day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,285.08795,281.036,283.41003,281.0316,95730.38,4.6511106,75.69004,-4.635531,0.1552094
2010-09-09,284.87067,283.28235,283.87527,282.47855,95390.35,22.98409,52.186184,-4.140363,1.1338327
2010-09-10,283.92426,281.92188,282.96106,282.0362,95288.34,16.750338,58.919537,-2.9975548,0.7929619
2010-09-11,286.1935,281.75433,283.47037,281.04672,95198.76,4.264502,98.184296,0.86252147,-0.18987982
2010-09-12,283.90567,280.67596,281.89163,281.06424,95096.37,12.113931,24.195301,-1.5224918,0.86488533
2010-09-13,282.7666,277.1134,279.9323,276.71973,94508.34,2.7115204,124.76979,1.2651156,-0.9136377
2010-09-14,284.01575,277.2348,280.22018,275.778,94711.68,0.9308047,103.477806,4.355018,-6.841358
2010-09-15,283.07516,278.1321,280.74338,274.32434,96607.75,0.3774725,147.0449,1.5106544,-7.70645
2010-09-16,284.2514,275.88458,279.73544,273.6992,97160.28,0.0125057995,151.09451,0.3262601,-3.5972443
2010-09-17,278.65277,276.3872,277.67572,276.46915,96929.31,3.4014323,35.90422,-0.7777984,0.9197206
2010-09-18,279.25095,276.12653,277.4371,275.5419,96704.836,2.4132318,54.52977,-0.3229994,1.2324399
2010-09-19,279.59177,275.2048,277.07693,274.42984,96417.1,2.7195327,88.220566,0.23327589,0.8467329
2010-09-20,280.1219,273.73654,276.96805,272.66498,96624.31,0.27052313,76.58487,-0.29014972,0.18318832
2010-09-21,279.91077,274.59238,277.30286,274.84128,97078.87,3.969946,91.22315,0.20441121,0.35742435
2010-09-22,278.64807,275.5459,277.00653,276.14072,97393.69,7.54701,50.83856,-0.9318157,1.2182113
2010-09-23,278.22177,275.46942,276.69855,275.59586,97560.63,2.433449,33.88879,-1.1280153,0.71098524
2010-09-24,280.98285,275.72617,278.12283,276.3321,97276.32,0.89375114,45.31439,-0.20773149,0.24720906
2010-09-25,282.89178,277.15228,280.34174,279.46982,96591.21,41.466103,13.876066,-4.533278,2.2591326
2010-09-26,283.38898,281.25623,282.48044,281.56686,95875.48,62.299507,30.669271,-6.2914143,5.3184013
2010-09-27,283.256,280.67642,281.84058,280.25418,96013.47,14.687416,65.85808,-3.8501399,2.4575994
2010-09-28,283.43033,279.7628,281.9315,281.08032,95063.48,44.829014,10.453538,-5.402242,3.6936824
2010-09-29,282.1276,280.2418,281.3233,279.91586,94880.96,38.994396,24.388596,-4.8021026,5.536346
2010-09-30,281.9954,278.78973,281.09592,279.7101,94721.38,30.416225,26.748888,-4.4830785,2.3698826
2010-10-01,283.09854,279.49603,281.69394,278.70145,94382.09,8.437102,65.864296,-4.734201,-0.6098907
2010-10-02,282.92126,280.3333,281.98532,279.0775,93558.69,17.315052,66.0217,-5.6126094,-0.033861753
2010-10-03,283.44995,278.6688,281.6299,278.76477,93635.805,2.5623999,55.11776,-4.3713055,-0.2661926
2010-10-04,284.03986,276.39746,280.22702,275.8365,92860.78,0.5137157,91.96388,-1.406095,-1.9395925
2010-10-05,284.31696,280.2641,281.84058,276.93564,92116.664,4.9011045,60.196404,-2.139932,-3.7752905
2010-10-06,282.3447,278.4462,280.35526,278.17502,92457.5,1.4821403,52.3134,-0.45136562,0.44280526
2010-10-07,281.35483,277.3021,279.5306,278.477,94690.51,4.6522393,41.92728,-2.512559,1.4021634
2010-10-08,282.32376,278.15417,280.0787,278.79446,96785.27,2.0132027,21.795746,-1.3127238,-0.6264938
2010-10-09,282.61597,277.012,279.51813,277.7217,97924.88,0.02355408,65.297905,-0.15510555,-0.17726131
2010-10-10,282.60013,276.54608,279.25046,277.56644,97898.32,0.11537038,60.586597,-0.38715455,0.26983747
2010-10-11,281.9127,278.79016,280.05655,278.82938,97652.76,0.08884445,57.920387,0.02558173,0.13325498
2010-10-12,282.00928,278.31027,280.41364,278.71072,97361.49,0.20771101,38.341957,0.39798176,-0.22813775
2010-10-13,282.21597,279.41638,280.55377,279.82584,97063.04,2.6546159,24.84949,-0.8582379,0.033233646
2010-10-14,280.2147,277.4655,279.18765,277.78464,96787.37,2.1010823,28.988062,1.0743327,-0.42773914
2010-10-15,280.8203,278.13254,279.2267,277.00446,97013.69,1.205802,50.345325,0.51095057,-0.60109943
2010-10-16,281.48914,279.14935,280.25436,279.27914,96155.5,20.72749,12.925326,-2.3935673,2.8703184
2010-10-17,282.25018,278.0496,280.0664,277.9606,94617.68,5.3156147,33.82711,2.299002,-0.46851143
2010-10-18,277.8324,271.51694,274.91263,270.04,96096.19,3.101619,44.672,-0.50061685,-3.5818357
2010-10-19,274.66644,269.14227,271.99283,266.82425,97359.57,0.9300076,59.041454,2.4239624,-2.7973423
2010-10-20,275.3819,270.90936,273.24945,269.3884,96777.97,0.030217692,41.860832,1.9932703,-3.0976174
2010-10-21,273.75708,268.9961,271.2835,265.10342,96714.62,0.00052154064,54.971134,0.1957042,-3.422909
2010-10-22,274.48224,268.43286,270.68488,264.77377,96454.22,0.0,51.80186,-0.46186507,-2.4311216
2010-10-23,274.7251,270.73636,272.88205,269.8442,96902.5,4.164945,20.438095,0.032420594,-0.86742514
2010-10-24,273.83203,270.50317,272.49374,270.58295,97155.26,4.1046367,27.477194,-0.33804807,-0.83657056
2010-10-25,276.3644,266.23557,271.41977,268.44485,96150.49,13.854541,9.673382,-4.944149,0.22843987
2010-10-26,278.89362,272.7926,276.24405,274.4637,94745.03,1.0495149,40.230526,0.08250239,-1.8659902
2010-10-27,278.25128,273.29977,275.6956,271.83072,94434.0,1.1185408,25.993101,-0.49214962,-3.2847302
2010-10-28,278.41638,273.94476,276.06888,272.8135,94921.445,0.8026352,20.053558,-0.5117566,-1.9520493
2010-10-29,277.40338,272.81754,275.0448,268.8079,94245.09,0.11300668,28.364212,-0.84211236,-3.7055066
2010-10-30,277.5688,272.55084,276.09943,266.617,93831.336,0.3190171,30.171782,-3.1482031,-7.2042637
2010-10-31,273.3052,269.6298,271.54398,266.27466,95437.28,1.9488745,21.553038,-2.3528793,-1.2974225
2010-11-01,277.27103,271.0667,274.84964,272.82074,93654.44,17.8556,16.42443,-4.496891,-0.6521445
2010-11-02,275.85034,271.00406,273.3965,269.71466,92597.34,0.033402815,31.406199,1.8681027,-4.528768
2010-11-03,271.63235,268.46417,269.78452,264.56708,93888.12,0.56268275,21.732655,4.6761427,-6.0357633
2010-11-04,274.1728,272.08066,273.0369,269.40256,95216.125,2.776185,9.8799925,-0.19946335,-1.6168318
2010-11-05,273.31586,271.4207,272.18887,270.57187,96644.54,1.641931,10.146354,-0.42025527,-0.07487282
2010-11-06,273.10843,268.74496,271.59152,268.546,96774.91,0.83734655,26.212263,1.3894502,-2.5981908
2010-11-07,276.42532,268.76743,273.98636,270.74652,93828.4,22.55012,4.585796,-6.382038,-0.13174829
2010-11-08,276.5273,269.4678,274.4696,268.37854,94578.91,0.22856519,19.639181,-1.3440362,-4.8029437
2010-11-09,272.0587,268.67737,269.9556,267.84534,95400.445,11.520967,4.9142423,-0.3994197,-0.81846404
2010-11-10,272.56522,263.85065,267.81012,264.0889,94508.41,1.7952099,14.774626,-0.82815886,-2.3319001
2010-11-11,272.10992,269.10022,270.09317,263.69293,93565.22,0.25439262,16.907078,-3.946951,-7.4010043
2010-11-12,270.81253,266.67535,269.0732,263.63217,94379.555,0.09038672,14.073928,-1.8614435,-5.630153
2010-11-13,271.8773,266.36865,269.08096,265.3431,94640.07,1.2687929,14.30409,0.38850102,-4.225179
2010-11-14,270.10745,262.61975,266.02255,261.5559,95486.59,1.9697473,14.886368,-0.11847404,-1.9424993
2010-11-15,273.96378,267.107,269.95557,268.0771,95656.914,4.77631,11.729873,-2.288099,-0.54733443
2010-11-16,276.31793,273.92725,274.97778,273.2158,94913.16,11.537822,5.823119,-4.64119,0.95339346
2010-11-17,277.55554,274.89935,276.53738,275.68445,95162.1,20.7308,3.5854223,-1.5625631,-0.6409013
2010-11-18,277.76437,276.38953,277.35666,275.20416,95581.57,11.9216385,5.303553,-3.4623177,-0.34167245
2010-11-19,277.85803,276.91605,277.48807,274.318,96268.68,9.54104,5.0744505,-4.851884,-0.58603406
2010-11-20,278.52213,275.92618,277.42676,274.60953,97269.13,1.8378943,8.037415,-1.8539003,-1.1024913
2010-11-21,275.78287,269.58133,271.88412,269.61737,98280.9,0.20689331,9.177058,-0.03832702,-1.2925707
2010-11-22,270.14456,267.17563,268.74954,264.5759,98136.945,0.0,9.414036,0.105087936,-1.5062622
2010-11-23,269.29877,265.90244,267.7463,264.11575,97749.84,0.08456409,8.565102,-0.0038500081,-2.3273013
2010-11-24,271.59378,266.12976,268.15634,263.86368,98067.945,0.009763055,8.199627,0.9341138,-2.7717345
2010-11-25,271.54068,266.50055,269.79892,265.06516,98072.94,1.1766367,5.762225,-0.028301956,-3.2950585
2010-11-26,268.19952,263.84222,266.30325,261.3765,98382.695,0.04455913,7.9976153,-0.3577312,-3.7945793
2010-11-27,267.9174,265.14124,266.83582,262.4764,98493.96,0.005993061,7.426521,-0.3413237,-3.9390354
2010-11-28,267.43973,261.38495,264.2018,258.78915,98584.26,0.00045914203,7.109381,0.03055881,-3.5180047
2010-11-29,270.59402,262.4748,268.07803,265.61462,98247.84,1.7132554,2.8381858,0.51416904,-2.433541
2010-11-30,274.6383,270.4455,272.90848,271.77432,97500.57,0.3535822,3.852448,1.7246265,-2.6331327
2010-12-01,276.01877,272.4612,274.4506,272.55692,96573.88,0.06421842,3.296713,2.701204,-4.120686
2010-12-02,274.90628,264.9965,271.44223,267.40533,95989.875,0.11679996,5.2163167,1.1920017,-3.5265427
2010-12-03,265.62918,264.49332,265.07513,259.5163,96177.35,0.00048056245,5.0625234,0.25470853,-4.177601
2010-12-04,269.4445,264.55164,266.27444,261.8768,96396.66,0.036366284,4.383773,1.3279041,-4.210542
2010-12-05,269.7224,263.27972,265.94293,261.9841,95979.164,0.5949997,2.9876273,0.22205585,-3.1657155
2010-12-06,263.63748,259.21857,261.83716,257.8344,96319.125,0.015771016,3.897905,0.65468574,-4.039808
2010-12-07,265.6615,260.00568,262.96463,259.782,96375.41,-4.4703484e-05,3.7526562,0.8854546,-4.0323195
2010-12-08,270.21426,261.512,265.326,261.6721,96962.695,0.10693539,3.1761372,0.20618497,-2.7712338
2010-12-09,276.04633,269.9574,273.41467,272.94278,96514.43,2.0422637,0.7796094,-0.05460528,-1.356421
2010-12-10,279.6879,275.0881,276.95392,274.7823,96248.98,3.1637866,1.1032639,3.7945395,-2.0364964
2010-12-11,276.26187,272.74866,274.59116,270.9404,97408.6,0.12865104,2.8670776,3.6418679,-3.7415206
2010-12-12,275.84525,272.42975,274.53964,272.71234,97564.49,0.0017657876,1.9867275,0.20863108,-1.9280845
2010-12-13,273.31296,271.06555,272.0843,266.99686,97890.65,0.075329095,2.3952749,-0.6445928,-0.8772115
2010-12-14,275.77463,272.52094,274.6066,272.09067,98383.07,0.40793234,1.5209403,-0.7864472,-0.64724106
2010-12-15,277.83844,265.44022,273.13388,269.28006,97843.71,1.1352738,2.3589873,3.9878442,-3.6427662
2010-12-16,266.94446,264.28632,265.60086,257.92648,97832.62,0.014861114,2.5557582,3.9084427,-7.965238
2010-12-17,271.54593,266.1652,267.99838,261.47913,96024.06,0.73970294,2.2716668,3.6194713,-10.300858
2010-12-18,273.95633,270.0089,271.86032,264.87622,96365.02,0.487661,2.1232119,-1.9021789,-4.9476085
2010-12-19,273.9603,270.9587,272.1528,265.1321,96706.555,0.68598986,1.7311805,-1.8290797,-5.8809447
2010-12-20,272.82645,265.7627,269.90112,262.29388,96772.48,0.21374598,2.4314206,-1.811983,-5.0743413
2010-12-21,265.61942,259.1519,262.47192,254.26768,96903.09,0.008251518,2.4770515,-1.385859,-5.602451
2010-12-22,264.2878,256.66104,259.4062,252.09863,97085.1,0.2114633,2.3441637,0.26655623,-3.0781662
2010-12-23,271.39813,264.85507,269.34354,264.28143,96975.12,6.455264,1.6252142,-3.533006,-1.5691652
2010-12-24,273.07544,271.43185,272.11874,268.86987,97150.07,4.326321,1.6098437,-5.7200165,-0.4974629
2010-12-25,275.32822,271.28067,272.6433,271.1211,96416.77,25.789879,1.8273293,-6.194529,0.88533807
2010-12-26,279.11472,275.06296,277.4042,276.79666,94044.9,82.37299,0.616305,-8.164472,5.2109866
2010-12-27,279.43,267.96948,272.88336,271.6418,94825.51,14.185032,2.3085852,-0.6977652,0.39365247
2010-12-28,273.817,266.027,269.85196,266.288,95941.47,3.6491528,0.770625,0.40015784,-2.0977507
2010-12-29,273.00607,268.95334,271.41885,269.58673,96516.48,0.030063093,2.424187,1.5691212,-2.7749999
2010-12-30,275.2986,269.8798,272.78537,271.44156,97132.88,0.60023,1.4692824,-0.057426125,-1.3764277
2010-12-31,276.62314,268.6934,273.0037,270.09665,97349.47,0.6553643,2.5415568,2.1401453,-2.366548
