day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,279.06158,275.58624,277.07327,275.26553,100514.06,6.9563856,79.51447,-1.8580046,-5.520031
2017-09-09,277.4649,273.83813,275.50693,272.37747,101460.914,0.3651157,68.39726,3.9268808,-0.7280604
2017-09-10,277.3056,275.25943,276.20395,274.29868,101441.4,3.9884076,67.332375,7.404383,-3.5549276
2017-09-11,277.13232,275.27057,276.08542,274.1561,101442.09,2.5696232,40.286358,4.5698447,-3.706591
2017-09-12,277.11636,273.471,274.84024,272.24454,101049.75,1.6903188,48.12339,4.541473,-6.2999134
2017-09-13,275.56454,272.92157,274.10675,271.56342,101484.836,1.1518356,66.39189,2.6088927,-5.40164
2017-09-14,275.1013,273.51828,274.13763,272.1978,101140.9,1.3224334,52.245552,3.0470622,-3.4683132
2017-09-15,275.3718,271.78683,273.4203,271.67404,100958.53,2.000222,50.242306,1.1981896,-3.323161
2017-09-16,274.2301,271.92654,273.02563,270.59665,101348.12,0.54431707,54.09448,2.0267317,-1.9222051
2017-09-17,274.53824,271.29956,273.048,270.5202,101095.27,0.32873267,67.19512,-0.050456244,-1.5813168
2017-09-18,274.83737,270.01346,272.5743,269.23453,101359.32,0.1970958,75.12669,-0.52080524,-2.663129
2017-09-19,273.93042,272.62656,273.28293,269.2653,101610.37,0.11822581,70.59988,2.9291432,2.6831706
2017-09-20,276.9072,271.28607,273.3583,269.93613,101121.38,0.020025298,59.78106,0.7270207,4.922219
2017-09-21,280.36133,273.1267,276.4778,273.152,100916.51,0.0,82.45281,-0.7675578,3.1003144
2017-09-22,281.10196,276.43198,278.31268,275.93857,101140.805,0.6343853,70.715225,-2.548801,1.8879224
2017-09-23,280.33795,275.56665,277.7222,276.3482,101449.38,0.65373445,34.61165,-0.9064024,-2.6357968
2017-09-24,276.41046,274.33218,275.44608,274.23743,101727.805,0.08580275,17.759254,-0.96573997,-0.97252005
2017-09-25,276.91754,274.76968,275.8596,274.80032,101626.82,0.123523176,24.28883,-0.77294874,1.111606
2017-09-26,278.06348,275.01038,276.3965,275.42038,100943.07,0.27942842,31.426397,-1.2013289,2.1067467
2017-09-27,278.6999,272.9118,275.49557,274.13058,101083.68,0.3761556,20.700645,3.007604,-0.98444754
2017-09-28,276.729,273.38992,274.3621,272.7576,101121.16,1.7772932,26.613796,-2.8798597,2.5171049
2017-09-29,279.2557,275.5732,276.7105,274.93057,100270.38,0.17619878,59.242134,-4.90743,-0.5444721
2017-09-30,276.09818,273.155,274.06552,272.93524,99545.26,17.12674,14.292822,-9.549613,-7.192167
2017-10-01,273.18326,271.82153,272.3607,270.9238,100153.63,7.060908,22.35479,-4.3206387,-8.733863
2017-10-02,272.6081,270.68948,271.75406,270.89642,100413.78,9.975611,35.048534,2.946084,-8.064538
2017-10-03,271.07217,268.49557,269.9847,268.40555,100883.72,1.0185316,33.995304,3.1667833,-3.7747848
2017-10-04,271.13727,267.27512,268.79138,267.3029,100804.93,0.039881095,54.151157,3.6443462,-2.6571825
2017-10-05,269.03058,264.7268,266.19202,262.03723,100870.4,0.025296584,57.514683,4.6609974,0.07503242
2017-10-06,267.05908,265.08374,266.06995,261.45618,101299.07,0.05402416,34.005024,2.1571252,2.4291961
2017-10-07,267.2741,259.38864,264.576,261.6221,101252.01,0.1230184,44.145943,0.49481618,3.3030484
2017-10-08,265.7814,257.69833,260.7972,259.489,101071.16,-4.4703484e-05,52.084457,-1.9863585,0.61952084
2017-10-09,268.5884,262.54456,264.83694,262.93686,101275.68,0.0,45.51387,2.2964942,-3.2903721
2017-10-10,266.49527,263.7378,264.96683,263.35056,101541.62,1.0166522,33.84625,3.9921448,-2.4072537
2017-10-11,267.98068,265.33878,266.41754,264.79788,101536.27,2.5855043,21.69118,3.6502275,-1.143744
2017-10-12,272.24057,266.19754,269.06125,268.11807,100805.71,2.2252054,23.68333,-0.8388152,-5.1453457
2017-10-13,274.0492,272.04596,272.7649,271.86572,99273.1,8.829801,16.60671,-2.5225275,-11.308244
2017-10-14,274.2663,273.23343,273.62787,273.3082,99327.79,5.008867,17.810179,-3.2874534,-5.2473555
2017-10-15,274.1807,272.63788,273.52353,272.6789,100430.31,0.96107835,12.474475,-7.8992267,-6.173513
2017-10-16,273.8087,267.8759,270.88245,269.1685,101573.28,1.3504326,13.870963,-5.230734,-6.2070847
2017-10-17,271.2751,269.76675,270.32974,268.9852,101989.9,1.4260113,21.200115,-1.4327602,-5.161558
2017-10-18,270.2771,265.64804,267.70193,266.08972,102494.15,0.30500814,20.48229,-0.31164554,-3.8859777
2017-10-19,267.0982,266.08246,266.54794,264.78958,102636.87,0.2870597,17.259508,1.6358099,-3.1969354
2017-10-20,267.8845,264.9276,266.19543,264.33713,102804.82,0.2761893,19.958557,3.0266485,-3.351121
2017-10-21,266.43427,257.58505,263.83405,262.37845,103012.49,0.3417861,18.84633,4.7388597,-1.9422694
2017-10-22,258.65918,255.81769,256.97635,255.04901,102519.49,0.13834797,16.9905,1.0322562,2.1558583
2017-10-23,261.73755,258.38394,260.35098,257.3551,100954.19,0.009248033,16.229496,-4.402904,4.2880187
2017-10-24,261.12534,251.27834,256.5545,253.91722,100507.19,0.40657446,15.189066,1.9721168,-0.9908192
2017-10-25,255.65247,252.6706,253.46385,251.27052,100781.26,0.13783574,14.128064,0.6231541,1.366209
2017-10-26,257.48254,252.15694,255.25304,253.48486,100765.336,0.05910173,12.749144,-0.9666107,1.3675199
2017-10-27,254.8214,249.88048,252.05357,249.9662,100625.51,0.19387528,13.2150955,0.13118581,2.7858512
2017-10-28,257.36145,252.89333,255.24525,253.19157,100639.82,0.6186012,10.612982,1.8258239,1.4219027
2017-10-29,259.082,254.58446,255.81683,254.01886,100968.56,0.5304888,10.361683,-0.21364959,-0.80844617
2017-10-30,265.74762,259.4162,262.6355,261.03864,100375.19,3.6265292,7.325098,-1.8653874,-5.665831
2017-10-31,266.6278,263.69965,264.93494,263.52795,100902.48,4.5915656,6.956547,-2.3809793,-6.1969624
2017-11-01,270.96933,266.4793,269.61823,268.7075,100569.805,0.97742677,5.7318316,-2.6413167,0.3430694
2017-11-02,269.10748,255.37122,262.66928,261.53934,100774.99,3.3333766,5.0262327,3.1270275,3.4405212
2017-11-03,255.29764,249.66754,252.63232,250.4978,102018.23,0.012665987,6.9448943,0.98127145,3.7793581
2017-11-04,263.96677,251.12436,256.49545,254.57948,101740.52,0.4264843,5.779462,-0.75392246,-2.940032
2017-11-05,270.67142,264.92392,268.12204,267.09332,100387.914,3.190985,4.2584634,-7.1723065,-0.91863126
2017-11-06,270.05542,266.01117,267.95346,266.8975,99178.16,3.731923,5.0695243,-1.2345108,-2.3273127
2017-11-07,270.18048,264.37875,267.35556,266.65555,97576.164,7.5387416,2.5948265,5.432533,-6.451957
2017-11-08,264.52594,261.30786,262.74344,261.2734,98254.13,7.0200505,2.7913542,13.603135,-1.1365112
2017-11-09,261.1855,257.04684,259.61218,257.6818,99839.46,2.5231242,2.9319475,12.115912,1.8253912
2017-11-10,257.08322,252.82953,254.73949,252.81169,101144.03,0.15222095,2.7627256,4.7690597,1.6238637
2017-11-11,259.58527,254.25087,257.8996,256.19363,100691.29,2.3706946,2.0614555,1.5313793,-3.849702
2017-11-12,259.52765,251.67737,256.05978,254.28339,102234.04,0.52681196,1.827254,4.959943,2.848729
2017-11-13,260.89838,250.54926,253.68275,251.69328,102531.38,1.0399352,1.4650984,-1.9464687,-2.8361244
2017-11-14,267.5617,261.37015,265.02173,263.93768,100713.68,6.757943,0.9945255,-6.5222373,-6.456329
2017-11-15,267.90427,258.96823,265.32477,264.55826,99580.414,9.612515,0.5395226,3.8429945,2.879161
2017-11-16,258.70813,254.9608,257.02756,254.90834,100420.445,0.17067231,0.6712616,5.2609105,7.03291
2017-11-17,255.30547,245.79561,250.8982,248.43211,101463.34,0.02007559,0.58212674,0.10234424,2.7931662
2017-11-18,264.8174,254.08356,261.7692,260.26578,100197.24,4.2677035,0.33856192,-6.0795574,-4.6387987
2017-11-19,262.75317,248.93382,255.60773,253.56458,100875.1,1.1087842,0.19001158,5.0244136,5.3509636
2017-11-20,263.3059,247.60211,256.59885,254.69617,100026.84,3.519345,0.10999132,-8.679797,-2.1863658
2017-11-21,264.72485,249.81874,255.41101,253.22253,98707.23,5.4857435,0.016877893,4.0041823,4.5913663
2017-11-22,250.2839,247.02934,248.61902,245.66827,99769.51,0.6038975,0.0008246528,5.0721908,3.5836344
2017-11-23,248.7501,246.3606,247.65044,244.96623,100904.62,0.824172,0.0,5.4486713,4.901018
2017-11-24,252.76367,239.73822,244.46443,241.56639,101429.62,0.18084608,0.0,-0.6366388,-0.2505667
2017-11-25,259.6889,253.14697,257.16513,255.65526,98765.35,6.198261,-6.9444446e-05,-3.6144655,-3.2728503
2017-11-26,257.26727,249.70088,252.50587,250.44405,98426.25,2.5032535,0.0,4.913926,9.694124
2017-11-27,250.9602,242.20477,246.51422,242.55865,100361.664,0.024817884,6.9444446e-05,-1.0673064,7.4216084
2017-11-28,257.8565,241.377,251.75368,249.11214,101575.625,0.10193139,0.0,-2.9788046,-5.8951855
2017-11-29,258.03055,254.95454,256.10147,253.43864,101108.836,0.42771733,-6.9444446e-05,-1.7228909,-6.849996
2017-11-30,263.21332,255.13728,258.98862,257.42557,100806.375,0.61258304,0.0,-1.8441925,-2.3342664
2017-12-01,261.95657,258.07062,259.6634,258.18906,100564.625,0.50807744,0.0,-4.280662,-2.9925125
2017-12-02,261.07037,258.04672,259.84033,258.16013,100582.78,0.7707011,6.9444446e-05,-1.641025,-6.303013
2017-12-03,265.9715,258.02863,263.22418,261.67587,100459.15,2.250051,0.0,-6.2352557,-8.945065
2017-12-04,266.6942,261.94943,264.3309,262.77908,100672.27,1.5736408,-6.9444446e-05,-9.235724,-6.8871064
2017-12-05,265.98917,260.84363,263.7811,262.39835,101517.85,0.74068457,0.0,-6.5940804,-1.4488167
2017-12-06,261.46524,257.93506,259.72955,258.33356,101915.875,0.13338588,0.0,-3.805255,-2.2115293
2017-12-07,259.19464,255.10257,257.03693,255.14973,102053.875,0.21342933,0.0,-3.850845,-4.3426986
2017-12-08,255.73662,252.30786,254.26622,252.3709,102412.27,1.0837018,0.0,-2.2447023,-4.7554684
2017-12-09,253.67595,248.24637,251.00597,248.743,102888.88,0.12355298,-6.9444446e-05,-3.2394192,-4.5071015
2017-12-10,251.18298,247.49449,249.46661,247.01215,103295.9,0.16644225,6.9444446e-05,-0.29038724,-5.173101
2017-12-11,249.0822,246.62476,247.52727,245.14436,103807.87,0.14375709,0.0,4.427315,-1.771644
2017-12-12,249.12668,247.14796,248.22638,245.97615,103809.336,0.20018779,0.0,1.6859164,-3.6611702
2017-12-13,251.89209,247.56395,249.42273,246.82979,103008.78,0.5488601,-6.9444446e-05,-0.5021464,-6.319071
2017-12-14,258.6448,252.20154,255.94035,253.4864,101562.27,3.4903512,0.0,-6.631981,-9.164222
2017-12-15,258.93115,254.05356,256.87448,254.72601,101336.44,1.5269723,0.0,-8.174882,-6.02399
2017-12-16,254.76216,252.49065,254.16359,251.90761,101451.47,0.15860982,0.0,-6.736775,-6.521416
2017-12-17,252.39117,249.2597,250.2124,247.7475,101414.945,0.41016752,-6.9444446e-05,-5.242102,-5.295536
2017-12-18,251.32727,247.16853,249.76302,247.35243,100861.414,0.6466443,6.9444446e-05,-2.4710805,-2.5334294
2017-12-19,254.34494,251.55736,253.17072,250.89897,100020.055,0.7171687,0.0,-0.64778763,-6.5190454
2017-12-20,253.07455,252.05533,252.59254,250.30176,98984.94,2.2695866,0.0,3.8765843,-4.7976713
2017-12-21,252.16534,242.2581,244.44197,241.31477,99774.35,0.30220485,0.0,1.34342,6.4149017
2017-12-22,243.19817,240.72447,242.18004,238.77443,100553.96,0.30472314,-6.9444446e-05,1.887239,4.6868834
2017-12-23,248.67548,236.60635,240.8272,237.8253,100395.48,2.3950822,0.0,1.4291016,0.19272506
2017-12-24,250.1731,248.26234,249.16704,246.98274,99522.086,2.0895433,0.0,5.0107536,4.8511457
2017-12-25,249.83748,240.25938,245.12996,241.93297,101478.59,0.04970841,0.0,-0.50606126,8.029813
2017-12-26,240.16457,236.25943,237.66856,233.98375,102760.805,-4.4703484e-05,0.0,0.65681285,4.8467884
2017-12-27,245.98782,234.77914,239.60205,236.28381,103586.71,0.042775646,-6.9444446e-05,-2.1073823,2.4995627
2017-12-28,247.5116,243.33107,244.60315,241.4817,103855.75,0.0066645443,0.0,0.15477411,1.9673535
2017-12-29,247.29869,241.70372,244.2992,241.18513,103689.21,4.4703484e-05,0.0,1.3513609,-2.3928545
2017-12-30,244.5835,240.41492,242.6656,239.93018,103477.51,0.07655658,0.0,2.374272,-1.1073817
2017-12-31,245.15193,242.97731,243.97852,241.17238,103293.26,0.059992075,0.0,0.69120234,1.2303911
