day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-08,308.9426,298.3202,303.09848,295.73312,99875.375,0.14160573,243.67564,-3.1335056,3.958496
2019-09-09,309.12897,298.62662,303.23474,294.8472,99800.56,0.99016166,252.12001,-4.1785054,4.2551293
2019-09-10,308.47186,299.0223,302.964,294.98996,99930.1,0.02010353,238.29079,-4.6169972,4.3852983
2019-09-11,309.04807,299.2422,303.3564,295.21906,100075.586,0.13036281,231.46283,-4.0946016,4.320624
2019-09-12,309.61252,297.6525,302.89792,294.81335,100082.54,1.1985674,248.54216,-3.2932498,2.8678932
2019-09-13,308.1692,298.49695,302.56955,295.83685,100226.52,0.90871936,230.24046,-3.1832447,1.3285807
2019-09-14,308.38593,297.63968,302.59674,294.2092,100289.82,0.68026596,224.25731,-2.131052,-0.19908978
2019-09-15,308.72757,297.63492,303.09622,293.1391,100122.48,0.28838402,232.52646,-2.500731,-0.18871558
2019-09-16,309.69107,298.54947,303.4546,293.5022,99989.69,0.5717259,218.37674,-1.8830017,-0.10234437
2019-09-17,311.2603,298.30524,304.697,293.7878,99753.46,0.036351383,225.05579,-0.78577477,1.6775099
2019-09-18,313.5141,300.88937,306.5939,293.3197,99595.445,0.00073201954,254.8855,-1.5896921,3.2769258
2019-09-19,312.45056,300.96274,306.13162,294.5104,99477.46,0.16648695,260.49637,-2.7465985,4.1589723
2019-09-20,311.85593,300.6628,305.3171,295.53036,99553.32,0.45400673,229.14473,-4.7315545,5.66293
2019-09-21,310.38232,299.6208,304.51144,294.72034,99863.586,0.09557791,241.48676,-4.899778,4.827766
2019-09-22,311.0643,299.53345,304.35526,294.6284,99898.43,0.056261197,257.73737,-3.7834804,3.635211
2019-09-23,311.3161,299.46698,304.9761,293.61874,99932.51,0.07409975,254.07547,-3.2474306,3.0117848
2019-09-24,310.64804,299.56683,304.05988,295.06058,99731.35,0.8716341,242.9782,-3.9432237,3.7696905
2019-09-25,311.49997,299.14737,304.12582,294.36932,99548.07,-8.940697e-05,250.20172,-3.7131865,3.2690334
2019-09-26,311.30743,299.2926,304.6617,294.42883,99575.836,0.124065205,234.43924,-3.3290193,2.841739
2019-09-27,311.97128,299.03702,304.52563,293.23325,99436.49,0.0037290156,244.55315,-3.5725777,3.1510751
2019-09-28,310.55286,299.75992,304.93753,295.0928,99350.07,0.27497858,235.51578,-4.587292,4.7190657
2019-09-29,308.6356,300.5733,304.27045,296.5483,99678.15,0.033844262,212.48264,-5.055308,5.011171
2019-09-30,309.62546,300.1871,304.0325,296.55695,99781.375,0.8206535,210.1655,-4.6187553,3.9896376
2019-10-01,309.1897,299.9128,304.03137,296.18347,99720.03,0.28853118,213.75394,-4.908321,4.0355096
2019-10-02,309.11926,299.00604,303.46957,294.7468,99739.38,0.112960115,218.3455,-4.237839,3.1501486
2019-10-03,307.57492,299.00235,303.20883,294.7416,99864.04,0.33945218,209.66304,-3.9450643,1.4242277
2019-10-04,308.57193,296.82938,301.8251,294.15268,100090.22,0.22068992,209.82158,-2.6630752,0.009321311
2019-10-05,309.08978,298.19382,302.92966,294.6923,99982.47,0.20271912,222.05855,-2.1110098,1.3693361
2019-10-06,310.74246,298.89474,304.00912,293.40186,99838.96,0.027820468,244.01442,-2.6292388,1.4386634
2019-10-07,309.152,297.82877,303.01474,292.78885,100054.02,0.38908422,202.19012,-2.5736792,-0.9234352
2019-10-08,306.41327,297.16348,302.0691,290.07034,100165.73,0.0025853515,183.70242,-1.6815867,-1.4625899
2019-10-09,310.28748,297.621,302.85654,293.0168,99739.28,0.005148351,227.56967,-2.9006298,4.6433396
2019-10-10,311.51172,299.45215,304.53802,293.4448,99385.0,0.0,243.22057,-3.9185622,5.7576118
2019-10-11,310.48337,288.2697,300.04736,292.405,99743.12,0.9676162,126.313126,-2.01585,0.42101553
2019-10-12,296.42947,287.42468,290.63077,276.0707,100814.68,0.3113635,137.3374,1.8514371,-4.326405
2019-10-13,301.87177,293.55414,296.2543,280.66208,100128.26,4.4703484e-05,138.94955,-1.1079276,-0.12200198
2019-10-14,308.14728,294.73712,299.92157,291.16782,99911.85,0.005407259,192.0161,-0.91100353,1.3782157
2019-10-15,311.17288,298.58832,303.47806,292.95706,99663.305,-4.4703484e-05,228.82779,-2.5469246,3.430482
2019-10-16,309.1368,293.53445,299.18332,293.20193,99913.53,11.992749,107.57628,-1.7023762,-1.6188821
2019-10-17,300.14813,291.01416,293.81845,284.71863,100189.375,0.48075056,178.77988,0.30043128,-3.262494
2019-10-18,306.404,291.01077,297.12772,289.43448,99546.29,0.0,231.75327,-1.517252,1.0089682
2019-10-19,307.64444,296.10376,301.1879,293.18173,99154.055,0.0,221.36021,-1.4862857,1.359047
2019-10-20,308.57803,298.2538,302.61935,294.5557,99219.53,0.31670743,206.18848,-1.7200633,2.5706103
2019-10-21,307.3071,297.75854,302.4311,294.85324,99252.59,0.08183718,198.81165,-0.9524068,-0.30208972
2019-10-22,305.8515,291.1609,298.64603,282.9322,100267.9,0.0,234.15515,-2.51285,-0.5713861
2019-10-23,305.6296,292.59442,298.55283,287.75516,100183.32,0.0,150.01431,-3.7017124,3.4588044
2019-10-24,306.5139,296.1935,300.53308,293.683,99713.414,0.4099626,136.78653,-3.6675951,4.2371073
2019-10-25,301.973,284.3139,290.6749,281.70523,100384.9,9.730794,187.01604,4.2824483,-6.9396253
2019-10-26,297.55795,281.3839,289.26218,272.83017,100294.78,-4.4703484e-05,237.20612,2.124028,-2.3079627
2019-10-27,304.19214,285.06055,292.9243,278.73288,99761.19,0.0,223.53062,-2.1650121,3.000415
2019-10-28,306.38095,292.40756,298.01627,289.02902,99650.81,0.0,205.52054,-3.4826086,3.8058078
2019-10-29,306.5875,296.06113,300.4864,292.92172,99525.68,0.16540848,139.91982,-2.838832,3.3741512
2019-10-30,302.73264,287.71848,297.72855,292.757,99628.74,0.7933546,93.12334,-0.10298816,-0.728292
2019-10-31,289.21295,282.2441,285.41867,273.6694,101370.6,0.6648041,201.71292,2.687852,-6.5725403
2019-11-01,295.26343,282.69254,287.1123,270.1581,101219.93,0.0,205.87207,-1.7760981,0.4662783
2019-11-02,297.78546,285.297,290.96432,280.41364,101037.32,0.0,206.87277,-1.3534163,-1.155404
2019-11-03,299.1541,284.81436,291.38687,279.3356,100802.875,0.0,201.91064,-2.0443428,1.2207117
2019-11-04,304.7102,290.50665,295.89496,287.07114,100055.805,0.0,199.74852,-2.2041433,2.5759857
2019-11-05,306.1317,294.42432,298.9692,290.8743,100107.44,0.0,190.26703,-2.9750102,2.8804986
2019-11-06,305.24384,296.68057,300.1217,293.012,100418.586,0.074610114,158.37831,-4.08398,3.7308435
2019-11-07,304.9025,297.50073,299.94556,293.44595,100186.29,3.4629219,111.43617,-2.6763284,2.1187975
2019-11-08,297.38165,283.2195,286.75485,284.1871,101049.305,11.621009,21.404425,1.2587117,-5.8615336
2019-11-09,294.13898,285.68274,287.87607,282.82736,101097.91,0.0067576766,121.76412,0.38878417,-1.9666542
2019-11-10,296.84305,287.48178,291.04883,286.48856,100526.414,0.0010691583,151.50462,-1.6959049,2.7562551
2019-11-11,300.49673,292.6165,295.54764,291.1921,99921.28,0.004934147,146.22984,-1.8687482,1.7684398
2019-11-12,299.03284,275.88855,280.0724,275.48566,101611.52,5.9898887,28.04051,3.2009785,-7.044422
2019-11-13,282.1591,276.35217,277.98068,272.3539,101269.586,5.25775,102.00451,1.0621821,-0.99370176
2019-11-14,289.3153,278.29285,282.40186,278.15958,100665.78,-4.4703484e-05,176.6818,-0.09636436,-1.3211178
2019-11-15,292.51053,282.46454,285.94116,279.5521,101380.31,0.0,184.2991,0.6144008,-3.203799
2019-11-16,294.47693,279.35828,286.319,279.2286,100862.28,-8.940697e-05,191.42017,-1.9021254,1.3534325
2019-11-17,296.5704,285.00546,289.75162,285.14075,100212.99,0.0,160.29163,-1.5397245,1.6740646
2019-11-18,299.43298,284.78323,291.12384,283.48953,100094.945,4.4703484e-05,189.12755,1.084175,-1.3340493
2019-11-19,302.3272,285.66824,292.6204,285.6368,99880.93,0.0015646219,181.56325,-2.5217593,2.483655
2019-11-20,302.18127,293.24887,296.7111,290.75598,99673.07,0.0,171.94057,-3.9230196,5.1710925
2019-11-21,302.4519,294.51236,297.7453,291.68716,99653.03,0.0,165.75899,-3.9058342,5.4986167
2019-11-22,300.6197,293.20428,296.12918,291.3832,99790.37,0.0733193,101.05162,-1.0112174,0.5375034
2019-11-23,296.94135,287.89755,291.86752,283.6057,100325.01,0.10334514,155.1612,-0.053834394,-3.1151154
2019-11-24,299.9269,284.47958,291.08124,280.90012,100339.805,0.0,179.79575,-0.080336995,0.3900361
2019-11-25,305.37726,288.24835,294.59412,286.3882,99505.52,0.0,176.63808,-1.5112772,3.115576
2019-11-26,303.55707,292.7192,296.65796,290.58212,98926.85,0.0,100.06624,-1.8986081,3.6652024
2019-11-27,299.21985,291.9588,294.74625,283.93088,99859.695,0.24778955,48.784916,-1.6681389,-2.4165814
2019-11-28,294.58902,288.84406,290.5837,278.0706,100566.4,0.092417,118.4848,-1.3949546,-1.4542255
2019-11-29,302.80325,288.93726,293.42636,288.90555,100201.46,0.56536865,87.55954,-1.5210553,2.6533558
2019-11-30,308.87164,295.1696,299.5734,293.3002,99431.23,-4.4703484e-05,173.20947,-2.2427914,3.648779
2019-12-01,304.1319,291.04587,296.01263,280.9202,100097.6,0.0,117.15129,-0.31528077,-3.55573
2019-12-02,295.58054,284.2369,289.87955,271.48865,100979.82,4.4703484e-05,167.40605,-1.7896684,-0.8407912
2019-12-03,298.03845,282.99377,289.27533,277.70734,100374.24,0.0,175.64658,-1.3882251,2.0880065
2019-12-04,300.76016,284.39835,291.102,282.36145,100153.22,0.0,175.94533,-0.0052478313,-0.27838537
2019-12-05,301.20526,287.756,293.1749,286.69815,100110.02,0.09592436,151.32484,-2.0142863,2.7116883
2019-12-06,300.55185,289.92996,294.91928,289.48395,100311.66,0.033671036,142.88252,-0.71821743,-0.81194854
2019-12-07,297.68533,284.89258,291.53696,279.30936,100900.0,0.0,163.08974,-1.3588339,-1.0992855
2019-12-08,300.61328,286.1609,292.30826,285.24533,100285.664,-4.4703484e-05,166.62271,-2.2433517,2.9777696
2019-12-09,302.7783,291.4624,296.0101,290.1393,99498.59,0.0,168.28,-1.8848542,2.2718904
2019-12-10,300.3099,286.89218,291.80765,285.30826,100047.35,0.058019534,50.294083,0.08724064,-4.3101125
2019-12-11,288.5179,281.35037,284.85486,278.65564,101502.84,0.0,172.95523,-1.0971321,-3.205341
2019-12-12,292.50452,279.77673,284.60794,278.14972,101048.85,0.0,153.26343,-1.4576908,0.53030217
2019-12-13,302.46866,283.0972,289.60956,280.8147,100145.836,0.0,174.1299,0.1162137,0.89416814
2019-12-14,307.4693,285.8368,294.0696,278.0507,99579.836,4.4703484e-05,175.58498,-0.3753794,2.5227954
2019-12-15,306.94333,290.15506,296.94028,282.9312,99186.336,-4.4703484e-05,172.2813,-2.3851683,4.0454726
2019-12-16,303.30502,291.45288,296.33878,289.05527,99312.445,0.0014603138,163.04295,-0.8477304,-0.35366455
2019-12-17,297.13458,281.74402,287.0513,273.47696,100977.93,0.0,162.61104,0.93248004,-6.142372
2019-12-18,288.88168,275.26526,282.15195,266.1913,101684.59,-4.4703484e-05,180.18527,-0.059259262,-1.1947063
2019-12-19,292.3844,277.80627,283.4597,269.47086,101266.695,0.0,154.5224,-2.1467674,2.1277099
2019-12-20,290.87445,287.2675,289.13858,282.85046,100785.81,7.0162563,45.40564,-1.2390648,0.9514284
2019-12-21,292.83804,285.77597,288.4823,283.23737,101076.57,0.16746111,102.85919,1.1982996,-2.903927
2019-12-22,294.9577,278.29547,285.8029,274.46744,101033.945,0.0,179.35832,-0.8038525,-0.1730416
2019-12-23,298.84326,279.28366,287.07236,274.59125,100606.93,0.0,179.77693,-1.1315317,2.2010067
2019-12-24,298.1577,280.76312,288.2565,277.262,100214.695,0.0,171.55455,-2.6195204,2.731994
2019-12-25,299.6144,286.26505,291.5557,285.08414,99731.375,0.0,167.44864,-2.9728935,3.0523322
2019-12-26,299.0546,290.11444,293.94913,288.7637,99845.31,0.058548525,83.3648,-2.627476,2.4611561
2019-12-27,299.94128,292.01474,295.44034,288.08963,99969.59,0.026706606,131.42712,-3.7780144,3.2959545
2019-12-28,300.05585,292.6665,294.83176,289.45206,99315.16,0.0,77.885414,-3.4001997,4.6560245
2019-12-29,298.6202,290.17905,293.68753,282.9853,99465.4,0.0034719706,153.12999,0.6526526,-4.435905
2019-12-30,293.61392,280.475,287.43372,271.01926,100464.0,0.0,177.08394,-1.405279,-1.620604
2019-12-31,290.91376,283.57388,286.9705,274.88382,100740.56,0.0,52.80945,-2.900449,0.2325264
