day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,306.3554,295.68155,300.7238,289.8716,93724.22,0.018339604,240.01752,-1.311745,5.511263
2019-09-10,306.16162,295.19568,300.43332,290.88177,93863.586,0.06846525,234.59778,-1.465294,5.544785
2019-09-11,305.04666,294.38843,299.02432,291.23337,94002.195,0.40954724,224.02356,-1.4978667,5.7653384
2019-09-12,307.92184,294.32913,300.2333,290.8474,94007.695,0.07096678,230.24718,-1.0762099,5.282395
2019-09-13,307.12564,295.3294,300.9247,289.50858,94193.9,0.0021290034,260.71597,-1.8420998,2.4060833
2019-09-14,307.6678,293.2658,300.65863,286.5375,94262.97,0.0053420663,235.71925,-2.505545,1.6939343
2019-09-15,307.89053,292.95898,300.69174,285.574,94120.29,0.0017918646,243.8672,-2.253541,1.7257527
2019-09-16,307.00815,293.6289,300.9412,287.7128,93970.69,0.0076834112,232.7198,-1.9232577,1.6193427
2019-09-17,308.07208,294.522,301.32294,288.21945,93745.25,0.020194799,237.21838,-1.8112187,0.8833802
2019-09-18,309.37085,293.58142,301.56918,289.85516,93588.15,-4.4703484e-05,242.00426,-1.4538332,0.8404303
2019-09-19,308.7844,296.11218,302.83218,289.39688,93467.31,0.029247254,217.75897,-0.8771835,1.323859
2019-09-20,307.26566,297.73328,302.05063,292.7521,93502.086,0.20003319,210.65845,-1.1242893,4.9577785
2019-09-21,306.9843,296.4372,301.83154,291.7342,93798.695,0.38859248,226.7048,-1.8015567,6.043431
2019-09-22,306.878,295.789,300.90213,292.17642,93822.51,0.22370182,212.1678,-0.44161138,5.2222333
2019-09-23,306.91107,296.169,301.68655,291.59204,93867.27,0.38613752,202.98071,-0.8237571,3.863837
2019-09-24,307.277,296.086,301.84555,290.83585,93673.22,0.010160729,232.13731,-0.40780163,4.29409
2019-09-25,307.45502,295.64758,301.48874,291.45984,93486.04,0.050246716,233.59221,0.44290474,4.260155
2019-09-26,307.4924,295.70114,301.90268,291.32718,93520.336,0.27039647,220.94012,-0.14414546,3.9025524
2019-09-27,307.88254,295.36517,301.4094,290.53812,93341.164,0.48011914,243.91206,0.079386406,4.642407
2019-09-28,306.06778,296.70364,301.4526,291.39212,93347.76,0.0030361116,227.8403,-1.8555192,5.609493
2019-09-29,305.397,297.42706,300.7919,293.31607,93635.59,0.44271535,168.47807,-2.27668,6.6516137
2019-09-30,305.84836,297.57755,300.94333,292.6115,93750.195,0.54356086,178.93697,-2.3249729,6.0266585
2019-10-01,304.40863,296.84833,300.7,293.08127,93659.23,0.23788027,168.53932,-2.2793717,5.892039
2019-10-02,306.00043,295.1879,300.55276,291.1493,93687.77,0.004980713,209.9885,-1.5960308,5.2178626
2019-10-03,305.20016,294.13556,299.90952,289.2919,93876.68,0.0,219.49133,-1.6016253,2.7445114
2019-10-04,304.63773,292.8124,298.84003,288.42258,94096.44,0.08019619,202.9961,-2.189296,1.5358895
2019-10-05,306.56628,292.50266,299.42093,288.04636,93890.18,0.0055339187,233.4762,-0.35766628,2.0408366
2019-10-06,306.88498,293.4539,300.4972,288.3444,93730.97,0.07830188,208.9015,-0.07115774,3.0993977
2019-10-07,303.8666,288.05896,295.0094,283.60153,94250.664,2.4723,209.63075,-1.5056306,-5.199232
2019-10-08,302.21414,286.51178,293.50113,282.6045,94089.375,4.4703484e-05,236.19325,-1.7587785,0.8310082
2019-10-09,304.307,292.9423,297.7197,288.32623,93528.23,0.0015441328,209.57408,0.30479184,6.3027062
2019-10-10,306.1797,295.9725,300.36353,291.46088,93243.37,0.092215836,212.12515,0.4060153,6.691567
2019-10-11,304.51242,278.34528,287.91638,279.01047,94034.805,4.795011,71.34139,-1.402615,-5.156969
2019-10-12,292.98816,281.84155,285.91568,267.51477,94476.88,0.0,173.68117,-2.2684295,-1.4250946
2019-10-13,299.31732,284.93082,290.4587,276.92056,93821.47,3.7080646,188.38835,1.2359952,3.406832
2019-10-14,300.72012,291.14334,295.1305,285.34036,93742.32,0.114044175,127.217384,1.4555167,2.6366458
2019-10-15,300.2222,294.46838,296.989,291.08627,93612.586,3.0779297,106.93935,1.7754102,2.7267303
2019-10-16,298.09756,287.54483,292.12973,280.20645,94081.93,0.22833422,178.47551,-1.8468016,-3.938898
2019-10-17,298.47418,282.39127,288.9678,274.6244,93935.57,0.0061765313,212.9064,-0.9135747,0.6968021
2019-10-18,303.29227,284.9784,292.77362,279.3878,93281.49,0.0,219.2094,0.2840496,3.6716
2019-10-19,303.81726,290.355,296.41476,284.94952,93121.34,0.016670674,221.33542,1.95218,1.0160723
2019-10-20,306.32776,287.00232,295.40384,281.36118,93139.48,0.0,209.81367,0.11618319,2.2551343
2019-10-21,304.142,285.51474,294.49603,277.18497,93321.59,4.4201984,227.02695,0.89999586,-1.2976779
2019-10-22,300.12744,280.50534,289.8405,270.83582,94140.76,0.0,220.0814,-1.0760268,1.9509811
2019-10-23,300.69302,285.79633,292.59088,278.91733,93870.84,0.0,210.46814,0.5035957,6.0898986
2019-10-24,299.08765,283.08072,292.6414,287.4246,93647.78,9.79106,80.67654,0.2878274,3.4118996
2019-10-25,287.2513,276.0213,280.72153,273.7532,94340.53,2.4987366,204.50282,2.6477225,-8.537082
2019-10-26,296.3247,275.81747,283.95816,267.81567,93805.73,-4.4703484e-05,217.08995,2.3955693,-2.297142
2019-10-27,301.1087,281.96494,289.63882,270.56442,93379.47,0.0,212.83249,1.5459229,4.5382595
2019-10-28,297.61017,283.88263,289.7179,282.2183,93543.836,0.018348917,117.30366,-0.8909922,2.6565406
2019-10-29,292.9285,279.572,283.88538,281.862,93719.1,3.5352354,36.735283,-2.5094378,-2.8981488
2019-10-30,281.3746,275.37555,278.15866,276.7278,93828.18,5.3574834,85.95386,-0.111094154,-5.0133395
2019-10-31,284.55225,269.35312,276.19626,266.0536,94925.97,0.0,210.90457,0.9054074,-5.252851
2019-11-01,292.2984,272.20935,280.01172,265.74985,94612.68,0.0,200.60966,0.6734281,3.3524048
2019-11-02,292.147,276.05783,283.50696,270.66,94762.04,0.0,199.68109,-0.2274745,-1.3902712
2019-11-03,295.03625,277.7747,284.83704,272.73605,94345.77,0.022115186,168.72427,-0.21316044,4.0088277
2019-11-04,302.24457,284.21463,291.1332,279.55817,93701.81,0.0,185.10423,2.263901,4.222752
2019-11-05,298.44028,286.75638,291.69946,285.5623,94037.66,0.0022593886,140.68687,-0.7449079,0.56598526
2019-11-06,298.01123,290.30475,293.8703,289.72067,94250.54,0.8626729,97.60037,-1.1303347,4.7349715
2019-11-07,296.72083,276.6695,287.9914,285.4107,94282.15,12.767159,38.75706,-1.3098369,-1.2867638
2019-11-08,281.9803,275.57764,277.30374,275.59518,94893.27,1.3711863,46.164066,-0.21794133,-4.409184
2019-11-09,294.46643,278.42773,283.75876,279.4589,94588.6,0.002251938,166.40837,1.0754364,0.59664994
2019-11-10,295.9159,283.24017,288.6104,283.9787,94027.57,0.0,156.52925,1.7927808,4.195933
2019-11-11,292.7113,273.107,286.2395,283.1024,93876.625,0.5003214,65.448944,1.3890404,0.3551925
2019-11-12,277.68564,268.8935,272.3437,262.76382,95265.87,2.2794213,181.21942,-0.4074622,-6.5676894
2019-11-13,279.45676,270.8705,274.9468,266.25635,94426.62,0.7904768,67.22983,0.74057364,2.7129467
2019-11-14,286.1292,276.55078,280.12973,273.5153,94206.23,0.14561601,128.54848,-0.19972146,-0.8960123
2019-11-15,289.98514,272.10236,280.24637,271.32956,94893.43,0.0,179.17085,-0.33968163,-1.3873663
2019-11-16,291.56055,274.042,281.9924,273.58743,94336.97,-8.940697e-05,158.11401,0.37851894,3.3472412
2019-11-17,292.30743,279.3564,285.17584,276.95587,93830.63,0.0,165.87224,1.6433706,1.6309105
2019-11-18,296.90042,275.84344,285.23065,274.84903,93783.37,4.4703484e-05,172.57338,1.069137,-0.17864542
2019-11-19,299.6056,279.257,287.79312,277.65738,93594.93,0.0,165.46117,1.0228989,3.2852848
2019-11-20,295.67026,289.4289,291.67743,286.50974,93390.12,0.06986596,114.49957,-0.67086166,7.0489883
2019-11-21,296.4719,290.45383,292.3983,288.41577,93479.1,0.048583373,113.917114,-0.07265141,5.314176
2019-11-22,292.41013,281.04904,286.57462,282.56735,93830.84,5.0175376,152.30006,-0.083868705,-2.7330282
2019-11-23,292.93512,275.76834,283.3537,275.279,94008.56,0.0,167.61462,1.5216521,-1.079624
2019-11-24,296.78143,276.96954,285.1436,273.00192,93945.5,0.0,166.82338,1.7772628,0.6022295
2019-11-25,300.74182,282.597,290.35983,274.65793,93081.43,0.0,165.41852,4.331059,2.4541085
2019-11-26,299.75668,289.3718,294.90134,279.20212,92605.84,0.0,146.04327,4.0598607,4.1283364
2019-11-27,296.20917,280.7868,285.1545,268.6576,93953.62,0.0,74.27701,-1.9607463,-4.133022
2019-11-28,284.9401,278.43973,280.7529,274.81375,94257.13,3.1943936,38.46094,-3.100001,0.80611223
2019-11-29,290.0141,283.0472,285.27457,284.45322,93888.1,2.9005334,62.316967,-1.3525151,4.9376864
2019-11-30,296.51788,289.2188,292.91983,288.15527,93259.21,0.3375262,149.01776,2.4652622,3.4646728
2019-12-01,293.45016,278.4692,284.63028,268.97885,94020.24,0.0,166.15567,1.6400298,-4.3447595
2019-12-02,290.98212,273.72873,281.14865,267.8345,94588.28,4.4703484e-05,162.1944,-0.15171371,-0.44097057
2019-12-03,297.16797,279.0394,285.73767,270.25433,93876.06,0.0,160.83481,3.2544277,2.2980115
2019-12-04,294.63995,277.399,286.02396,272.2495,93955.79,0.0,116.52677,-1.2337624,-1.2457172
2019-12-05,299.7635,284.77722,289.96753,275.2028,93722.75,0.0,148.87294,2.3670745,3.4708824
2019-12-06,295.22928,281.34818,287.73843,276.40518,94223.336,0.0,158.55112,1.4162887,-2.6857245
2019-12-07,293.70038,275.15884,283.53622,274.293,94609.055,0.0,153.63914,-0.70066214,-0.13085102
2019-12-08,297.41248,282.53308,288.13577,278.2998,93830.63,-4.4703484e-05,148.97093,2.5905135,4.575528
2019-12-09,296.35687,287.20938,291.06506,282.97107,93352.78,0.0,132.61288,2.3044384,0.64952224
2019-12-10,289.87405,276.0802,280.34753,275.04428,94158.84,13.608795,65.61857,-1.5431418,-4.729805
2019-12-11,284.7277,274.28235,278.42096,274.6146,94981.48,0.0,155.88286,-1.2195865,1.4516097
2019-12-12,289.42426,274.95367,280.60117,274.51614,94455.51,0.0,154.65675,0.4250948,3.5458682
2019-12-13,297.08386,278.31567,285.26395,276.12683,93659.41,0.0,151.37286,4.389156,0.5274696
2019-12-14,299.8201,278.70984,288.45343,275.32758,93269.66,4.4703484e-05,154.1405,2.9841464,0.24753928
2019-12-15,300.85928,281.9385,290.3236,274.97855,92975.54,-4.4703484e-05,154.20598,2.2298672,2.6422095
2019-12-16,296.85507,276.97568,282.5961,274.45615,93450.805,0.0007301569,150.82024,0.21259296,-3.7706776
2019-12-17,282.41858,272.5635,277.06,268.1298,94694.9,0.0,159.35506,-0.35170138,-5.8930626
2019-12-18,285.5739,269.1002,275.82205,263.42548,95042.46,-4.4703484e-05,162.7588,1.5655051,-0.28759447
2019-12-19,285.14264,269.3034,276.64987,262.49847,94670.82,0.0,142.64775,0.26891127,3.6362984
2019-12-20,288.41254,279.13184,282.3085,272.62787,94372.29,0.018751249,106.64001,0.47530386,3.9095688
2019-12-21,288.90695,274.35028,280.73267,266.8197,94657.38,4.4703484e-05,160.39156,1.8497308,-2.6590772
2019-12-22,293.34222,271.19604,280.79095,266.40543,94551.35,0.0,161.08167,0.77416426,0.46761298
2019-12-23,296.3159,275.5355,283.43866,266.76404,94153.37,0.0,150.47758,2.2385917,2.0323317
2019-12-24,296.03552,276.4196,284.70407,267.73157,93822.6,0.0,154.91585,0.8983255,3.8472245
2019-12-25,295.17862,281.2839,287.04688,276.1344,93434.78,0.0,150.60506,0.52668244,4.053228
2019-12-26,292.09247,284.41327,287.9823,284.07034,93691.086,0.3982447,69.3954,-0.61788327,3.050526
2019-12-27,291.15634,287.38626,288.95993,286.52942,93760.195,7.1726794,54.310993,-2.730605,4.7012978
2019-12-28,290.57202,286.40598,288.9152,284.11606,93066.195,4.784042,56.47667,0.028957596,4.587407
2019-12-29,285.89236,279.14856,282.24448,270.89645,93339.38,0.038176775,157.17026,4.1089253,-2.216268
2019-12-30,286.31436,271.15692,278.44363,268.73917,94070.07,0.0,160.83961,1.4875897,-1.6753993
2019-12-31,286.94153,271.2819,278.51923,267.5491,94352.28,0.0,159.32536,-1.5619489,0.593592
