day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,295.81284,280.56216,288.16873,279.593,81717.21,1.0650158,231.40634,-0.23901737,0.34837392
2006-09-09,295.13196,281.2424,288.81448,278.62643,81599.516,2.035573,232.07967,-0.03721847,0.6874978
2006-09-10,295.4055,277.476,286.92776,276.13895,81990.03,0.01933612,248.99763,0.51344234,-0.11302941
2006-09-11,298.73798,277.63388,287.3239,273.30045,82390.9,0.0,260.39124,0.20650499,-0.3032357
2006-09-12,299.19955,279.5622,289.04138,273.25653,82454.195,0.0,254.93639,0.46325544,0.32073268
2006-09-13,298.46237,280.46988,289.2136,272.70517,81989.83,0.0,256.485,0.9224138,1.0271381
2006-09-14,293.95856,278.71988,283.42203,269.47565,81053.86,1.1885092,207.42867,1.5115567,0.6862052
2006-09-15,284.73923,271.9974,278.30103,266.11154,80697.96,0.15410967,200.27078,0.5020666,0.3712686
2006-09-16,281.57922,273.18045,276.76822,271.7133,81431.01,5.2138605,165.28255,1.9927784,-0.548466
2006-09-17,286.17108,270.7149,278.04507,270.14194,82291.664,0.074597076,241.05403,0.6926468,0.108826734
2006-09-18,290.3613,274.3155,281.1422,271.12375,82178.305,0.0,221.88744,0.013789535,0.8419855
2006-09-19,289.97366,276.70352,281.8825,274.94833,81577.055,2.6487298,102.37962,-0.2958944,0.16756307
2006-09-20,282.77872,275.06363,278.39093,276.14517,81724.766,3.9306357,86.42369,0.81564575,-1.9060755
2006-09-21,282.01053,276.50873,278.79984,276.76114,81334.89,13.920139,122.04024,1.5850229,0.89640766
2006-09-22,283.91534,272.9955,276.55984,272.75034,81673.71,1.9417908,178.55846,-0.09618646,-2.485185
2006-09-23,287.55566,271.287,278.40506,271.7629,82395.87,0.0,229.328,-0.6036698,-1.2896563
2006-09-24,290.2593,272.54352,280.18106,271.62286,82536.695,4.4703484e-05,227.58595,0.092077136,-0.31776038
2006-09-25,291.4636,274.62442,282.193,273.8218,82544.07,0.0,224.34694,0.25057262,0.20017283
2006-09-26,292.65512,276.32562,283.45334,273.2275,82475.23,-4.4703484e-05,222.98349,0.15938249,0.14515306
2006-09-27,295.10468,275.0371,284.37872,274.00296,82512.88,0.0,217.39124,0.061609883,-0.27991155
2006-09-28,294.39844,278.0942,285.29437,274.89853,82494.77,4.4703484e-05,215.17033,0.38274455,-0.037119355
2006-09-29,295.08572,277.55838,285.76212,274.50845,82315.9,-4.4703484e-05,217.94095,0.27143642,0.12380976
2006-09-30,294.54135,278.8305,286.22485,271.1174,81964.945,0.0,213.79666,-0.17774622,1.0307785
2006-10-01,292.01227,274.6281,283.91086,270.47223,81614.68,0.0,202.6734,0.2460856,0.75278515
2006-10-02,289.74826,274.80994,281.4147,272.44467,81695.67,0.090777874,97.18443,0.03138415,0.19256319
2006-10-03,288.61658,277.03116,282.3456,274.19708,82013.66,0.100426376,154.62679,-0.09575534,1.2801639
2006-10-04,288.10614,277.23376,282.13272,276.78244,81890.24,4.68792,139.42583,-1.100195,-0.18227255
2006-10-05,289.95724,274.2963,281.21545,277.58023,81848.91,3.5707672,168.91985,-1.1411326,0.026259253
2006-10-06,287.97333,276.0754,281.86285,277.49173,81614.21,1.4224797,142.52875,-0.56717664,-0.32799897
2006-10-07,285.49927,278.9351,282.22516,275.9819,81726.07,0.03718864,155.24617,0.4725857,-2.6914284
2006-10-08,284.1129,272.11966,277.68976,272.72223,82378.68,0.13211742,171.13097,0.2589704,-0.27505738
2006-10-09,282.66187,271.9403,276.9215,271.14288,82208.766,0.14891662,149.64381,-1.2838855,-2.465693
2006-10-10,285.81268,269.24878,276.05063,267.48514,82110.445,0.0,186.12361,-0.92957574,-1.0618072
2006-10-11,287.94635,272.47177,278.7004,269.99133,82159.555,-4.4703484e-05,182.8844,0.21106422,-0.6182396
2006-10-12,289.77945,271.13004,279.25323,269.7067,81974.19,0.0,183.46237,-0.10115349,-0.5454237
2006-10-13,290.19617,274.13562,280.85147,271.01993,81691.74,0.0,180.08685,0.011796449,0.3684446
2006-10-14,290.31622,272.46878,280.64792,269.94223,81464.664,0.0,178.75478,-0.14097671,-0.088389456
2006-10-15,288.66055,277.31345,280.31815,271.35648,81037.97,2.5936615,77.48393,-0.14924332,1.6284933
2006-10-16,279.00687,273.4577,275.91653,274.62717,80657.59,9.98382,99.69709,0.59773475,1.5596093
2006-10-17,280.27353,272.04932,275.0442,271.80725,81250.88,0.4745014,116.76705,-0.70282406,-2.0962634
2006-10-18,279.90088,269.90717,274.77884,271.44702,82050.125,0.031946227,137.04393,0.3922522,-0.6423155
2006-10-19,277.49954,275.0646,276.43698,273.78513,82106.65,4.5571437,29.875753,0.21662956,1.2272745
2006-10-20,279.37354,275.10934,277.33432,274.4214,81815.25,3.2960641,120.722466,1.0911219,-0.60785836
2006-10-21,280.65747,269.16397,274.05472,268.52795,82329.234,0.004425645,162.91454,-0.45952842,-0.89495015
2006-10-22,283.01306,269.3106,274.66916,267.06744,82386.87,0.0,161.85027,-0.6002652,0.1983372
2006-10-23,283.36548,272.01904,276.7147,268.2048,82169.94,4.4703484e-05,153.58408,-0.744212,0.78682667
2006-10-24,282.68042,271.13235,276.09085,269.54105,81710.46,2.2351742e-05,137.98277,-0.15162306,0.77584314
2006-10-25,279.58475,271.5701,274.5699,269.85852,81706.74,3.3145835,107.43044,1.2094411,-2.0061655
2006-10-26,278.36804,267.66412,272.19363,267.8306,82597.68,0.0005289912,135.0864,-0.08632768,-0.35318542
2006-10-27,281.61792,270.13403,274.82983,268.4706,82941.164,0.0,142.86412,-0.5725963,1.5049152
2006-10-28,283.84637,271.98697,276.90662,266.93686,82677.6,0.0,148.528,-0.9672038,1.3827773
2006-10-29,281.94556,272.94208,276.59384,266.98953,81554.21,0.0,145.46695,-0.29956427,2.2267725
2006-10-30,278.95642,266.87683,271.13162,263.8787,81376.74,0.7214993,133.22818,1.8200485,-0.8771289
2006-10-31,274.25443,259.66187,266.10538,256.73373,81725.086,0.0,147.784,-0.01703591,-0.80652076
2006-11-01,277.17957,262.0266,268.4915,256.7053,82107.34,0.0,143.99214,-0.33161888,-0.012655531
2006-11-02,276.85028,268.78812,272.81665,259.09424,81869.69,0.21211617,77.27638,-0.9107514,1.4138454
2006-11-03,277.0722,273.2615,275.5757,274.26984,81751.2,6.4933004,57.53801,-0.01139278,2.1736972
2006-11-04,279.8712,275.37137,277.2908,275.9356,81994.29,12.930921,55.261215,0.18384147,2.0907056
2006-11-05,278.66876,275.57547,277.24994,276.09366,82107.555,9.238173,25.362164,0.26183334,2.5023506
2006-11-06,281.50253,278.1546,280.00162,278.7946,82271.12,22.434475,14.373272,-0.11176985,2.5215483
2006-11-07,285.0074,281.70694,283.38782,281.3813,81841.49,26.628952,11.687926,0.43683663,3.5569427
2006-11-08,283.72934,276.93765,279.69495,277.2571,81200.164,11.883437,95.16742,1.6264836,1.2883651
2006-11-09,276.9263,270.0789,272.38034,269.55472,81202.27,5.388502,48.4071,0.44440952,0.9019725
2006-11-10,275.75266,263.7461,269.99,265.8163,81945.32,0.60653687,97.26806,-0.38541564,2.2051046
2006-11-11,277.3741,272.04626,274.5277,268.93033,81249.68,14.589198,76.726555,0.7080066,2.5557904
2006-11-12,272.7692,260.79822,267.5189,264.70804,81825.24,0.463821,98.87615,-0.4597577,1.6218758
2006-11-13,274.68243,270.42987,272.62704,269.4072,80841.72,15.028549,74.919495,0.4703453,4.066087
2006-11-14,273.4869,265.991,270.6035,267.8602,80979.94,8.794777,101.565414,1.2587514,0.69590235
2006-11-15,275.84625,264.8347,269.42096,262.5925,81988.23,0.0,88.63241,-1.2736862,1.7866611
2006-11-16,276.9317,274.45407,276.08627,271.54703,81248.18,11.390131,75.26324,0.49237013,2.5235105
2006-11-17,275.78757,266.0944,270.77545,268.92938,81844.26,0.373587,73.46657,-1.068237,0.6696536
2006-11-18,276.85297,272.7678,274.3962,272.451,82224.01,1.4977902,76.63473,-0.33697197,1.3431481
2006-11-19,280.33325,270.46896,273.92386,269.28064,82330.836,0.0,74.02768,-1.4999194,1.2376181
2006-11-20,279.95566,275.98404,277.8228,273.36847,81879.46,4.11891,61.013195,-0.39817953,2.4991148
2006-11-21,278.91925,275.9818,277.4056,274.43475,81406.86,9.99695,47.117886,-0.58992624,2.8949337
2006-11-22,278.47327,270.78543,274.25076,272.0969,81507.38,11.325482,85.27303,0.51210064,2.696883
2006-11-23,274.8924,268.53067,271.28586,268.7573,81400.195,11.258334,82.42959,0.9128608,2.297385
2006-11-24,271.4574,267.88354,269.5945,265.52353,81681.97,3.8932729,51.038822,0.82724005,3.6174724
2006-11-25,272.14493,267.6794,269.63757,267.5124,81249.336,7.411441,58.043797,0.8332634,2.4242616
2006-11-26,271.045,263.9375,267.87308,265.4939,81021.66,1.7680358,42.611515,-1.1275024,1.8828759
2006-11-27,271.0431,263.18063,268.7869,267.0519,80345.47,19.084072,62.869667,0.92235714,2.7993748
2006-11-28,263.23224,259.72836,261.4475,258.53214,80661.26,4.3583884,78.84991,0.38659063,0.7048442
2006-11-29,258.2733,251.30159,254.90605,252.92207,81969.23,0.08345209,94.22246,-0.5117763,-0.8610303
2006-11-30,264.51492,256.12183,260.01413,256.84457,82405.09,2.234673,35.03836,-0.8380406,1.9048265
2006-12-01,266.19385,257.90536,261.63132,260.1196,82317.79,1.3475027,64.37527,-0.500865,0.6843939
2006-12-02,267.35675,259.07986,263.2255,260.3679,82728.95,0.39375573,93.46285,-0.46437538,-0.17052805
2006-12-03,266.01138,257.2147,260.5494,256.89368,83094.766,0.0044852495,92.63271,-1.2693982,0.5435955
2006-12-04,267.8408,260.623,263.4377,258.42456,82845.63,4.4703484e-05,77.191666,-1.3663855,1.3940358
2006-12-05,271.01984,263.7853,266.04916,261.81552,82445.08,0.03239885,75.31256,-0.8214567,1.2733413
2006-12-06,273.63626,263.27258,267.13727,263.96237,82662.734,0.0,86.5698,-1.1999677,0.29097253
2006-12-07,274.34308,266.9668,269.45264,265.1912,82737.46,4.4703484e-05,87.90487,-1.3592616,0.21058704
2006-12-08,274.88306,266.2423,269.84973,264.6502,82227.47,-2.2351742e-05,85.67965,-1.6716958,0.36746165
2006-12-09,273.8286,267.63022,271.01895,266.30777,81312.0,1.546979,54.78837,-1.3654408,0.9478784
2006-12-10,273.75156,268.0655,271.1296,269.44943,81031.88,2.8292146,31.381691,-0.9878249,0.37727323
2006-12-11,273.896,268.62524,271.54852,270.04343,81905.06,0.9215809,65.694984,0.083846875,1.9814835
2006-12-12,275.50198,272.38412,273.78238,272.0603,81960.29,15.073837,42.42301,0.3905451,2.5745409
2006-12-13,275.75397,273.53915,274.47754,273.47586,81779.35,19.790092,33.22783,0.8654253,3.0612185
2006-12-14,275.4597,272.71786,273.92752,272.43674,81631.484,18.609772,17.594057,0.72551847,2.2730758
2006-12-15,279.33768,268.064,274.41708,271.6117,80870.71,12.623673,63.759445,2.3533752,3.219943
2006-12-16,267.13898,259.30417,263.15427,260.03342,81359.664,0.6585997,86.46346,-0.125889,0.6221931
2006-12-17,264.66556,250.90912,256.30264,253.16914,81483.88,0.0,88.73552,-1.73945,-0.7391142
2006-12-18,264.92404,250.64041,254.87305,251.09082,82319.8,0.0,89.19332,-1.0599875,-0.16773261
2006-12-19,265.95383,255.22502,258.70078,253.07747,82345.98,4.4703484e-05,82.336876,-1.2562827,-0.10619656
2006-12-20,266.73434,255.33743,259.85147,257.3949,82181.93,0.0,85.120964,-0.9875672,-0.036532596
2006-12-21,266.95975,261.362,263.91592,259.87616,81958.35,2.6085713,27.667753,-1.4742104,1.2617396
2006-12-22,268.66324,263.97104,266.64896,265.00848,81871.195,1.5542786,75.738525,-0.35667253,-0.71694106
2006-12-23,269.196,262.09326,265.7316,262.94684,82182.34,5.8865657,24.212244,-0.87696433,1.8118061
2006-12-24,270.4257,264.01224,267.2576,264.95828,82378.195,4.328046,73.27949,-0.42234218,0.86541605
2006-12-25,272.93738,267.70166,271.03085,267.29968,82126.01,9.828342,16.018497,-0.7048488,2.4951944
2006-12-26,274.55173,271.8321,273.50522,271.89554,81576.234,20.9931,22.12604,-0.3443749,3.1305199
2006-12-27,275.08264,272.82248,274.05783,272.78323,80590.57,16.28703,49.674942,0.1553214,2.1431932
2006-12-28,272.39624,264.28915,267.6191,264.55127,81744.016,0.75330585,87.406204,0.08285468,-2.4429953
2006-12-29,267.53094,258.16025,261.5842,259.20157,82496.71,4.4703484e-05,87.06793,-1.5386428,-0.37028614
2006-12-30,268.75464,259.695,263.33334,259.61237,82453.836,4.4703484e-05,78.951164,-0.958309,-0.14637333
2006-12-31,268.59924,261.4313,264.66745,261.85568,82213.6,0.27680025,56.051785,-0.6957383,0.07697376
