day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-08,291.2955,286.03293,288.27063,287.03845,97148.81,11.355361,90.38898,1.6193151,1.719449
2019-09-09,290.54745,285.96478,287.75507,286.33353,96932.87,24.873148,91.63063,1.4111553,2.7484558
2019-09-10,290.96295,285.4498,287.84177,285.84225,96969.24,5.2426534,140.904,0.32783356,0.9290526
2019-09-11,293.292,284.3549,288.04492,284.7546,97525.98,1.6879234,154.46559,0.46835363,0.76695704
2019-09-12,298.3314,282.49255,289.3933,283.72092,97737.24,0.0,234.0787,-0.3959916,0.24880302
2019-09-13,298.08212,287.42532,291.0242,285.73138,97664.21,5.5923853,175.84184,1.0757345,1.1799679
2019-09-14,294.331,285.66864,290.31854,284.95584,97398.086,0.0062324107,186.52519,0.6342359,0.17402668
2019-09-15,294.59232,285.74783,288.09436,285.07687,96685.38,14.165927,50.150955,0.6043177,1.942721
2019-09-16,289.69955,283.96292,286.38968,284.47366,96621.445,6.244313,125.44834,0.53252983,1.2509404
2019-09-17,288.9218,284.4284,285.90118,283.6655,96777.52,16.471554,55.01701,-0.13267957,2.6060197
2019-09-18,288.73218,284.36935,286.4103,284.62723,96597.49,15.768862,89.77225,0.6280527,1.7734891
2019-09-19,290.63702,282.91544,285.7756,283.6957,97276.945,2.70129,113.60477,0.71566963,0.3865818
2019-09-20,290.95544,285.56125,287.80722,284.86768,97508.38,4.013013,116.54081,1.5556463,0.53905475
2019-09-21,292.02304,284.3496,288.00952,284.57773,97647.23,0.63193214,170.4619,1.0169667,0.4443682
2019-09-22,291.7019,283.23187,287.38174,284.7168,97057.88,12.247378,62.59076,-0.42749572,0.79071003
2019-09-23,289.57666,283.66104,286.70068,284.20328,97622.88,4.0107107,96.883026,1.6714911,0.8554638
2019-09-24,293.46716,286.01135,288.52225,284.92847,98059.0,3.7384741,118.043434,0.71553993,1.1841748
2019-09-25,293.637,282.18268,287.52963,283.164,98032.086,0.06666407,202.91638,0.85976577,-0.23629951
2019-09-26,292.47748,283.17245,286.98816,283.40567,97380.74,6.02461,53.65522,0.6874385,0.96932787
2019-09-27,289.50943,281.17325,285.15775,282.64783,97212.586,2.3893993,105.19366,1.8311373,0.004292339
2019-09-28,285.54236,279.10086,281.6844,279.4385,96605.47,16.291458,126.97891,1.0830687,0.64688784
2019-09-29,283.7494,278.5803,279.85568,277.0773,96689.055,6.633269,88.94288,-1.3557445,-0.12605225
2019-09-30,285.9124,277.25183,280.44595,273.74673,97088.32,0.42727217,161.12631,-3.1620674,-0.7134447
2019-10-01,288.63406,275.08566,280.87875,273.2289,97608.336,0.0,198.96481,-2.062185,-0.72141737
2019-10-02,288.6162,274.617,281.54587,274.75955,97416.34,0.0,154.61383,-2.1441536,0.036538944
2019-10-03,287.35635,281.33533,283.894,280.2687,97254.82,4.393,105.612015,0.08849418,1.1799542
2019-10-04,286.46152,280.06522,282.44626,280.88382,97570.87,7.367132,80.83832,0.4753616,2.0582058
2019-10-05,288.39774,279.489,283.20297,280.4398,98254.5,1.8782951,116.69332,-0.13440827,0.6911397
2019-10-06,293.48322,276.08875,283.61472,278.6935,98201.77,0.0,179.99667,-1.3833238,-0.45445085
2019-10-07,292.73605,276.86475,283.92682,279.45822,97578.81,0.0131726265,112.344826,-0.55235904,0.28435147
2019-10-08,289.6586,281.49292,284.8147,281.96243,97062.01,29.299856,86.35496,3.0356433,1.0227386
2019-10-09,284.63324,273.65936,278.52908,275.04074,97800.01,3.5237372,149.76147,0.46975753,0.53436893
2019-10-10,287.12607,272.42117,279.27274,271.20517,98321.6,0.0,181.1096,-2.79906,-0.905288
2019-10-11,288.72507,276.9161,281.99078,268.91507,97744.875,0.0,175.24161,-4.9650865,-0.5501043
2019-10-12,288.26535,275.70123,281.59958,272.39438,97219.9,0.0,123.34299,-3.244036,-0.19724874
2019-10-13,287.5844,279.85333,283.50272,278.97495,96974.13,0.18939748,113.32632,-0.20558816,0.14402913
2019-10-14,289.07025,276.53027,282.44247,278.4825,97332.12,0.05042553,148.84883,0.51519626,-0.25829482
2019-10-15,288.5552,277.5374,282.68774,277.72266,97264.875,-4.4703484e-05,106.451485,-1.6404208,0.34285823
2019-10-16,288.63657,281.64758,284.14456,281.23386,96849.4,11.965543,40.3975,-1.3779522,0.74517775
2019-10-17,285.67905,281.8533,283.652,282.15924,96477.22,15.599521,45.713036,1.4363657,3.2779324
2019-10-18,284.50153,280.86157,282.74698,281.2554,96918.836,21.49588,62.424534,1.6232133,3.0356195
2019-10-19,283.8437,280.64798,282.16278,280.6122,96615.69,51.833084,60.393227,2.7488377,3.359089
2019-10-20,284.25092,279.60507,281.05063,279.596,97414.53,16.81866,23.139761,0.3842182,1.8833908
2019-10-21,286.30878,282.074,284.13507,282.54623,97823.65,9.638118,40.874325,2.5168173,2.7222202
2019-10-22,287.97354,286.08914,286.71176,284.46246,98226.98,25.297798,96.15104,2.232365,2.0553865
2019-10-23,289.1946,276.28598,282.24216,278.66412,98538.445,0.0,139.25021,-0.039582476,-0.24444796
2019-10-24,292.01288,277.31308,282.76785,277.9146,98385.375,0.0,141.81792,-1.4281694,-0.41879377
2019-10-25,291.48398,278.08582,283.72968,280.68973,97888.53,2.7454402,78.57171,-0.03256343,0.30313414
2019-10-26,284.3605,276.80106,280.11685,277.57156,98095.38,1.448175,91.24136,1.2849864,0.30816004
2019-10-27,285.2846,273.45538,278.37668,271.8663,98380.96,0.0006891787,140.9609,-1.8088317,-0.8561778
2019-10-28,284.5383,270.92108,276.18658,269.99484,97958.445,0.0,136.67421,-0.6167656,0.20947509
2019-10-29,282.35977,271.86517,275.9274,262.376,98139.62,0.0,144.1976,-4.452413,-0.19610135
2019-10-30,283.52872,270.7346,275.76315,259.06958,98213.586,0.0,135.77055,-5.1094832,-0.8983491
2019-10-31,284.36325,270.35114,276.3377,264.8846,98174.66,0.0,128.68396,-1.9447745,-0.058297843
2019-11-01,286.55228,271.47968,278.23532,268.97086,98334.69,0.0,129.475,-3.1942093,-0.578572
2019-11-02,289.09766,274.10974,279.94595,269.07657,98034.555,0.0,127.31124,-3.456762,-0.8071292
2019-11-03,288.46515,273.6903,279.82834,274.79044,97780.4,0.0,119.72685,-0.48086607,-0.018752998
2019-11-04,286.89542,273.4071,279.91788,276.21735,97696.13,0.0,118.34875,-0.44061077,0.04429519
2019-11-05,286.112,275.33228,279.8801,275.64664,97670.0,0.001128763,99.94962,-0.58222896,0.15521663
2019-11-06,286.8098,276.12128,280.97586,275.3844,97686.41,0.0,115.84563,-2.0599153,-0.16289073
2019-11-07,286.79373,276.43094,280.52774,274.214,97762.18,-4.4703484e-05,103.08237,-3.9402437,-0.53750277
2019-11-08,289.84592,274.37283,280.23154,274.5014,97759.99,-4.4703484e-05,113.89544,-2.8682463,0.14227915
2019-11-09,288.40103,278.67984,281.79025,278.35846,97855.34,0.074392185,51.15925,-0.60677475,0.5593109
2019-11-10,285.5249,281.92163,283.35187,281.12207,97934.41,0.9081941,43.838528,-0.32582685,0.18731673
2019-11-11,287.5254,280.8895,283.42545,278.54007,97999.34,0.0,99.533585,-3.615167,-0.4747158
2019-11-12,285.09073,278.27014,280.7092,277.0265,97583.086,2.8136632,29.852985,-2.0535514,0.19789916
2019-11-13,285.82706,278.69876,281.4448,279.78754,97538.69,0.016327947,92.498985,-2.1989768,-0.123855926
2019-11-14,285.59653,281.00238,282.57242,278.08685,97233.56,-4.4703484e-05,65.546196,-3.917813,-0.28514805
2019-11-15,284.59113,279.425,282.03378,279.32043,97428.59,9.244468,19.968042,-0.5199124,1.4103314
2019-11-16,285.78818,279.4489,281.97067,280.33826,98131.875,1.9677951,66.973526,-0.28067818,0.85244197
2019-11-17,285.4603,281.7354,283.78458,279.8093,97893.25,3.5067108,26.998756,-0.66962427,0.9201738
2019-11-18,286.16925,280.53726,283.37418,282.0672,97368.875,1.9781533,35.539005,-1.2245305,0.52755314
2019-11-19,285.8664,281.31995,282.59598,281.10886,96389.945,26.959396,24.764019,1.9071854,1.5319608
2019-11-20,284.75687,276.67938,280.51492,277.56326,97203.03,0.3778208,92.88447,-0.87315625,-0.49748778
2019-11-21,284.53015,274.2451,279.21225,270.46072,97048.73,0.0,99.42601,-3.3374522,-0.9337383
2019-11-22,282.6611,271.9825,276.07346,271.63974,97583.12,0.0,97.47032,-1.8814603,-0.03852363
2019-11-23,281.3849,272.26837,275.62985,273.39078,98180.945,0.0,77.27855,-0.83446723,0.35971928
2019-11-24,280.99435,275.7271,278.46567,275.7983,98085.02,4.936818,57.818287,0.31276986,1.4253268
2019-11-25,280.64505,276.26138,277.9897,276.2975,97763.77,11.212845,49.955776,1.403244,1.6785582
2019-11-26,277.79706,273.71576,275.6105,273.67316,96916.18,8.640133,28.372593,-0.83214396,0.81011087
2019-11-27,278.4373,275.50336,276.70505,268.97815,95012.21,2.0230842,51.630535,-4.1473417,-2.1744976
2019-11-28,277.5041,273.0638,275.1127,266.37637,96108.695,0.36559626,88.31521,-3.956316,-0.62799317
2019-11-29,278.6978,270.77478,274.2306,264.50616,96504.82,0.0,90.23767,-3.212183,-0.46358553
2019-11-30,277.35333,267.94168,272.14835,264.75296,96969.69,-4.4703484e-05,85.77937,-3.2602882,-0.13410214
2019-12-01,277.71722,274.0016,275.36026,267.16425,96725.086,5.3579063,48.11575,-5.584114,-0.097624175
2019-12-02,283.63156,272.88324,276.57727,271.93265,97311.914,4.4703484e-05,78.85664,-3.1843786,-0.22302876
2019-12-03,282.03143,273.32074,276.34775,273.90344,97687.85,0.0,63.999256,-1.9726869,0.33948502
2019-12-04,281.07053,275.39432,277.80182,276.48148,97024.38,0.0,46.856968,-1.7544069,0.17023695
2019-12-05,282.94278,275.27823,278.00842,276.2427,97006.65,0.0,46.36376,-1.7516111,0.16109158
2019-12-06,282.69373,278.06424,279.4982,275.68228,96965.46,0.6697886,44.147373,-3.819595,-0.26737776
2019-12-07,280.52258,278.4241,279.26956,277.83127,96458.195,14.465617,19.106005,-3.0628183,-0.07537419
2019-12-08,281.22498,279.66754,280.26035,279.19424,96895.49,3.3492484,19.831413,0.060518485,0.64249545
2019-12-09,281.9857,276.20428,279.2751,277.66708,97782.555,0.0948254,60.13872,-1.3812412,0.29405382
2019-12-10,281.3546,277.02838,278.49832,275.61758,97703.15,0.5591773,33.6718,-2.3286526,0.20263833
2019-12-11,280.83057,278.20474,279.14102,277.7202,97390.77,12.86664,14.648391,-1.6583004,0.7004611
2019-12-12,281.56927,279.4314,280.55466,279.43185,97009.85,30.950083,10.77374,0.22597389,2.5443094
2019-12-13,280.44016,277.85815,279.1402,278.01407,97529.91,20.141426,42.251568,1.0326849,2.2545097
2019-12-14,279.92166,276.4113,277.99216,276.5234,97207.1,3.038207,35.800323,-0.41656712,1.1050184
2019-12-15,278.18256,275.39,276.7448,275.5634,97443.305,1.8105842,48.29215,0.230303,0.76267356
2019-12-16,280.24802,272.68576,275.42078,273.76233,98188.87,0.16955286,32.73836,-2.0322921,0.16668753
2019-12-17,279.44815,273.91412,275.69962,270.0378,97813.71,0.0,41.699745,-3.7778387,-0.09355844
2019-12-18,278.93677,273.462,275.5847,268.25082,97013.65,-4.4703484e-05,58.143997,-3.3633854,0.034610752
2019-12-19,280.4782,275.47958,277.9254,276.09393,96669.66,30.13893,11.943841,-1.8632153,1.5904485
2019-12-20,285.54132,281.33603,284.2308,282.55508,96617.09,37.678715,11.109259,2.450155,4.968596
2019-12-21,285.1473,279.91718,282.1318,280.4928,96529.68,28.397997,6.838119,0.62717265,1.2644182
2019-12-22,280.8437,277.08932,278.74026,277.4717,96392.73,5.563259,37.728928,-0.552285,-0.24065359
2019-12-23,280.3554,276.8481,278.32578,277.40573,96762.35,11.838635,52.959896,1.1463245,0.8557499
2019-12-24,278.23505,272.419,274.46182,272.41766,96800.16,0.05932711,52.836758,-0.76694494,0.44880524
2019-12-25,279.16464,274.42743,275.90112,272.60486,96652.31,0.4666932,40.293056,-1.8297638,-0.12137351
2019-12-26,278.00116,272.40112,274.76035,271.14188,97424.82,0.0035073608,70.75721,-2.1484835,-0.42959604
2019-12-27,277.59497,274.14578,275.63696,273.8247,97578.195,2.2849011,22.130484,-0.65352505,1.1679689
2019-12-28,281.25754,275.4226,277.55008,275.7767,97858.69,0.25817752,64.47415,-1.1742203,0.45769897
2019-12-29,280.20465,276.14743,278.16718,274.1084,97389.87,0.0013895333,22.4692,-2.5516555,-0.08786463
2019-12-30,280.11932,275.48206,277.61142,272.97348,97981.5,0.0,39.883614,-1.6686331,-0.11163178
2019-12-31,280.9525,277.3235,279.16495,275.5181,97870.27,7.9717674,19.713093,-0.13285239,1.7450194
