day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-08,279.77182,275.46558,277.6035,276.982,89644.03,7.538095,38.883232,-1.1128861,-1.3765899
2019-09-09,279.05664,273.25314,276.36227,274.4023,90153.44,2.0307581,74.30185,0.5751273,-1.6828933
2019-09-10,284.44922,273.20157,278.5518,275.1701,90796.69,0.49833953,119.41581,1.1489521,-0.053228885
2019-09-11,287.87912,273.4344,280.93585,275.59164,90630.06,0.006383285,146.88737,0.60956544,1.4732691
2019-09-12,289.7097,278.61,283.80417,277.30338,89964.85,0.006957911,147.78589,0.31720874,2.6169126
2019-09-13,287.78668,271.99692,279.82388,276.7681,89181.75,25.672081,54.28189,0.6991255,-0.29014218
2019-09-14,277.18448,267.04688,271.39944,266.42422,89858.47,0.04006736,172.62975,1.2516848,0.19746464
2019-09-15,284.5923,271.80145,276.70975,271.53458,89204.164,3.4175944,165.29097,-1.1679548,0.92073053
2019-09-16,277.27423,271.37924,273.83682,269.43973,89350.23,3.655916,140.2043,1.9147209,1.1830106
2019-09-17,277.03198,271.94363,274.13602,269.39825,89991.875,1.0562241,108.3793,1.1221606,-0.96520716
2019-09-18,274.4267,271.9888,273.16043,271.0841,90427.914,5.0540233,62.540195,-1.2318722,-1.5358229
2019-09-19,280.2928,270.942,274.78802,271.02176,90404.54,0.013500452,115.22774,0.021041729,1.6031619
2019-09-20,279.14435,270.8589,274.1141,272.68295,90786.57,3.8778522,73.89554,0.30395284,-0.53184634
2019-09-21,279.1553,272.3611,275.62277,271.85367,90461.4,0.7853657,106.58659,1.1337718,0.87089324
2019-09-22,287.19635,274.87186,279.84143,277.23032,90327.51,12.7765,94.01098,1.3594689,-0.22643425
2019-09-23,278.94354,272.77258,275.0134,273.05032,90452.62,4.0321574,117.144264,1.4747814,-1.8530478
2019-09-24,276.39426,271.35965,273.5159,269.856,90444.57,2.101887,134.67625,2.1930697,-2.1160324
2019-09-25,277.43518,269.94717,273.46335,267.62503,90693.03,0.18265843,102.37965,1.5704855,-0.33475694
2019-09-26,283.76022,271.41364,276.7629,271.40244,90779.414,0.9687208,130.67645,1.1769816,1.132634
2019-09-27,283.54205,272.83182,278.08176,276.1338,90209.96,6.784113,65.607376,-0.5764744,1.0112333
2019-09-28,287.0448,270.69095,276.5522,274.61868,89520.66,18.20266,97.83722,1.2366802,-1.8106073
2019-09-29,272.033,261.3836,266.59616,263.06827,90205.46,0.1799874,117.39195,1.1799097,0.49296847
2019-09-30,274.0515,267.77676,271.31332,269.26785,89899.375,3.0812435,67.932594,0.722114,1.5221887
2019-10-01,277.71188,270.50983,273.68576,271.3334,90250.35,3.0076578,88.08636,1.2482802,0.05562648
2019-10-02,272.7297,266.53198,269.207,263.65094,91100.945,0.6135646,101.5365,2.3193755,-1.0118892
2019-10-03,272.17117,266.03116,269.40063,262.59866,91073.31,1.4842973,117.052536,2.0784094,0.16462407
2019-10-04,274.23856,268.52716,271.01025,264.67307,90530.96,0.7696468,85.31985,1.0844967,0.9267993
2019-10-05,274.4742,268.75888,271.27487,267.7799,90186.73,1.6066656,73.06296,0.6163888,0.4970869
2019-10-06,275.94537,271.8061,273.17255,270.46506,89770.21,2.678778,56.38477,-0.8388231,0.74193186
2019-10-07,275.98495,271.1453,273.1741,271.41098,89659.88,4.256103,82.79412,0.43875265,-0.19869214
2019-10-08,275.9939,269.65674,272.60422,270.08542,89285.59,1.7740839,80.263535,-0.5935082,0.9406945
2019-10-09,274.80878,269.71933,271.69046,266.63974,89324.336,2.4566221,86.246605,0.69491,-0.8464342
2019-10-10,270.5059,263.81644,267.7453,265.1398,89611.9,4.909191,42.713074,-0.060755163,-2.235109
2019-10-11,266.11093,258.94012,263.18097,259.98724,90007.805,1.3670213,73.18862,2.4932787,0.1310584
2019-10-12,265.38217,253.17859,261.34854,257.83316,90372.02,1.0903515,69.368195,3.085454,0.49538133
2019-10-13,265.44208,257.6664,262.16626,258.46597,90458.81,1.1429079,86.72461,2.5026426,-0.13794748
2019-10-14,266.52255,251.9727,259.6089,255.68507,90201.96,0.13146177,90.13464,1.9170161,1.0238113
2019-10-15,270.66974,258.5901,264.64682,261.37625,90377.51,0.61293316,92.04289,1.834647,0.23216622
2019-10-16,270.516,253.26782,262.6318,259.97446,90798.6,0.56669486,63.131306,1.0573435,0.48717788
2019-10-17,274.79675,261.84814,267.9432,264.76273,90778.48,0.0026226044,93.21096,0.9385707,1.8520979
2019-10-18,279.57062,262.81424,269.93756,266.3311,90738.414,0.0,97.02859,0.79502654,2.0398252
2019-10-19,277.82635,261.22278,267.61398,264.3995,90666.086,0.0,94.958244,0.23614848,1.03164
2019-10-20,279.93066,264.62384,270.08972,265.0828,90320.29,0.0,92.33438,-0.7863968,0.83197075
2019-10-21,276.26846,267.5891,271.7958,268.613,89819.87,3.5785418,84.493,-0.7067837,0.28577268
2019-10-22,272.1186,265.47284,269.08655,267.70547,90588.03,4.0156674,30.328114,0.7299958,-1.2592417
2019-10-23,270.37823,262.36502,266.8729,264.3759,91363.72,0.4249923,65.48511,-0.8326028,0.09745795
2019-10-24,271.4198,259.96564,264.688,263.273,91080.0,1.8522879,43.423805,0.20585747,1.3280706
2019-10-25,269.3285,262.5132,266.66357,264.92578,90444.31,1.7929729,56.46339,-0.01494496,0.314954
2019-10-26,269.85214,254.37848,262.39938,260.05093,89941.81,0.041058287,53.212364,0.07596759,0.71022886
2019-10-27,268.0918,256.78537,262.32654,260.15042,89856.664,0.07107109,74.924034,0.325083,0.5863998
2019-10-28,269.0235,257.08798,262.13406,259.67282,89865.04,0.04946068,73.79537,-0.21879779,0.7157936
2019-10-29,270.7806,253.48526,260.73773,258.56973,89453.24,0.057300553,65.69494,-0.2957309,1.1785674
2019-10-30,266.59128,254.5062,259.33566,257.49313,89198.73,0.0068433583,54.253036,-0.07237735,1.9494828
2019-10-31,269.20422,257.75653,266.07993,264.23245,89918.23,1.7952547,62.27724,0.4772557,-1.2633127
2019-11-01,266.01874,257.42343,261.6998,259.2756,90449.0,3.223745,37.16785,0.43646777,-2.2504034
2019-11-02,260.79352,241.508,250.88824,248.28804,91241.68,0.093763694,56.946037,1.4510936,-0.44379917
2019-11-03,260.4782,242.28831,252.57886,248.97359,90991.62,0.0,67.834946,0.45369908,1.1866404
2019-11-04,270.0503,253.29968,261.79025,257.6133,90214.01,0.24547987,61.57304,-0.44199303,-0.059855863
2019-11-05,261.5332,256.5514,258.9442,256.79678,90099.15,2.1660402,31.16761,-0.31550628,-1.5775608
2019-11-06,258.24783,252.44557,255.6173,252.922,89917.836,3.6306176,31.695498,1.3826704,-1.6459395
2019-11-07,256.63812,247.94653,252.29156,249.20131,89555.43,0.50702506,43.041435,1.7288934,-0.19395275
2019-11-08,256.32806,240.47635,247.98932,245.48097,90162.07,0.0126753,57.25656,1.2602612,0.24259138
2019-11-09,254.96448,237.49272,243.91675,240.98271,89694.9,0.0,59.003704,0.6817065,1.1732429
2019-11-10,258.00864,240.55266,251.30951,248.0229,89149.16,0.04013069,44.523033,0.5502164,0.86603683
2019-11-11,263.3114,253.42827,257.8707,255.63573,89369.34,3.6956425,31.978188,-1.2279884,-1.2181551
2019-11-12,254.85103,246.30605,251.00298,248.54942,90094.5,1.7701126,25.374687,0.03155874,-1.2078377
2019-11-13,249.40862,239.18445,243.49638,241.0832,89644.4,0.5983561,49.9671,-0.4417772,-0.88549346
2019-11-14,247.06546,241.68814,245.62378,242.92566,89049.24,5.5235906,27.898552,0.7956979,-1.5594145
2019-11-15,249.6944,245.67772,248.29823,245.91454,89200.13,9.097295,12.743447,1.4751922,-1.2848443
2019-11-16,252.7395,245.70389,250.17992,247.94716,90452.76,1.0672882,26.193247,1.3398213,-0.49438047
2019-11-17,251.73969,245.66736,248.39479,246.15541,91009.336,0.3977027,37.07252,0.5051486,-0.2631028
2019-11-18,250.48524,242.76851,246.45787,243.74413,90443.96,0.2701301,36.410942,-0.93613106,-0.87059027
2019-11-19,248.33562,241.21153,244.3561,241.2502,90420.875,0.14851242,35.37942,0.26503798,-0.03440636
2019-11-20,249.20654,235.77135,240.79872,237.36281,90171.35,0.0018402934,40.545635,0.2920203,1.0965277
2019-11-21,247.75124,235.88417,241.92494,238.60844,90162.945,0.056540594,35.28145,0.8699128,1.457405
2019-11-22,251.69168,238.37381,246.62822,243.0332,89795.72,3.6509447,39.455067,-0.5632701,0.7374994
2019-11-23,253.9422,247.10808,250.42604,247.64032,89552.44,3.3501964,17.165077,1.3261304,-1.5231503
2019-11-24,248.76538,231.1088,239.82832,237.23009,90053.28,0.041315332,34.583138,1.4281036,0.7253168
2019-11-25,240.30345,229.88483,234.9113,231.91365,89846.47,0.011522323,37.055157,1.0753564,1.3581184
2019-11-26,239.14015,229.92744,233.33447,230.97603,90515.13,0.04863739,35.227707,1.1284584,1.0807567
2019-11-27,238.62985,230.9718,236.7138,233.44673,90563.06,0.23787282,35.00615,0.8625521,1.0786215
2019-11-28,243.87772,236.56857,240.77577,237.27272,90504.25,0.07392652,31.369705,0.97309405,1.2168757
2019-11-29,246.71136,238.37332,242.03766,238.5985,90611.53,0.060144812,31.428669,0.8825746,1.2215943
2019-11-30,248.06552,238.67883,243.62354,240.04817,90258.086,0.048885122,31.507118,0.44228283,1.1660488
2019-12-01,249.37625,244.4392,247.75525,245.01057,90176.02,1.5588031,20.334011,-1.110054,-0.51175684
2019-12-02,251.27441,248.33391,249.74516,247.1457,90027.18,2.4715028,14.299292,-1.3337215,-1.2818267
2019-12-03,249.09001,245.65181,247.1946,244.77269,90522.68,1.5346818,15.172187,0.23798911,-1.7970691
2019-12-04,247.53409,233.27281,241.84924,239.02051,91118.32,0.086469576,20.44323,1.5428342,-0.18917812
2019-12-05,240.52324,233.4184,237.67943,234.37978,89926.96,0.23574568,30.408142,1.0138348,1.2866565
2019-12-06,245.66095,235.41394,239.4528,237.4107,89852.57,0.20273775,22.632845,1.7206287,-0.8988115
2019-12-07,240.30835,227.25745,233.81006,231.5179,90204.59,0.10586344,21.301046,0.4469924,0.19716172
2019-12-08,236.28452,226.93994,232.56061,229.11774,90095.29,0.0035967678,28.22862,0.40507424,1.5189604
2019-12-09,239.84982,233.77325,237.61232,233.7719,89887.414,0.026443973,26.491226,0.54025596,0.9644267
2019-12-10,244.20485,238.7588,242.42096,239.21802,89778.336,0.79125166,17.558151,0.43810877,0.6149532
2019-12-11,246.25827,233.37424,240.08025,237.80855,89626.35,0.061463565,18.963743,0.37866414,0.8843493
2019-12-12,237.45511,230.43272,233.29579,230.80351,89493.305,0.010848045,24.994364,0.46993342,1.2142137
2019-12-13,236.76128,230.24927,234.76729,231.72932,89932.695,0.01983717,26.089643,0.62460405,1.2196366
2019-12-14,246.24504,235.01709,241.50188,238.23763,89746.26,0.10696426,25.701838,0.8002054,2.0617535
2019-12-15,250.88704,242.4318,247.66917,245.09474,89549.31,0.92973936,12.731982,0.80328876,1.1677948
2019-12-16,252.19066,244.44183,249.26836,247.18513,89620.71,2.3810825,13.517158,1.1136829,0.0491399
2019-12-17,247.90018,232.38106,241.9261,239.45537,90023.1,0.37936306,18.246033,0.9967901,-0.3606178
2019-12-18,235.79825,225.15524,230.07076,228.0685,89875.414,0.017147511,24.188795,0.7269445,1.0302461
2019-12-19,231.41573,224.61848,228.16246,225.05011,89316.65,0.09440072,22.802732,0.76364464,1.037285
2019-12-20,234.43736,227.54831,231.34212,228.21912,89313.72,0.16627274,17.467981,0.9679272,1.0367733
2019-12-21,234.74274,225.03624,229.04237,225.94582,89583.625,0.041486695,24.426329,0.84876156,1.0792034
2019-12-22,237.61862,227.43736,234.46214,231.08296,89689.12,0.61842054,16.507618,0.859696,0.87195736
2019-12-23,241.84435,235.08414,237.62987,234.7804,89972.97,0.49069524,16.45447,0.89138764,0.7093877
2019-12-24,241.12067,233.81956,237.50145,234.43785,90260.43,0.35921112,15.462657,0.67333955,0.9221363
2019-12-25,238.62405,232.35799,235.13722,231.7415,90220.78,0.19400194,19.30349,0.30416888,0.84088326
2019-12-26,239.18846,226.26927,233.27733,230.24724,90033.06,0.10768138,16.534628,-0.16869204,0.7963817
2019-12-27,232.37263,225.77032,227.97589,224.55705,90242.195,0.001905486,25.723194,-0.2409863,0.6809525
2019-12-28,235.22351,226.80598,230.41905,227.64313,90837.13,0.052535906,25.394045,0.58950883,0.9228999
2019-12-29,241.70352,231.63339,238.69891,235.65663,91123.13,2.7008111,12.277347,0.21248186,-0.63887763
2019-12-30,243.59145,239.92815,242.38441,239.67622,90388.32,1.8831753,10.0354,-0.18679349,-0.4919802
2019-12-31,243.53328,238.97105,241.0378,238.40752,89931.35,0.99533236,16.74524,1.3080949,-0.12367186
