day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,307.7165,296.99405,302.03094,295.70773,99769.945,0.014321879,255.12929,-2.7638693,1.2006925
2008-09-07,306.93906,296.90582,301.59668,295.76834,99920.34,1.034243,200.0844,-2.5065134,0.8239419
2008-09-08,305.2749,298.04413,301.0625,297.47195,99853.78,4.5571756,186.98491,-3.3906548,1.6576761
2008-09-09,305.64166,297.73953,300.76572,296.84543,99740.6,1.4728103,203.6362,-2.9502466,1.7126371
2008-09-10,306.8579,298.33154,301.75568,297.53873,99636.4,2.4419985,186.19162,-2.9155462,1.8888483
2008-09-11,307.63913,298.60352,302.17493,297.25998,99510.77,1.9908957,219.71701,-3.3992653,1.8674264
2008-09-12,308.477,298.0269,302.80557,296.61823,99205.04,0.0,217.59634,-0.9104524,-0.8477893
2008-09-13,310.21115,300.46045,304.6032,296.56387,98847.57,0.061716884,249.98387,2.409764,-0.033744473
2008-09-14,307.6969,299.5733,302.67593,298.1514,99351.0,23.49906,169.95189,-1.3906813,1.7237635
2008-09-15,301.1914,295.80405,297.1118,293.3561,100270.22,22.961735,59.019978,-2.2985096,-3.2073889
2008-09-16,300.9403,291.21692,295.72546,287.30478,100736.664,0.0,198.87764,1.1681203,-2.662747
2008-09-17,302.8476,291.03583,296.21167,288.54327,100565.586,0.0,258.80423,0.75389457,-1.054464
2008-09-18,302.17703,292.03995,296.59366,289.881,100400.28,0.54257923,228.70311,-0.89174944,-0.16713135
2008-09-19,303.51703,291.84598,297.16214,289.82645,100258.1,-4.4703484e-05,247.90964,-1.2343482,-0.48830947
2008-09-20,305.89343,293.0227,298.58463,291.64938,100112.97,0.0,273.16287,-0.3295146,-0.67563534
2008-09-21,306.71622,294.1527,299.6595,293.18073,100151.336,0.097313896,236.05283,-1.7311373,-0.2839516
2008-09-22,304.5738,295.43515,299.66013,295.31766,100268.44,2.5649462,187.28864,-2.0742977,0.0433396
2008-09-23,303.2687,296.77664,299.3715,296.3107,100266.945,11.722096,109.57534,-2.2837331,-0.6935816
2008-09-24,300.53296,296.17316,297.8519,295.5837,100301.52,8.386802,92.81433,-2.8871775,-1.6846913
2008-09-25,303.04706,294.46243,298.15616,293.56143,100422.94,0.090011396,226.19,-1.7373327,-1.9910208
2008-09-26,303.1194,291.5404,297.44293,290.41745,100373.63,4.4703484e-05,230.48848,-1.0463542,0.72916204
2008-09-27,304.114,290.87744,296.80484,289.942,100184.53,0.0,228.46672,1.1977197,-0.12064663
2008-09-28,304.77606,291.45956,297.52994,290.61023,100224.25,0.0,250.79297,-0.076558925,-0.08323124
2008-09-29,305.0039,291.2926,297.70383,289.67966,100296.16,-2.2351742e-05,262.61328,-0.4793035,1.022343
2008-09-30,307.8619,291.83096,298.65955,288.91068,100357.88,0.0,268.77188,1.6898936,-0.8979612
2008-10-01,307.85782,291.09854,298.57104,288.03702,100243.195,4.4703484e-05,264.9795,2.3454096,-0.41966903
2008-10-02,307.682,292.16888,299.38516,289.97375,99977.81,0.0,248.0271,-0.17978488,1.6617433
2008-10-03,307.79742,294.19876,300.0879,291.0491,99854.41,-2.2351742e-05,245.28821,-2.1273124,3.695098
2008-10-04,306.50458,293.268,299.57193,289.7794,100026.77,0.0,253.90022,-2.8109176,3.4645488
2008-10-05,307.1825,295.9571,300.70914,292.16034,99856.04,0.19797496,204.90776,-3.8925982,4.4093356
2008-10-06,308.05933,297.4418,301.50928,293.73398,99518.4,0.0016447157,242.1082,-2.762853,4.6565824
2008-10-07,307.14935,297.14734,301.65717,294.11975,99929.69,0.5612839,198.17113,-0.89978594,-0.6077407
2008-10-08,305.57336,291.6122,299.3209,281.64233,100326.625,0.09870343,250.6696,-1.5510345,0.21017069
2008-10-09,305.94077,290.22333,297.60184,282.66788,100012.07,-2.2351742e-05,250.14688,-1.6279522,2.8890142
2008-10-10,306.63702,293.10312,298.9495,289.288,99735.53,8.940697e-05,234.67995,-3.2509203,3.197602
2008-10-11,306.7105,297.58432,301.2061,294.33896,99767.53,0.10586344,174.03848,-4.2675986,3.6093924
2008-10-12,305.9703,297.8433,301.1279,295.7286,99705.52,1.1558235,131.42859,-5.549654,4.573958
2008-10-13,305.9117,298.50873,301.58575,296.45697,99858.71,0.8456595,180.7523,-5.2199616,3.391712
2008-10-14,306.87,296.36337,300.9674,295.05392,100018.88,2.1368284,185.761,-4.2129173,2.8177025
2008-10-15,304.51114,297.00656,300.34787,294.1542,100037.664,1.0950025,160.85849,-1.7522613,-0.035583407
2008-10-16,301.7209,293.84854,296.07083,293.06564,100518.85,11.170489,54.13438,0.90561336,-3.6701014
2008-10-17,302.4431,291.89825,295.64615,288.81638,100734.34,0.0,213.33998,1.5797979,-1.8142513
2008-10-18,302.8331,289.18698,295.8733,287.993,100761.82,-4.4703484e-05,235.73518,-0.07784339,-1.7978525
2008-10-19,303.86163,289.1039,295.7165,286.56387,100674.375,4.4703484e-05,234.94547,-1.1917704,1.0134968
2008-10-20,304.3653,289.81985,296.63892,287.5943,100565.0,-4.4703484e-05,231.52466,-1.9463385,2.4378388
2008-10-21,304.31903,290.19186,297.03696,288.07022,100424.336,0.0,225.15111,-2.3513715,2.2937124
2008-10-22,305.41913,291.68323,297.8737,288.89636,100007.97,0.0,225.11543,-1.5743703,2.671567
2008-10-23,303.0542,291.77457,295.94168,280.17865,100559.0,0.01023896,131.01328,-0.33802328,-3.9639158
2008-10-24,302.13293,285.75122,292.69598,280.89435,100379.71,4.4703484e-05,225.17557,-1.0121901,1.7832056
2008-10-25,305.04596,290.45728,296.3923,288.30167,100117.41,4.4703484e-05,199.82104,-2.463796,2.3440158
2008-10-26,305.79144,294.23114,298.93283,291.7811,100219.81,0.084102154,169.55092,-2.3388367,3.3534975
2008-10-27,303.5221,292.25638,296.80008,286.7922,101239.99,2.6602783,156.1298,-2.6404464,-2.0445714
2008-10-28,298.3502,283.12836,290.41275,271.92523,101816.805,0.0,224.74255,-0.625077,-0.45032322
2008-10-29,301.83304,285.19815,292.0087,282.74725,101199.46,0.0,216.14694,-2.5630774,2.8513556
2008-10-30,303.059,289.19464,295.3707,287.0048,100937.09,4.4703484e-05,208.52449,-3.45311,3.7906568
2008-10-31,302.8117,291.0296,296.5174,288.07083,101134.27,4.4703484e-05,201.42215,-3.304084,2.8691187
2008-11-01,303.23364,290.52502,296.5628,288.23026,101051.32,4.4703484e-05,201.48137,-2.1725676,1.7524861
2008-11-02,303.47586,289.63327,295.92752,286.9004,100710.97,0.0,204.12224,-1.9709783,2.3007991
2008-11-03,303.6372,291.56332,296.64096,287.74246,100342.54,0.009002164,140.435,-2.7861931,3.0692358
2008-11-04,305.5374,292.57812,297.92715,288.84372,100100.695,-4.4703484e-05,203.36333,-3.3994324,3.532728
2008-11-05,306.38474,292.8223,298.32578,290.21237,99695.37,0.0,199.27606,-3.3446226,5.0186152
2008-11-06,303.7098,292.78168,296.9194,291.47617,99670.945,0.3406424,98.27615,-1.4994272,0.74238014
2008-11-07,302.18845,289.4944,295.0712,282.7624,100149.35,0.04989095,181.62837,-0.35422918,-2.5069215
2008-11-08,301.75098,284.78738,292.72366,282.73965,100335.44,0.0,189.16534,-1.6950401,1.611957
2008-11-09,298.53836,290.61337,294.51572,284.22507,99961.71,0.20112842,67.37346,-4.2080646,2.8949642
2008-11-10,305.14355,294.34518,297.85458,291.41452,99569.06,0.029755756,168.44843,-2.847475,3.915104
2008-11-11,305.07605,293.89905,298.67783,292.37515,99537.086,0.006798655,169.74057,-1.5271162,2.466604
2008-11-12,304.87924,292.90726,298.00113,290.25323,99582.72,0.14540926,123.60357,-0.08212171,-3.158863
2008-11-13,300.37842,291.9524,295.68997,290.71872,99719.06,0.68692863,117.460686,-1.2872103,-0.4740332
2008-11-14,304.84412,290.00024,294.85696,288.8066,99370.09,0.19852072,188.29433,-1.0508256,2.2914603
2008-11-15,301.91266,288.68414,293.97165,276.097,100861.85,4.4703484e-05,191.09438,0.928938,-5.8534737
2008-11-16,295.348,279.7513,287.01883,268.54153,101443.75,0.0,200.14221,-0.77416915,-0.39419678
2008-11-17,297.9801,279.7736,287.90616,272.42484,101252.53,0.0,197.34744,-1.4095432,1.8430139
2008-11-18,299.2622,280.4578,288.9806,276.7493,101353.24,0.0,194.65294,-1.1582648,1.1518619
2008-11-19,300.1274,283.69644,290.86014,280.6835,101131.555,0.0,189.21758,-1.0493618,2.63432
2008-11-20,301.8416,287.33713,293.32468,285.85052,100558.25,0.0,179.00415,-1.7748214,2.533211
2008-11-21,298.80865,282.0934,287.5154,280.65073,101350.88,8.414745,23.762875,0.058354784,-3.3865175
2008-11-22,292.1393,282.78046,285.48718,277.23312,101375.59,0.002766028,113.56382,-0.910835,-0.7658525
2008-11-23,298.6625,287.37888,290.6425,286.86603,100748.19,0.06056484,110.10553,-1.2939655,0.9646683
2008-11-24,300.10727,289.00528,293.59393,289.04346,100486.96,0.0,158.90538,-1.5255555,0.24064092
2008-11-25,298.06097,287.707,292.46237,278.97964,101030.9,0.12734905,134.1608,-0.5861665,-1.9784166
2008-11-26,300.98196,287.229,292.27744,284.4187,100482.41,0.0010766089,143.60492,-1.378409,2.7070396
2008-11-27,302.61487,289.3479,294.4251,289.05383,100067.414,4.4703484e-05,167.9331,-1.8418608,2.2628546
2008-11-28,301.21265,291.67795,295.7231,290.33676,99653.66,4.4703484e-05,157.47923,-1.5045182,1.8490747
2008-11-29,298.19553,290.00052,293.82156,288.81247,99304.53,0.013815239,97.78535,1.3522733,-3.1674185
2008-11-30,297.8795,283.67563,291.26425,278.18088,99718.81,0.0,180.08891,1.537615,-2.6225293
2008-12-01,295.44492,282.82733,289.03217,273.08414,100582.68,-4.4703484e-05,182.36703,0.85947466,-2.5477211
2008-12-02,300.22897,281.53214,289.06662,275.6314,100792.93,4.4703484e-05,180.9154,-0.84665185,3.34533
2008-12-03,302.47852,288.8918,294.22852,285.64627,99894.47,0.0,173.81526,-1.7693071,4.2350254
2008-12-04,297.77792,282.63977,288.5438,275.61533,100736.66,0.0,179.7515,0.7770863,-4.487901
2008-12-05,288.78284,280.89618,284.3707,272.53665,101214.305,0.0,139.09497,-1.0766811,-2.6390657
2008-12-06,296.40225,279.02606,285.87296,276.33575,100784.945,0.0,177.20222,-1.1373171,0.86780936
2008-12-07,298.32257,281.07715,288.26138,280.69034,100747.375,0.0,173.65652,-2.2916985,1.8713198
2008-12-08,302.40692,289.3897,294.07605,286.9832,99861.875,0.039048493,140.631,-2.7649915,4.6439924
2008-12-09,305.3775,290.36282,296.80807,289.19067,98960.16,0.0,173.33646,-1.2586917,1.9844002
2008-12-10,300.13843,277.501,285.86652,274.475,100716.85,2.5498886,177.43707,5.091051,-7.983223
2008-12-11,295.97955,277.68182,284.94168,270.06223,100856.41,0.0,178.8146,2.8374846,-3.038806
2008-12-12,295.89044,277.30142,285.83316,273.8001,100873.625,0.0,177.75084,-2.154319,1.0425907
2008-12-13,299.008,283.03607,289.31287,279.38812,100171.98,-4.4703484e-05,171.47636,-2.9892375,4.775408
2008-12-14,305.05234,287.9358,293.82425,283.9738,99340.35,-4.4703484e-05,170.13231,-2.723151,4.8624454
2008-12-15,301.245,283.801,292.35654,288.0817,99951.65,0.9302758,50.512707,-1.8189138,-0.2892914
2008-12-16,283.31094,277.25537,279.58316,274.93088,100800.836,1.3931785,56.486412,0.05909859,-3.133447
2008-12-17,289.7013,281.76343,284.12772,280.25284,100407.35,0.2683848,49.432117,-1.2627819,0.5527705
2008-12-18,297.8897,287.21527,290.68198,287.84317,100309.47,0.7933229,67.93344,-0.92022353,1.0861439
2008-12-19,296.44443,292.3709,293.82318,291.95737,100213.97,0.61463004,63.388416,-0.45502508,1.403614
2008-12-20,302.62094,289.96976,294.55276,290.33453,100037.81,0.15067868,127.905205,-0.0692821,1.3365345
2008-12-21,298.15195,282.88748,289.446,283.4682,100291.26,0.9550527,30.34871,-1.4623865,-3.3685894
2008-12-22,282.86642,277.6385,279.983,266.37656,101426.77,0.29902345,26.351719,-1.2405405,-3.2450266
2008-12-23,293.58588,277.87274,281.5247,273.13373,100280.086,0.03188476,165.74307,-0.09192597,0.37539378
2008-12-24,296.79657,284.57462,289.4671,284.87814,99922.625,-4.4703484e-05,167.57314,-0.64920956,0.21207409
2008-12-25,300.03485,285.14532,289.99072,286.24698,100415.28,0.110009685,98.02844,-1.3722,0.34917927
2008-12-26,304.79547,292.37485,296.68475,290.53165,99735.66,0.017164275,163.96184,-2.7142746,5.041076
2008-12-27,304.89926,293.1001,297.81577,289.47168,99478.56,4.4703484e-05,167.06006,-1.9957885,2.143738
2008-12-28,297.2219,288.21237,290.8654,266.3441,100744.445,4.4703484e-05,67.434296,-0.63205457,-4.2547507
2008-12-29,295.85587,281.19028,287.1505,270.05725,101148.71,0.0,130.36362,-0.64335805,-1.6515597
2008-12-30,298.6561,284.57266,290.48355,275.01456,100744.51,0.0,164.50386,-1.615708,2.1034954
2008-12-31,297.0025,289.22955,292.4006,288.80652,100410.97,0.91121906,60.757454,-1.8749994,-0.51004666
