day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,300.43753,291.13583,295.14322,291.6966,89701.305,3.7385674,185.95793,-0.08642631,-0.7083416
2008-09-07,300.11612,291.3763,295.51514,291.32376,89672.34,1.8846225,199.29231,-0.04535793,-0.52980024
2008-09-08,300.8313,291.69168,295.9316,290.10617,89733.27,0.41420573,220.1271,-0.30188915,-0.94078165
2008-09-09,302.13235,291.88306,296.55243,290.82236,89773.945,2.934644,217.54703,0.34390107,-1.0959061
2008-09-10,302.90405,291.03708,296.4693,290.03195,89718.63,0.6530527,214.97728,-0.15972805,-0.06309056
2008-09-11,301.118,291.5082,296.15936,290.42816,89662.586,1.1621248,219.90005,0.013734604,-0.9844668
2008-09-12,302.79184,291.60013,296.14285,291.37122,89722.77,3.8003643,193.66281,0.3475107,-1.4207047
2008-09-13,299.60617,290.84906,294.69064,291.57993,89825.414,6.359335,162.82866,0.19718428,0.24880761
2008-09-14,301.3434,290.39404,296.23215,291.37823,89734.01,3.2103305,211.09322,0.31355456,0.12536283
2008-09-15,301.8234,290.04578,295.75125,292.02902,89765.43,6.967308,183.59749,-0.35910884,-0.10343882
2008-09-16,299.1714,293.14343,295.6747,291.62296,89725.72,0.37427247,123.18222,-0.45819008,-1.2153885
2008-09-17,300.95,293.1595,296.51465,291.65805,89671.38,1.2461524,186.17273,0.330233,-0.64210105
2008-09-18,302.57816,290.40402,296.20163,291.82138,89707.91,0.16336516,235.88786,-0.12168137,0.2835585
2008-09-19,303.61008,290.58716,296.4288,290.64218,89569.03,0.2005659,253.8616,-0.6081927,0.08854797
2008-09-20,302.00998,290.9569,296.35303,290.56726,89637.81,0.9389576,236.61147,-0.81498414,0.40162364
2008-09-21,301.75162,290.09158,295.17233,290.11172,89698.94,0.3059432,233.70493,-0.72200507,-0.2803482
2008-09-22,303.35004,290.15677,296.80746,290.97992,89623.914,0.6060786,243.03842,-0.8594579,-0.22253023
2008-09-23,301.2113,290.52267,295.73166,290.78238,89533.99,1.1515002,218.61388,-0.78459185,-0.19527423
2008-09-24,300.09952,289.7713,295.02463,290.99588,89692.75,2.9423237,191.41502,-0.046945065,-0.25675806
2008-09-25,299.73212,290.84406,295.02133,290.7595,89779.63,1.468625,171.72778,-0.16144836,-0.17107247
2008-09-26,303.03857,290.60214,296.00867,290.7034,89736.98,0.2801828,234.96144,-0.5841966,0.5645008
2008-09-27,303.57367,290.2395,297.1443,289.50168,89551.5,0.023957342,258.09433,-0.91042143,0.3506298
2008-09-28,304.34103,291.68677,297.7263,289.2979,89471.96,0.052526593,281.44403,-0.8181328,-0.3027493
2008-09-29,303.6844,290.51035,297.10526,290.45358,89638.47,0.9120544,243.676,-0.35038188,1.1333405
2008-09-30,301.70746,290.74377,295.89532,291.64108,89759.65,4.1330175,196.11847,-0.6773239,0.08377108
2008-10-01,302.14774,290.35666,295.98285,290.70132,89697.07,1.0001901,243.26161,-0.44118,-0.16879983
2008-10-02,302.86758,292.5736,296.71933,290.83365,89573.66,3.6877253,233.05861,-0.12329576,0.21251655
2008-10-03,302.323,291.94293,296.0397,291.62073,89514.555,11.979973,224.46669,0.10913494,-0.1597144
2008-10-04,298.1023,291.01202,294.63443,291.75336,89613.07,12.917686,148.0171,-0.28158402,0.43391088
2008-10-05,295.85233,289.454,293.22165,290.68906,89769.72,12.384133,108.84562,-0.39939603,0.84872824
2008-10-06,301.59082,289.34415,295.85757,290.15903,89659.055,1.1683162,238.72162,-0.2182799,-1.0413514
2008-10-07,301.33948,290.85495,295.78006,290.5828,89563.01,0.8040499,226.82867,-0.5168658,-0.35116586
2008-10-08,299.9179,291.6593,295.54504,291.2893,89521.0,2.7816892,177.73903,-0.5372673,-0.07151006
2008-10-09,301.5141,290.77078,295.82584,290.94418,89632.79,5.2351904,223.54369,-0.3203461,-0.36341456
2008-10-10,302.28107,291.3084,296.35385,291.16708,89736.82,0.45093894,257.24268,-0.54097307,-0.11860781
2008-10-11,303.31775,290.24347,296.21606,290.26755,89655.37,0.25489554,267.65057,-0.9752584,-0.10684342
2008-10-12,301.26675,290.71466,295.13098,290.539,89595.6,4.325894,224.71269,-0.3369737,1.3975192
2008-10-13,300.55496,291.06418,295.25974,291.24316,89659.06,12.737629,187.85571,-0.02770432,-0.4153006
2008-10-14,301.26715,290.36374,295.50204,290.70535,89743.9,0.7679388,237.49533,-0.43461812,-0.0051885545
2008-10-15,302.288,290.89334,296.72052,290.1829,89778.664,0.8645523,264.1351,-0.638488,0.41460827
2008-10-16,301.27286,290.58014,296.10474,290.80667,89713.32,1.327211,251.84425,-0.46776137,-0.3529235
2008-10-17,302.0769,291.8697,296.71268,290.55255,89580.555,1.0331236,220.51509,-0.5338157,0.4046224
2008-10-18,302.49258,293.3291,297.32925,290.80124,89554.59,0.87402576,209.71361,-0.47448266,0.34477392
2008-10-19,301.02252,293.25,297.16873,291.41998,89641.836,0.8275416,221.78714,0.1947243,0.8903157
2008-10-20,299.33093,292.1076,295.16724,291.0549,89640.74,2.155479,167.48251,0.35337147,-0.06599976
2008-10-21,299.41632,290.96597,294.4223,291.8403,89665.62,14.789583,165.21043,-0.06369842,0.5300017
2008-10-22,297.95923,291.67517,294.24588,291.7554,89749.93,10.3185625,146.01735,-0.1614075,-0.2003634
2008-10-23,300.32318,291.15402,295.3729,291.4894,89773.66,6.868552,201.69257,-0.33231437,-0.3163223
2008-10-24,301.24118,291.57385,295.8797,292.04315,89832.16,0.74006057,165.52737,0.020933218,-0.7740604
2008-10-25,300.2865,292.57404,295.98123,292.1479,89800.88,3.1320825,192.90498,0.39576575,0.046013687
2008-10-26,302.42294,292.0595,296.5216,290.6839,89642.4,0.4693903,234.15884,-0.46501732,-0.3001692
2008-10-27,301.99268,291.70807,296.03476,292.3937,89662.57,7.425316,210.10022,-0.12234354,0.44285235
2008-10-28,303.20758,292.22406,296.42932,292.4777,89748.43,6.854847,252.17513,0.056234777,-0.26296505
2008-10-29,303.01917,291.9593,296.48337,292.07254,89760.164,1.7364993,206.55734,-0.03152899,-0.17213361
2008-10-30,302.4184,291.97003,296.4703,291.6646,89694.65,0.8367039,197.80603,-0.40293786,0.26701432
2008-10-31,303.6938,291.5065,298.10742,291.30063,89559.52,0.2109278,229.65471,-0.61735505,-0.2456485
2008-11-01,302.83972,291.89594,297.29663,291.7854,89529.13,0.6376244,202.48283,-0.082864195,0.40939283
2008-11-02,300.68036,291.5048,296.18396,291.83926,89548.63,5.607873,198.09015,-0.056508895,-0.06654199
2008-11-03,302.008,291.44528,296.6437,291.99246,89573.305,1.0877941,172.75206,0.22503628,-0.08362273
2008-11-04,299.80426,293.42526,296.12323,292.35257,89635.68,2.862448,161.64104,0.21873133,0.2794486
2008-11-05,300.3336,291.53043,295.58282,291.33707,89651.25,1.5036892,174.7406,0.7625502,-0.83313423
2008-11-06,301.9595,291.06415,295.67007,290.99033,89562.82,4.6836762,171.72023,0.17502636,0.030280001
2008-11-07,299.7063,291.20892,294.942,292.3562,89574.164,24.81595,157.00688,0.33950105,0.1481277
2008-11-08,295.86154,291.97552,293.40457,291.99576,89691.29,25.853477,96.25834,0.37540075,-0.10308813
2008-11-09,300.6517,291.90707,295.54782,291.38965,89628.59,5.645536,164.32286,0.13003446,-0.3418487
2008-11-10,300.31595,291.57693,294.91733,291.78192,89610.375,64.21371,147.33797,-0.13147016,0.5347828
2008-11-11,297.79556,291.75134,294.34543,291.71634,89707.34,46.881504,120.82514,-0.36416483,0.47890022
2008-11-12,301.93594,290.80157,295.7153,290.93713,89655.75,2.2991896,216.65717,-0.8085256,0.33734417
2008-11-13,301.8724,291.16302,296.07455,291.491,89633.23,4.037911,209.36957,-0.52400345,0.15927167
2008-11-14,301.83987,291.55557,295.79175,291.60458,89629.01,1.8277298,221.53708,-0.82704425,0.77269596
2008-11-15,301.7224,292.39084,296.35233,291.03558,89573.15,1.3720114,194.17554,-0.7512658,0.6093998
2008-11-16,301.6967,290.92505,295.9036,291.03702,89467.91,2.078412,214.70868,-0.3918847,0.40330544
2008-11-17,302.9414,290.11328,296.00674,290.95676,89305.75,0.22986904,234.78728,-0.43738124,0.43830004
2008-11-18,303.06693,290.11774,296.44995,290.8116,89298.15,1.4617853,239.75401,-0.20986961,0.5384344
2008-11-19,302.48477,290.43332,296.23538,291.46072,89546.695,0.23438036,221.72192,-0.6882836,0.18222988
2008-11-20,301.5304,289.41714,295.89685,291.19144,89732.19,0.2554264,231.91396,-0.39728746,0.34083617
2008-11-21,303.3607,290.06583,296.4686,290.91016,89708.49,0.021686777,250.8702,-0.49650407,0.2333768
2008-11-22,304.0779,289.8782,296.9042,289.14987,89648.445,0.0,256.11826,-0.652793,0.44233695
2008-11-23,303.61713,289.92163,296.43637,289.37643,89622.38,0.012820587,245.4066,-0.75102186,0.83545357
2008-11-24,303.17548,290.1912,296.07452,289.9633,89608.21,0.024039298,262.8451,-0.93740135,0.333352
2008-11-25,303.76404,289.67743,296.56595,289.6128,89602.51,0.026078895,282.97446,-0.6052842,0.06058623
2008-11-26,304.475,289.52234,296.96155,289.69485,89619.29,0.01885742,226.70578,-0.893698,-0.14396982
2008-11-27,304.52567,290.95203,297.11282,289.57657,89570.164,0.57574546,244.83102,-0.5650884,1.0203892
2008-11-28,302.7915,290.46594,296.26138,290.70514,89497.88,0.20999089,225.90218,-0.8726458,0.8515026
2008-11-29,302.64383,291.47253,296.62708,290.78412,89579.34,0.058799982,257.80447,-0.8308298,0.8988611
2008-11-30,302.4653,290.54868,296.4238,290.59546,89665.41,0.21925569,245.26738,-0.76713055,1.0474062
2008-12-01,301.8118,290.97534,295.82788,290.74472,89659.98,0.15565753,253.47127,-0.7477987,0.8159092
2008-12-02,303.19757,289.83078,295.7076,291.26306,89598.03,0.54791754,245.45769,-0.67689663,0.9861438
2008-12-03,302.29285,290.34198,296.18793,291.58774,89483.46,2.6976168,189.02051,-0.5915536,1.0439323
2008-12-04,302.87363,291.38742,296.24454,290.6283,89457.34,0.15745871,223.81744,-0.69057584,0.671446
2008-12-05,300.26053,291.13333,295.5578,290.76755,89654.76,0.915003,186.87546,-0.4901609,1.0771058
2008-12-06,302.2656,291.32492,296.4799,291.02878,89704.664,0.34298187,254.07736,-0.43238962,-0.12435793
2008-12-07,302.94113,289.5714,296.52664,289.04898,89596.28,0.12384541,261.60245,-0.7945915,-0.07229293
2008-12-08,303.27136,289.95905,295.9539,288.29306,89516.35,0.017751008,244.53229,-0.8218839,0.4500095
2008-12-09,303.56808,290.39365,296.61182,288.92435,89568.375,0.006452203,256.3414,-0.7522638,0.62569195
2008-12-10,301.48898,290.02005,295.15176,290.2828,89715.23,0.74733233,239.03543,-0.57472515,0.99703735
2008-12-11,301.1175,289.86127,295.1672,289.89923,89753.04,0.15078112,243.91454,-0.79293966,1.3854195
2008-12-12,303.01553,289.1021,295.85123,288.76672,89575.75,0.025149435,262.5791,-0.7290022,0.85725945
2008-12-13,302.74484,289.47937,295.74057,287.5914,89502.78,-4.4703484e-05,267.20428,-1.0368136,0.54727083
2008-12-14,303.91223,288.25616,295.96268,287.79013,89558.98,0.23455732,244.05215,-0.55031884,1.0991687
2008-12-15,303.65222,291.14014,296.78494,289.32513,89518.73,0.03184192,240.96492,-1.03547,0.87603444
2008-12-16,303.36926,289.44238,296.13324,288.73666,89424.87,0.023948029,244.75748,-0.9922063,0.52992326
2008-12-17,305.00735,289.45935,296.9268,287.86545,89301.164,0.00397861,271.68924,-0.82164073,0.6601061
2008-12-18,304.4098,288.86548,297.01883,288.1361,89330.96,0.02700463,246.99158,-0.8130994,0.7559208
2008-12-19,302.9001,291.94537,296.72974,290.08847,89416.98,0.40482357,225.1818,-0.6336089,0.8678322
2008-12-20,303.72137,290.64902,296.5167,288.50107,89481.54,0.026719645,235.90387,-0.49951926,0.90601534
2008-12-21,303.9484,289.51492,296.78464,288.36322,89454.086,0.023581088,253.00034,-0.49928007,0.7201775
2008-12-22,304.2427,289.17944,297.61365,287.7536,89471.43,0.00047124922,264.544,-0.906761,0.0732299
2008-12-23,305.05978,288.41446,296.56186,284.90213,89543.086,0.0,269.36703,-0.57118523,0.33039513
2008-12-24,305.2775,289.71964,297.7537,286.4454,89575.65,0.0013075769,236.22362,-0.39083657,0.6856468
2008-12-25,302.23578,292.2953,296.8744,289.7123,89569.59,0.86555445,216.39864,-0.56256235,0.9157007
2008-12-26,305.06018,290.84433,297.06985,288.47595,89476.35,0.018207356,230.6413,-0.738254,0.39056686
2008-12-27,302.84204,290.57843,296.5899,289.69955,89499.055,0.24453923,233.21388,-0.36713544,0.9031655
2008-12-28,303.7996,289.49924,296.48276,288.32166,89450.055,0.14272332,253.13762,-0.6881359,0.62893575
2008-12-29,304.03296,289.2695,297.19754,288.4394,89377.375,0.13898686,250.70277,-0.62146,-0.022752037
2008-12-30,305.37994,290.73477,297.29587,287.87045,89435.9,0.14060363,249.73308,-0.60536975,0.16464081
2008-12-31,305.20615,291.61508,297.1506,287.0045,89547.664,0.005863607,265.84064,-0.9325859,0.36300173
