day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,293.34308,283.5803,288.30502,286.30313,96779.37,0.6673448,163.46744,0.026801018,-0.36479685
2012-09-10,297.18588,285.72772,290.52158,286.08395,96848.29,-4.4703484e-05,228.30685,-0.79887414,0.9694572
2012-09-11,296.3439,288.6958,291.83817,287.44028,96435.28,0.04823692,161.91844,-1.1151824,2.1587565
2012-09-12,294.51636,283.8006,287.8799,286.0614,96073.63,6.0060678,165.25476,1.5351605,1.9840802
2012-09-13,286.84714,281.77658,284.15494,281.71445,96296.96,1.3756249,72.27124,1.3591914,1.9110531
2012-09-14,290.94904,282.49405,286.38647,281.47824,96983.77,0.01731515,176.26457,1.1785408,0.6657664
2012-09-15,293.78537,279.16687,286.29572,281.50458,97495.25,0.0072773546,174.5459,-0.9899494,-0.29347634
2012-09-16,295.36136,283.01413,288.18393,282.37946,97238.31,4.4703484e-05,212.2891,-1.7081467,0.20010938
2012-09-17,294.82477,285.56,289.09756,283.13535,96045.24,0.24307333,170.12851,-1.3316357,-1.5520571
2012-09-18,290.79672,281.62317,286.21384,283.40363,95886.24,0.37269294,85.30675,-0.0008782496,-2.2051933
2012-09-19,294.15472,283.20822,287.55716,282.71896,96316.0,0.022707507,179.03305,0.30636582,0.67463285
2012-09-20,297.17697,284.98953,290.00836,282.75687,96592.34,0.0,207.10854,0.5483869,2.7099097
2012-09-21,298.29324,285.97324,290.91718,284.35965,96566.6,-4.4703484e-05,192.04016,0.5555332,2.776497
2012-09-22,296.8314,286.33636,290.1984,286.1006,96565.32,3.3450797,187.58334,0.3284671,1.6994872
2012-09-23,290.83057,281.16043,286.23434,285.5936,96833.43,5.9358644,93.01502,0.33516875,-1.2699239
2012-09-24,291.60333,277.43976,284.17276,278.99475,97192.47,4.4703484e-05,191.541,-0.7122759,-1.0128025
2012-09-25,293.51233,283.23114,288.53867,282.42233,97099.9,1.925502,190.50113,-0.5722564,2.427392
2012-09-26,293.1508,283.97064,287.5755,285.86227,97260.65,2.2319667,134.60835,0.15946314,1.8545351
2012-09-27,292.99753,286.66217,288.1591,286.3515,96707.06,12.9763,129.8674,-1.8379308,1.8849589
2012-09-28,286.99033,282.73093,285.02896,284.56644,96086.37,21.362509,40.312275,-0.86225253,0.65568626
2012-09-29,287.4384,281.66168,284.13867,283.04492,96162.26,5.841637,47.437428,1.1054554,-2.5638978
2012-09-30,290.04984,277.13693,283.19412,277.67065,96707.71,0.0,189.37646,0.44022214,-1.6576772
2012-10-01,292.03363,275.52527,283.2301,276.8253,96914.56,4.4703484e-05,200.23248,-0.25702202,-0.5422207
2012-10-02,293.84882,278.94122,284.91647,276.793,96808.555,4.4703484e-05,194.51831,-1.1131059,1.0633744
2012-10-03,293.48914,283.47238,287.4412,281.35785,96402.79,3.2459013,170.9497,0.17735505,2.1982753
2012-10-04,288.80255,280.93478,284.7039,280.4995,96288.12,0.4394483,151.29735,2.3660984,1.9819878
2012-10-05,289.13358,275.92322,282.4448,277.20465,97034.664,0.4369933,167.06195,2.5858047,0.02639229
2012-10-06,290.03104,274.45856,281.96884,274.13754,97589.68,0.0,184.9495,0.20717227,0.2223951
2012-10-07,291.7548,277.08105,283.3903,274.69882,97516.625,-4.4703484e-05,184.60335,-0.36285225,0.968075
2012-10-08,293.69107,280.08572,285.48587,276.23227,97014.63,0.0,173.7113,-1.0491968,2.7536001
2012-10-09,291.3644,279.00848,285.82712,281.28595,96351.555,12.926126,117.15778,0.48851594,2.4493284
2012-10-10,282.34448,272.60065,277.3925,271.9963,96818.68,0.20135753,120.408775,2.045825,-0.862631
2012-10-11,285.83057,272.47815,278.95715,271.21475,96866.56,0.0,168.12238,0.74001765,-0.13423
2012-10-12,287.82568,278.23877,281.8269,274.29263,96691.43,8.249676,171.08015,-1.3466617,0.64495254
2012-10-13,283.65933,273.7338,278.41376,274.24155,96495.02,10.696364,58.06158,1.6274194,1.6592288
2012-10-14,280.81552,274.35422,277.92575,270.9177,96938.23,0.25664455,129.85393,4.156654,1.0703853
2012-10-15,283.94534,276.09613,278.93765,273.37915,97367.43,4.4703484e-05,159.51845,1.0110205,1.4099907
2012-10-16,284.20807,273.94516,279.74216,275.65512,96365.96,8.483828,47.66167,1.3527322,3.104985
2012-10-17,277.7848,272.80246,275.1899,268.31955,96326.54,0.11857599,122.47705,3.9251566,1.8083125
2012-10-18,279.43417,270.77814,275.2375,265.95602,96688.086,0.02347678,133.77202,4.201203,0.74813014
2012-10-19,282.94348,274.09573,278.84433,271.53995,96647.59,9.324748,132.59868,1.5128573,1.9825988
2012-10-20,278.21677,269.60727,273.1435,265.32187,97157.24,0.5243048,82.34312,2.282643,-0.47362503
2012-10-21,277.6631,272.2098,274.50345,267.52185,97283.63,8.191564,144.31963,0.4549583,0.33985755
2012-10-22,273.97968,266.78442,271.3998,269.7723,96200.56,11.6328,25.438082,0.42487824,-1.8131676
2012-10-23,277.88275,269.26306,273.92923,270.12216,96485.086,0.0,151.66716,-0.3744955,1.8538285
2012-10-24,283.21497,271.62036,277.84467,275.03806,96338.23,4.378019,108.17734,0.21458225,2.4212003
2012-10-25,286.4896,273.51282,278.21283,274.245,97214.91,0.0005085021,134.46059,-0.51837015,0.7196067
2012-10-26,289.17664,276.86545,282.52023,276.0748,97150.35,0.0,139.7962,-1.6372672,2.7558978
2012-10-27,283.26364,276.12906,280.44382,278.17493,96699.91,7.5490737,42.58972,0.17224425,-0.1546465
2012-10-28,279.25174,268.6741,273.8898,267.34692,97504.54,0.011987984,127.20413,1.5499634,-2.1034467
2012-10-29,274.80072,267.8373,271.24564,263.91946,97386.16,1.100354,86.20059,1.384936,-2.2139478
2012-10-30,272.7116,268.41373,270.16458,262.03143,97018.23,0.08588284,137.74278,0.56997037,-0.4365182
2012-10-31,272.64612,265.90442,269.40872,264.46094,96910.84,0.39374268,86.27446,0.7503893,-0.558151
2012-11-01,272.30664,263.27032,267.95084,261.91818,97539.07,0.23848377,98.0641,0.54535383,-1.6419593
2012-11-02,274.27606,266.27512,269.6965,262.15744,97775.69,0.0,131.73645,-0.7758897,-0.47600973
2012-11-03,276.40228,270.65533,273.9364,266.66263,97641.18,0.0016093254,55.754753,-1.5274891,0.5382969
2012-11-04,280.38608,273.30594,276.50153,269.22092,97032.96,0.047437847,98.52715,-2.6528683,0.11473358
2012-11-05,278.71854,274.08667,276.02206,273.40283,96606.13,4.6278963,94.53475,-1.0384387,-0.7145927
2012-11-06,276.24243,273.5752,275.04184,273.87375,96788.07,1.5974045,42.496185,1.2996907,-0.9552502
2012-11-07,277.00497,272.84134,275.35464,272.95636,96640.25,0.17282926,60.729237,0.7721648,0.105679415
2012-11-08,278.03702,269.6528,273.26755,269.92752,97122.66,0.01928769,102.39338,1.6250135,0.45832884
2012-11-09,278.4373,270.6998,272.99478,269.24594,97883.41,0.0,113.91954,-1.293955,-0.4127262
2012-11-10,279.4166,271.7966,275.2673,270.62042,97062.24,0.59092605,104.968185,-2.628984,1.7030464
2012-11-11,278.04245,272.8816,275.37698,274.5242,94949.69,14.216257,26.826406,-1.8596168,2.5440452
2012-11-12,273.65045,266.88965,270.27377,269.68173,95181.24,20.22735,14.899226,4.4796224,2.2091637
2012-11-13,270.71216,266.3848,268.4988,267.6688,95742.375,6.5527782,50.489162,2.7030904,1.6580368
2012-11-14,271.49023,269.74457,270.88998,270.40665,97087.27,3.5879724,39.93585,2.3176804,-0.7400406
2012-11-15,272.15643,267.36563,269.38937,267.9565,97421.97,0.71411955,52.061043,0.6614031,1.961484
2012-11-16,272.65115,265.75903,269.36835,268.76166,96528.445,7.6380334,30.124098,0.91922116,-0.54176813
2012-11-17,267.57697,263.07077,265.01877,263.56183,96820.32,0.4245676,63.735325,1.0929849,-0.15673566
2012-11-18,269.45074,264.18765,267.89163,265.62946,96622.125,4.1941376,58.161446,-1.3124069,1.741593
2012-11-19,270.65555,261.89276,264.77243,263.3252,96832.1,2.090821,44.45627,2.2245204,0.41201642
2012-11-20,267.66876,258.8525,262.46515,260.31183,97112.25,0.002430752,90.5954,0.74951845,1.5968481
2012-11-21,271.64017,260.97214,264.96124,262.5109,96874.875,0.07652864,80.22472,0.63496083,0.65997887
2012-11-22,268.58728,259.21503,263.1227,261.0281,97079.34,0.43013692,58.899582,1.3789825,0.18286987
2012-11-23,266.38586,257.86435,261.56198,258.55917,96989.97,0.0077988952,93.05597,0.6516096,2.0864632
2012-11-24,269.17615,259.5283,265.2167,262.0279,96801.85,0.02339296,94.10501,-0.45298254,2.8432066
2012-11-25,272.14874,257.58627,265.23245,262.8502,96286.5,0.23733824,63.81986,2.1171243,1.3826389
2012-11-26,262.91925,255.88324,259.47415,257.31467,96510.25,0.97418576,59.11594,1.5884668,0.8104678
2012-11-27,271.0582,258.19513,267.73187,263.45175,95847.12,5.758387,86.932976,-0.7327972,3.6725614
2012-11-28,269.20337,257.96375,261.40228,258.83572,96385.75,2.310939,45.920364,3.3950024,1.28001
2012-11-29,265.66205,255.33789,259.86948,257.33115,97091.47,0.2152361,78.822784,2.2961578,1.5305362
2012-11-30,259.41956,249.03862,254.13268,251.3253,97841.68,0.020636246,87.677666,1.3509029,1.1663526
2012-12-01,261.9337,250.77724,258.47488,253.77904,97574.32,0.6418657,95.96548,-1.5985594,1.9962085
2012-12-02,268.976,262.1239,267.15466,264.66638,96542.24,1.633307,43.93272,-0.32699984,3.1419427
2012-12-03,268.86053,251.51056,259.0949,257.09787,96101.85,9.309588,21.817959,1.7645682,-0.20177971
2012-12-04,256.94073,249.60124,252.70874,249.08113,96673.21,0.00436604,88.2114,1.7714663,1.6601505
2012-12-05,258.6494,249.9116,253.11977,249.42525,96408.48,0.0,92.453896,1.7373238,1.8023782
2012-12-06,257.82086,247.68872,252.6786,248.50063,96812.945,0.032048672,89.85199,1.4316534,2.3340251
2012-12-07,256.3051,244.3697,249.00633,245.15092,96757.46,0.0,92.53145,1.7948369,1.0880883
2012-12-08,253.64728,245.37047,251.28282,247.40436,96365.28,0.5694721,89.999344,1.3046106,2.4737787
2012-12-09,259.66376,248.5007,253.78609,251.52483,96879.52,1.4275088,50.719475,1.0783042,0.46017233
2012-12-10,256.07053,249.12631,253.4955,250.58531,97776.01,0.53057444,77.668106,0.6396106,0.1315775
2012-12-11,261.06265,254.30684,257.8649,255.79286,97844.66,0.26592612,55.63418,0.98427063,0.9414351
2012-12-12,263.08597,256.18195,259.59763,256.60654,97685.414,0.17009862,79.765,-0.9914047,1.9814373
2012-12-13,267.38443,257.32224,262.9005,261.14978,97589.28,0.8685831,29.466467,1.151765,1.481516
2012-12-14,265.33054,259.41806,261.62177,258.6777,97304.24,0.0017751008,84.87072,-1.1994101,-0.9989984
2012-12-15,264.1785,254.595,258.52573,256.09653,97278.74,1.8389299,46.702217,1.6692705,-0.044149935
2012-12-16,258.34183,250.87405,254.19556,252.00183,97583.28,0.26609376,56.59551,0.23765059,0.10396141
2012-12-17,258.39603,248.05269,252.52296,249.77466,97526.305,0.052895397,82.656815,1.5197945,0.6002775
2012-12-18,253.79597,246.79178,249.56764,246.28596,97701.805,0.009909272,83.30967,0.86060613,1.5239878
2012-12-19,257.9661,248.09894,252.85448,248.71425,97620.72,4.4703484e-05,87.99553,0.2948222,2.385105
2012-12-20,261.0338,250.36928,257.13565,252.73914,97715.41,0.6417036,87.220116,-0.6652896,1.8419651
2012-12-21,263.96292,250.90784,257.48105,255.19629,97376.04,3.493011,29.649948,1.7738309,0.15814471
2012-12-22,256.722,245.40324,251.29707,247.85559,97698.04,0.2577938,78.54316,1.2925901,0.048785817
2012-12-23,253.12724,242.90376,246.95738,243.40498,97646.375,0.010665506,87.53337,0.15222569,1.598127
2012-12-24,255.52863,243.57954,252.27272,247.703,96925.75,0.6727278,90.972725,0.95732015,2.2148845
2012-12-25,252.30936,244.77332,248.78856,244.6902,97993.69,0.4546456,65.239975,3.0373452,0.4727893
2012-12-26,254.45776,244.16608,250.02342,244.6107,97890.28,0.08786097,91.0673,0.32550517,2.2564468
2012-12-27,261.2803,253.79051,259.11276,256.30814,97704.88,0.114973634,73.215775,-0.63101083,1.4238952
2012-12-28,265.68695,256.08118,260.2153,257.28186,97520.445,0.33457205,76.1361,-1.6001474,0.76525253
2012-12-29,263.2091,251.77191,257.22812,254.99951,96762.35,3.6019702,31.15545,1.6470426,1.4526781
2012-12-30,255.13359,247.10388,250.97707,247.82817,96476.27,0.32908654,75.08183,1.9981567,0.726912
2012-12-31,255.24405,247.21718,250.46167,246.54747,96471.06,0.031761825,89.02577,0.57836694,1.6969784
