day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,305.23004,297.35825,300.13742,296.49298,100467.91,3.0868986,200.78839,2.1535382,3.889539
2004-09-09,303.97687,296.74005,299.93912,296.4072,100979.09,2.5358424,211.6782,0.66640306,1.1022044
2004-09-10,301.78418,295.7957,297.95578,296.55472,101316.5,13.134094,102.94652,-0.8259864,0.30167845
2004-09-11,303.15167,296.354,298.46213,296.1578,101363.96,9.304635,174.70238,-2.3323038,-1.1716915
2004-09-12,303.55954,296.10394,298.2333,295.65225,101328.57,13.898156,164.83466,-2.4771197,-1.8072602
2004-09-13,302.56467,296.18793,297.82443,295.84293,101322.305,8.329661,149.89508,-2.2139294,-1.547217
2004-09-14,301.71594,295.95618,297.67676,295.98145,101264.13,2.379205,123.32436,-2.840329,-1.8462929
2004-09-15,301.88727,298.04376,299.2696,297.38907,101120.375,9.886361,114.989555,-3.7979832,-0.14631218
2004-09-16,303.8905,299.6485,300.94272,297.06332,100874.82,0.2829563,142.88655,-2.7119455,3.6188977
2004-09-17,306.62814,298.48605,301.651,296.17795,100691.62,2.1153855,235.61945,2.6541336,3.949581
2004-09-18,304.68332,293.9797,299.14554,292.92993,100845.52,-4.4703484e-05,266.71658,1.9863755,-0.9147486
2004-09-19,301.43732,292.9961,296.88428,291.1751,101130.49,0.007079914,186.7576,-1.9787244,-2.2654498
2004-09-20,297.8962,291.03345,294.79642,288.80414,101358.44,0.012593344,164.2001,-2.3621843,-3.950838
2004-09-21,298.31766,292.95502,295.32523,291.01324,101502.414,0.25836194,122.611015,-3.157564,-4.048001
2004-09-22,302.13065,293.15793,296.99417,292.05844,101606.49,0.3136415,178.93141,-3.1400511,-2.2113173
2004-09-23,303.50037,292.38538,297.27213,292.51538,101557.26,0.22440031,194.90498,-2.4435825,-1.9054546
2004-09-24,301.47025,290.9141,296.07614,291.5187,101314.18,0.29921716,164.19656,-1.9339753,-2.1718042
2004-09-25,301.5082,294.107,297.14096,293.31616,100958.75,0.94442815,142.60873,-2.6058586,-3.6921425
2004-09-26,299.19016,296.2946,297.45114,294.79617,100235.75,18.972593,36.195026,-4.240068,-5.8020205
2004-09-27,300.31882,296.4616,297.68494,295.72745,99381.57,85.5788,59.794567,-2.7956636,4.6937027
2004-09-28,304.43674,295.69223,299.38928,294.87778,100720.37,0.45841372,202.12854,3.1922092,2.4190114
2004-09-29,303.74048,294.7165,298.35373,294.18515,100956.85,0.098362565,207.99525,1.9620508,1.2669955
2004-09-30,303.03162,293.89978,298.09003,293.9791,101089.65,0.09011477,196.82262,1.4663969,1.191662
2004-10-01,304.55396,293.74197,298.68112,293.82553,101355.664,0.041255727,199.73639,0.6106958,1.0125397
2004-10-02,304.47095,294.81442,299.0374,295.68536,101625.09,3.829455,195.06985,-0.28267732,0.86138684
2004-10-03,305.06155,293.43527,298.2069,294.49725,101573.94,0.5121771,197.0179,0.28030872,0.14651728
2004-10-04,303.98242,293.06763,297.94653,294.18143,101458.85,0.30266866,205.86891,-0.55647296,-0.54770154
2004-10-05,303.03363,292.2625,296.572,292.18915,101627.07,0.015214086,202.10703,-1.5458418,-0.6918915
2004-10-06,302.55832,291.9305,296.42703,291.40085,101916.76,0.008163974,192.3762,-2.8829033,-1.3474188
2004-10-07,299.9661,292.5016,296.0438,290.31668,102149.305,0.059247017,189.70425,-3.4533532,-1.761341
2004-10-08,298.82544,289.2627,293.58908,288.44516,101839.15,0.6989371,152.31165,-2.6462493,-2.2995596
2004-10-09,300.72522,292.88785,295.88858,291.90405,101353.24,0.26058778,116.32345,-2.149183,-1.3920935
2004-10-10,300.67392,294.1506,296.70734,293.94852,101045.73,1.2132581,105.32832,-2.3801398,-0.3942047
2004-10-11,298.16367,294.8851,296.0347,293.86124,101006.76,10.837129,72.045494,-2.3565216,0.41310123
2004-10-12,300.59912,292.51,295.60754,293.73386,100849.15,2.142934,136.31403,-1.3234402,1.3335661
2004-10-13,300.6374,292.97803,296.22177,292.02438,100374.38,0.23612753,171.78821,2.750569,1.8822103
2004-10-14,299.2145,286.5843,292.6311,286.91824,100405.44,-4.4703484e-05,222.15016,2.4865868,0.43509066
2004-10-15,294.54562,285.72577,291.5809,286.47958,100316.53,18.79549,164.50389,3.0869286,0.89653724
2004-10-16,299.21158,281.91788,288.9067,282.3406,100984.66,0.0,223.2579,2.2421553,0.7759605
2004-10-17,300.85837,287.8973,293.6923,289.31464,101306.1,0.0023078173,193.76721,1.3781253,1.6240072
2004-10-18,300.38156,289.46954,294.39935,290.29593,101346.34,0.0,147.72516,-0.6029081,2.2046366
2004-10-19,302.7728,291.13464,295.57162,291.72287,101250.6,0.13705902,166.11026,0.76185435,1.9181346
2004-10-20,300.8492,294.56927,296.85648,295.0881,101031.52,5.10907,80.63466,1.8008112,0.79365325
2004-10-21,299.59265,292.40973,295.12338,292.3663,101028.4,0.28897822,133.62132,-0.5921995,-1.7459822
2004-10-22,297.79984,290.63004,294.06024,290.34796,101189.695,0.017341226,145.5162,-2.0264394,-1.9151049
2004-10-23,298.0264,287.84567,292.23416,287.23746,101335.87,0.008594245,164.89442,-2.3174932,-1.664488
2004-10-24,295.8768,285.4552,290.7278,287.57574,101192.31,2.1765902,100.205376,-0.88937753,0.67225075
2004-10-25,300.37943,288.21045,293.9742,289.00522,101239.5,0.41979367,186.12839,-0.29836634,-0.8338967
2004-10-26,298.80087,288.13235,292.78482,288.87662,101491.9,0.09714812,124.26412,-1.7100158,-0.5686195
2004-10-27,300.241,287.1807,292.83167,288.35443,101761.88,0.0009518117,189.77672,-1.5727888,-0.65513724
2004-10-28,300.21387,289.18555,293.76224,290.2254,101722.72,0.342058,153.39824,-0.04045822,0.7832928
2004-10-29,301.3301,290.8876,295.58646,293.06857,101543.555,2.219122,164.47708,-0.43856156,0.27293003
2004-10-30,302.12024,291.17203,295.34378,293.20456,101416.78,0.764966,152.13228,0.29892987,0.8051593
2004-10-31,302.30237,289.4689,295.744,292.4744,101469.22,2.2351742e-05,171.60014,0.9121054,0.30512616
2004-11-01,302.87775,290.97284,296.03967,292.26144,101514.055,0.13177283,157.24039,-1.5252205,1.6026402
2004-11-02,302.78696,292.6685,297.1924,292.94827,101483.77,0.0032186508,154.93144,-1.7023119,1.7508479
2004-11-03,303.1753,291.38046,296.55408,291.89835,101398.625,0.0,174.13301,-0.8264287,1.5564874
2004-11-04,301.75662,291.59973,295.72833,291.83548,101167.38,1.2294892,134.4684,0.69290996,2.6538253
2004-11-05,295.0775,284.6217,290.5235,285.12253,101144.87,0.6368626,190.38611,1.6382084,-2.1160257
2004-11-06,296.3682,280.16714,287.12814,279.42566,101498.09,0.0,195.51639,0.45209226,-1.8250195
2004-11-07,296.47235,279.04926,286.7963,279.23474,101431.68,-2.2351742e-05,194.63916,0.86532825,-0.7371047
2004-11-08,299.74304,281.4535,289.02298,281.639,101344.13,0.0,187.37914,1.6718551,-0.3431234
2004-11-09,294.31158,286.2613,289.45984,283.8533,101893.195,4.4703484e-05,175.43701,-2.6733017,-2.8954582
2004-11-10,297.69714,283.19473,289.07568,282.679,102286.27,0.013798475,158.1457,-3.1632187,-2.349764
2004-11-11,296.2865,287.3637,291.38452,287.20255,101962.63,1.9550622,120.338844,-2.1250846,-0.31751874
2004-11-12,296.4441,289.12323,291.88794,290.34973,101341.47,7.719135,73.90397,-0.50240624,2.0312746
2004-11-13,295.31393,290.5508,292.22232,290.73868,101431.26,1.8870552,112.84336,-0.7815835,-0.68066907
2004-11-14,290.44516,285.71918,288.47815,284.35123,102480.68,0.000461936,92.81308,-3.3261242,-3.7331831
2004-11-15,294.17786,281.31702,287.1978,281.99405,102847.9,0.0,162.85884,-2.5876694,-3.2837257
2004-11-16,295.0796,279.38037,286.01065,279.86444,102623.25,4.4703484e-05,174.02214,-1.2530252,-1.9961239
2004-11-17,295.2322,279.52737,286.2251,278.26913,102268.336,0.0,176.97647,-1.2337738,-1.8461494
2004-11-18,295.74826,279.0372,286.10556,280.15613,102073.1,0.0,160.60957,-1.8709683,-1.052276
2004-11-19,297.91412,283.83475,289.74033,285.757,101759.52,0.021837652,148.74744,-1.1582279,0.9808615
2004-11-20,297.2684,289.69733,292.7912,287.345,101633.77,0.086786225,96.646904,0.15470955,2.2394016
2004-11-21,300.85718,289.12317,294.38657,289.9576,101822.91,0.15436858,139.11205,0.38283077,0.9481888
2004-11-22,299.34265,289.15616,294.0931,289.6205,101639.79,0.0032838434,122.49303,-0.41467664,0.053900883
2004-11-23,299.57523,288.8896,293.48773,288.79565,101209.086,0.0,121.168205,1.0089397,1.9195701
2004-11-24,298.5016,290.85666,294.0046,290.3958,100789.305,0.60693735,88.383514,0.45523623,3.6756964
2004-11-25,294.54843,285.70047,291.20407,286.76013,100649.85,22.571898,150.9873,3.5068953,0.83824295
2004-11-26,288.8867,276.17627,282.0873,274.45102,101646.99,4.4703484e-05,166.14151,-0.2762835,-1.9159136
2004-11-27,294.41373,280.46402,285.73315,281.73312,101361.586,3.0354989,103.42688,-1.377333,-0.5307605
2004-11-28,291.6597,286.02158,288.1246,285.85214,101041.13,2.0778775,107.44055,1.6801451,-0.25452885
2004-11-29,295.86728,278.60883,285.72275,282.235,101732.25,0.0,160.82545,-1.5521532,-1.2606
2004-11-30,297.9564,283.48474,289.26196,285.79337,101735.4,0.0,156.6442,-1.6264118,0.31214213
2004-12-01,292.2204,286.50763,289.77466,286.17538,101569.68,0.607593,67.81363,1.4650884,0.4349792
2004-12-02,292.91522,277.15247,283.90512,278.25674,101651.07,0.0,153.72063,0.4160707,-1.4414086
2004-12-03,290.03616,278.2551,283.7369,276.1054,101536.09,0.0,153.74599,1.5730184,-1.5666467
2004-12-04,289.95056,279.18756,283.56412,277.50146,101674.164,0.0015925616,108.49799,0.6912391,-0.6391072
2004-12-05,290.84198,276.36395,282.80435,278.17087,101891.27,0.04675612,119.32226,-0.3367157,-0.2859331
2004-12-06,299.34213,284.45218,289.9695,285.8663,101749.91,0.04041381,136.77783,-1.141048,1.1793633
2004-12-07,298.58447,288.72897,292.77713,289.73642,101486.63,0.004120171,124.94073,0.28894123,2.830822
2004-12-08,299.62488,292.88693,295.1437,292.81503,101512.63,1.1069887,83.0319,1.7619954,2.096808
2004-12-09,300.26086,290.4814,294.34506,291.33798,101344.88,0.31209365,129.79065,0.5534695,2.901248
2004-12-10,297.60208,292.92435,295.3239,291.30014,100550.18,7.3186903,106.88331,2.6996944,3.6855202
2004-12-11,292.0097,281.9792,285.75125,277.0583,100660.4,4.4703484e-05,133.53822,4.196738,-0.47152504
2004-12-12,287.94528,275.67633,281.0687,274.58725,101384.664,0.0,157.66103,2.7044837,-0.4670931
2004-12-13,294.2539,279.5146,285.08185,281.14963,101380.336,0.01414679,88.21971,3.0472877,1.2712137
2004-12-14,288.5362,276.335,281.24707,270.61356,101967.945,0.0,162.35504,1.6448427,-3.4894056
2004-12-15,282.9253,270.92795,276.07367,265.57355,102725.46,0.0,165.6954,-0.0021809686,-3.129589
2004-12-16,288.41806,272.28625,278.2839,271.0629,102761.37,4.4703484e-05,115.881035,-1.8000842,-2.097792
2004-12-17,290.63205,278.9484,283.28827,279.26416,102216.19,0.00046752393,104.79424,-1.5668699,-1.8691024
2004-12-18,291.42227,278.73608,284.32678,278.44766,101655.914,4.4703484e-05,153.24782,0.19825236,-0.88752097
2004-12-19,289.58682,275.25214,281.6513,273.91562,101205.875,4.4703484e-05,152.46042,3.1685314,-0.26569703
2004-12-20,283.57346,270.76514,277.04898,262.5938,101828.414,2.2351742e-05,161.52998,2.4441116,-2.394413
2004-12-21,290.58643,269.87347,277.81424,269.4565,102170.445,0.0,157.15445,-1.3483506,1.2198352
2004-12-22,296.06506,279.1115,285.5494,280.9575,101733.625,0.037852675,131.55603,-2.8857737,1.6219774
2004-12-23,294.8057,289.30432,291.69464,288.7225,100972.15,3.0370336,74.61982,-0.00014968713,3.6124914
2004-12-24,287.90134,277.08405,279.95078,275.3648,101430.75,2.838064,42.04394,1.0693762,-2.465978
2004-12-25,277.7068,274.7859,276.47385,275.63855,101433.625,21.196419,17.400665,-1.0917321,-2.6808689
2004-12-26,281.38,273.85208,276.378,273.9188,101194.5,40.083775,80.20204,0.080181696,-4.4693246
2004-12-27,287.0307,271.95673,277.5474,271.3379,102474.195,0.0,160.19911,0.2587408,-1.5751625
2004-12-28,290.2899,272.90784,279.71896,275.406,102991.4,4.4703484e-05,153.58868,-2.1990693,-1.5450422
2004-12-29,293.7282,274.54828,283.1738,279.43054,102758.336,0.0,135.90012,-0.9227595,-0.64254546
2004-12-30,294.284,278.36575,285.2265,280.83698,102553.26,0.0,149.38745,-1.7747184,-0.6347808
2004-12-31,294.45407,281.74933,286.88937,282.81238,102491.04,-8.940697e-05,110.55867,-2.3457718,-0.25926724
