day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,301.57007,289.67764,295.0314,287.0076,99382.79,0.00058300793,236.95042,-1.529116,-0.62870556
2007-09-11,298.29144,285.48914,291.25604,283.69476,99129.96,5.471002,255.7741,3.7687628,-2.6033423
2007-09-12,294.9103,280.4443,288.44843,276.3033,99518.5,0.0,261.2161,0.56990325,-1.9164816
2007-09-13,301.98837,282.28738,291.1802,277.39914,99387.664,0.0,258.5835,-0.64155513,1.9924593
2007-09-14,299.20667,288.0294,292.36987,279.0212,99188.26,0.0008177012,224.13152,3.1921892,-1.3686314
2007-09-15,291.5833,277.04852,284.8373,271.59433,100171.53,0.0,262.11005,0.20091785,-2.5073402
2007-09-16,296.94562,284.36353,289.38437,274.78043,99883.445,0.93399733,237.1695,-1.3633169,2.11231
2007-09-17,305.3715,289.4623,295.67316,282.285,99586.49,0.00086054206,220.685,-0.5560711,4.6570005
2007-09-18,306.66608,291.56577,298.94156,287.8395,99483.23,0.0,235.86375,0.1359373,5.1115108
2007-09-19,304.9901,292.5071,299.1332,289.05402,99517.46,0.0011734664,198.06891,1.5388452,2.4154563
2007-09-20,305.68414,291.21762,298.22653,288.04172,99599.914,0.053934753,201.97255,-1.8800505,-0.7375569
2007-09-21,306.48428,292.26288,299.31488,287.22495,99089.695,0.0,228.68433,0.7899447,3.2174275
2007-09-22,302.65405,290.52744,297.48242,281.65707,99274.29,0.0,235.61917,0.3411967,-0.81994075
2007-09-23,306.9779,288.95395,297.00336,281.61377,99645.81,4.4703484e-05,171.7234,-2.7501652,1.4996386
2007-09-24,305.92838,295.48895,300.41248,289.72943,99330.06,0.6412231,165.49869,-0.68542486,4.1485763
2007-09-25,302.69717,296.64313,299.14432,292.48746,99191.35,1.1487752,90.61313,2.1690223,4.182943
2007-09-26,296.93118,288.67133,292.53384,287.0317,99293.91,2.1471307,147.03651,1.6102635,-1.2862856
2007-09-27,300.17648,283.79245,291.49576,280.5502,99201.06,0.2626218,202.60077,0.9615709,-0.5910229
2007-09-28,300.37625,284.21707,291.88333,278.22797,99552.97,4.4703484e-05,225.99165,0.5445353,-0.7480895
2007-09-29,301.88736,284.7068,292.9374,277.91843,99928.75,0.0,220.4941,-1.5143805,2.7154377
2007-09-30,303.64465,286.7406,295.19577,280.45157,99732.26,0.0,216.86555,-0.21835034,5.297094
2007-10-01,300.04608,289.1612,294.396,287.61935,99335.695,6.4462705,80.27806,3.6878688,3.7284832
2007-10-02,301.14038,286.53598,292.85898,286.62967,99315.49,-4.4703484e-05,150.08633,0.17644878,3.502551
2007-10-03,299.13928,285.2262,293.29214,285.0669,99032.49,18.36129,212.88998,1.4048381,0.98111063
2007-10-04,302.83847,286.56372,293.44193,285.67422,99305.65,0.001501292,166.80327,-1.141475,1.7923752
2007-10-05,304.3563,293.10355,298.05624,291.11264,99429.84,0.045914203,179.70882,-1.2393887,3.2255805
2007-10-06,304.52362,294.27557,299.38953,292.06326,99418.32,0.061251223,176.66293,0.10692769,3.470712
2007-10-07,305.82697,293.46378,299.34402,291.37915,99345.75,0.14597178,179.6178,-0.5090023,2.7570055
2007-10-08,303.99966,292.1412,298.09885,289.95428,99135.73,0.8038441,146.97397,1.3477827,2.4444213
2007-10-09,300.81976,284.64444,292.60165,282.45486,99306.086,1.1514118,199.06009,3.9805973,-1.0526081
2007-10-10,295.8788,280.3341,285.59744,275.6246,99221.16,0.0,118.14584,4.48352,-4.2246437
2007-10-11,288.79254,279.2324,283.82285,276.43002,99264.56,0.0,152.77042,1.8790485,-3.9459112
2007-10-12,287.5712,278.7749,283.51212,276.70847,99287.74,0.0010989606,80.50662,-0.16309096,-1.2193094
2007-10-13,290.31085,280.50732,284.61414,277.94547,99248.93,0.8775182,61.49059,-0.95609087,2.207596
2007-10-14,299.41803,286.78046,290.88876,281.1858,99278.03,0.32945162,145.92857,-1.4238399,3.0655687
2007-10-15,298.13922,285.69928,292.2848,282.1651,98992.85,0.12042094,108.50919,-1.4724377,3.918348
2007-10-16,292.8461,287.68323,290.27127,286.43594,98797.414,10.772441,103.65774,1.5829626,3.3777325
2007-10-17,294.1496,282.89478,288.0591,283.74072,98824.75,9.791889,112.724236,-1.8901879,3.0618012
2007-10-18,300.40222,290.79657,294.43744,288.87558,97278.914,27.220613,148.67693,0.01573803,7.422903
2007-10-19,295.6001,285.91425,289.0629,281.14954,97476.625,0.35451537,84.115364,6.578378,2.57788
2007-10-20,298.53174,280.30487,288.05136,277.98984,98419.76,0.0,174.14168,3.0836685,3.096329
2007-10-21,299.82108,289.23877,293.6879,280.84808,98490.51,0.0,169.85149,0.8628666,7.7636075
2007-10-22,295.97205,283.28543,289.18185,281.84372,99085.79,1.1366997,85.737465,1.3498639,0.3621111
2007-10-23,288.232,280.18262,283.38358,276.15945,99073.43,2.4500694,172.16885,0.2380873,-4.8507156
2007-10-24,287.0508,279.7676,283.1453,273.60703,99344.12,0.0,172.81512,-0.25335518,-4.659248
2007-10-25,287.27994,277.70523,282.1495,275.57523,99746.38,1.0831496,106.29002,-4.193185,-4.323153
2007-10-26,287.67926,282.04462,284.9031,281.5289,99395.586,7.3276944,54.979736,-1.9899904,-0.45380095
2007-10-27,288.84515,283.1736,285.37677,280.9134,99797.84,5.8923626,118.821365,3.264733,-1.9525471
2007-10-28,287.0635,273.08112,280.5897,270.47318,101000.53,0.0,165.84439,0.28922728,-1.5911478
2007-10-29,289.75162,273.8492,280.57642,272.3253,100797.07,-4.4703484e-05,160.07858,0.8127987,2.7276165
2007-10-30,292.43024,277.24805,283.6368,274.53104,100168.74,0.0,156.9346,0.3183254,3.8359108
2007-10-31,291.8188,281.50586,286.5038,278.98965,99447.91,0.0,111.96819,2.8695786,3.4386122
2007-11-01,286.7005,273.06885,280.40558,268.20813,100062.086,0.0,159.16978,1.7726647,-1.8510832
2007-11-02,288.4163,270.89508,279.22372,268.95273,100004.78,0.0,156.84279,-0.46907905,2.1257238
2007-11-03,287.6411,274.5855,280.66626,269.52188,99895.445,0.0,153.99266,1.8348933,-1.1314629
2007-11-04,288.4538,277.34338,282.02408,269.4714,99247.1,0.021573156,150.57133,3.8259766,0.38528654
2007-11-05,289.37878,281.16254,283.51953,271.75873,98733.43,0.0009536743,136.12912,3.297716,0.80276203
2007-11-06,281.42148,273.1978,277.6444,266.18842,99749.88,0.0,135.46036,5.6514173,-3.897352
2007-11-07,280.32446,269.11005,274.44455,265.9881,100257.62,0.0,141.08907,2.2140906,-0.18619479
2007-11-08,286.9835,276.83597,280.65936,269.01608,99202.28,0.0,134.50748,1.5116552,2.8858242
2007-11-09,283.9763,274.67975,279.9833,270.43912,99264.625,0.02768077,139.16728,1.9889492,-2.36877
2007-11-10,284.78265,269.70413,277.22357,269.73572,99814.72,-2.2351742e-05,131.14914,-0.7527838,0.24907257
2007-11-11,291.7543,280.68024,284.6911,276.2471,99119.305,6.155744,94.54249,0.28548053,5.1516
2007-11-12,292.56458,288.21246,289.67615,286.0255,99224.086,6.761079,29.847818,2.5954514,3.3619716
2007-11-13,289.09604,274.4598,283.30423,277.1475,99314.19,0.52974,133.18857,-0.25473547,0.10251879
2007-11-14,288.45276,282.4579,285.35,277.78018,98564.4,0.046536326,99.58166,4.109319,0.12798156
2007-11-15,282.3821,275.8135,278.26157,266.93588,99407.836,0.0022482127,113.75913,5.708071,-3.7408364
2007-11-16,282.80188,269.88922,275.3686,267.49503,99489.87,4.4703484e-05,104.504295,0.6827584,2.2128537
2007-11-17,287.48453,275.33316,280.27948,270.39163,98701.875,0.0,118.91597,1.0620627,1.7190491
2007-11-18,281.09485,274.9061,277.86908,273.59213,99731.06,0.48869288,70.33662,-3.0542634,-1.3208904
2007-11-19,292.29474,278.60626,283.49338,280.6216,99404.87,0.914501,37.355682,-0.5255965,4.232448
2007-11-20,293.0409,285.4764,289.02365,285.27563,98963.44,0.006997958,74.58379,2.2208188,4.309357
2007-11-21,291.03256,277.48944,284.61237,281.9647,98701.35,22.611874,9.944951,-0.28065076,-1.467545
2007-11-22,276.70352,271.93536,274.3404,270.61926,99736.94,2.1121092,97.872284,2.3698125,-5.614691
2007-11-23,274.12595,268.46448,271.68973,265.05185,100615.29,-4.4703484e-05,118.29916,1.5541404,-1.5145191
2007-11-24,277.31775,270.07895,272.59967,267.13187,100310.41,0.0,101.208275,0.95426273,2.3954566
2007-11-25,275.67334,270.7413,273.0563,269.18796,99875.76,1.8684864,31.88959,0.45542884,1.86479
2007-11-26,277.4944,273.97922,275.48148,273.4183,99164.57,6.356854,29.729307,0.3180113,-1.2401879
2007-11-27,279.21643,270.07507,273.9547,269.47855,100055.71,0.0,115.06285,3.2483041,-0.68493056
2007-11-28,285.3781,272.18506,277.4039,270.5507,99721.66,0.056374818,67.6878,-0.32200202,4.4421725
2007-11-29,284.41928,266.96796,273.87906,263.94614,99945.27,0.05689077,116.46367,4.8741107,-0.94175893
2007-11-30,275.93295,271.3666,273.76526,264.33344,100269.88,0.0,115.13916,2.0837214,1.163951
2007-12-01,275.8244,267.85208,270.05948,261.3605,100347.414,2.2046156,11.92921,-3.2571704,1.2790955
2007-12-02,288.4291,272.1154,281.22803,276.65594,98612.04,9.126186,21.070127,2.530573,4.275984
2007-12-03,273.94394,266.21826,269.68677,263.98804,100177.15,0.0,110.701416,5.708061,-2.141497
2007-12-04,275.66336,268.52502,271.48026,266.56277,99377.53,0.0,67.040115,-0.7037092,1.050718
2007-12-05,274.91782,268.83664,273.18332,268.96085,98528.93,3.1349044,73.2933,-1.0772738,-2.8576324
2007-12-06,272.468,262.88156,267.50864,262.39172,99907.195,0.029437244,93.472176,-0.56284064,0.795965
2007-12-07,274.0382,270.9797,272.3574,269.14645,99529.02,3.8654766,58.926506,0.70864445,1.6548687
2007-12-08,273.41763,269.39038,271.37946,265.94827,100168.88,2.7132483,28.975677,-1.501392,-2.4424388
2007-12-09,271.97592,269.7848,271.21823,269.645,100195.27,10.247987,13.008924,-2.506893,-2.8076584
2007-12-10,273.8269,270.45084,271.7612,270.19995,100205.79,0.44475496,54.627533,0.6161588,-1.2451603
2007-12-11,276.09015,273.12155,274.5044,273.25128,99721.75,14.935652,11.057896,-0.76908207,0.5098993
2007-12-12,275.46,271.218,273.55457,271.0501,99931.19,9.437143,71.27812,-0.4581606,-2.152589
2007-12-13,275.10873,272.53784,273.7793,271.42047,99567.57,0.41941738,50.02425,2.6483686,0.00713712
2007-12-14,272.12503,268.4689,270.63455,267.0931,100156.73,0.0019744039,92.064156,1.5283817,-0.77184176
2007-12-15,272.392,269.95886,271.0051,267.9962,99687.65,7.2454743,23.596611,-3.3984163,-2.3684814
2007-12-16,271.05762,267.02844,268.80185,266.4194,98875.65,5.943828,94.97301,3.2467349,-4.251209
2007-12-17,268.1885,265.70523,266.83536,264.93484,99886.29,0.01834333,104.83888,1.730083,0.9995354
2007-12-18,276.64096,267.3716,271.0219,268.0857,99471.13,0.0,95.4193,0.32183155,4.407493
2007-12-19,274.66992,264.41006,270.36227,267.4278,99450.88,-2.2351742e-05,107.25657,1.6166679,0.3851185
2007-12-20,277.3349,269.7355,273.44168,270.78525,99216.01,1.4385264,50.348927,-3.3560333,2.5529468
2007-12-21,279.9701,274.90735,277.11783,276.10226,98933.99,1.1855112,29.650076,-2.0178778,1.9146487
2007-12-22,283.96207,278.92007,281.6512,280.6525,98805.0,1.6062539,15.383853,-1.5276369,4.869656
2007-12-23,284.0725,264.65198,272.6072,267.9338,98249.695,8.011759,58.93663,5.7287064,3.4172096
2007-12-24,273.75967,268.5513,270.5567,265.13596,99342.44,0.01901947,62.369553,5.8748436,1.23784
2007-12-25,282.18976,268.80173,273.61914,268.63535,99743.9,0.0,105.952995,0.1711992,2.1705713
2007-12-26,281.55536,270.9766,275.681,270.16632,99328.125,0.0,93.06255,-0.9570868,2.8351946
2007-12-27,279.02103,273.2366,275.19034,272.65985,99189.695,4.269263,41.34609,1.562849,0.0022491615
2007-12-28,276.063,272.94498,274.5627,272.39468,99151.664,5.4448285,33.92672,-0.7778817,0.870363
2007-12-29,275.08063,270.18372,272.26056,267.37158,99420.63,0.048656017,86.30008,3.9215467,0.51144254
2007-12-30,277.30798,270.12704,272.6877,269.02133,99185.26,0.0028740615,86.1947,-0.84172726,2.683487
2007-12-31,276.0518,269.98828,273.13852,269.46445,98644.76,2.1793516,52.23188,0.701523,1.2444915
