day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,298.44684,286.33823,291.94678,287.5644,98541.68,-4.4703484e-05,230.22069,-2.0132551,0.819748
2009-09-10,298.66898,287.3839,292.8674,289.1533,98780.12,0.33615157,194.55432,-1.7312661,0.52424663
2009-09-11,298.712,288.90686,293.65594,290.07605,98695.875,0.39235502,189.42813,-1.499905,1.520269
2009-09-12,299.16125,288.57373,293.8164,288.6266,98601.56,0.15827827,201.40361,-1.849363,1.2900372
2009-09-13,300.05835,285.72998,292.83395,286.5825,98659.76,0.0,224.83968,-1.7372633,-0.20940293
2009-09-14,298.0061,283.66592,291.45395,285.4197,98484.15,0.0,222.84215,-1.3484443,1.0687512
2009-09-15,300.46103,285.81708,293.2477,286.40805,98439.336,0.0,217.99387,-1.4960736,-0.47422338
2009-09-16,299.07132,288.7681,293.58517,287.45132,98746.52,0.004088506,204.43036,-2.4850538,-1.0023733
2009-09-17,296.90167,284.09094,291.11063,285.2256,98836.99,0.008786097,186.2431,-1.9682976,0.4114435
2009-09-18,300.05792,283.26733,291.073,285.19833,98730.81,0.0,218.9937,0.15472746,0.7526793
2009-09-19,298.2584,286.39545,292.4159,287.77902,98835.6,0.42029285,161.7364,-1.8551944,1.7174844
2009-09-20,295.12665,286.9099,290.81937,285.74295,98408.164,1.4959164,127.1232,-2.6448386,1.8323964
2009-09-21,295.34106,285.6548,290.01196,286.9543,97857.38,0.9706719,144.07054,-1.5556326,3.3993013
2009-09-22,293.90045,289.79724,291.72534,289.98462,97981.12,11.22221,66.343834,-0.2475938,-0.29452
2009-09-23,296.19293,289.4992,292.06857,288.87323,98522.66,1.0510441,109.81438,0.9537158,-0.344478
2009-09-24,295.41724,288.24374,291.8469,289.58786,98679.13,4.7853346,82.88313,-1.2396331,0.86103755
2009-09-25,293.76163,286.38986,291.10788,288.05917,98488.445,34.64628,128.98897,0.36974898,0.42143428
2009-09-26,293.4305,284.39288,288.74475,284.80807,98082.66,0.92718005,148.85025,-0.46109346,1.5157808
2009-09-27,297.2878,283.9576,289.57416,284.31378,96965.04,0.16832165,197.26617,2.1832535,2.3777244
2009-09-28,293.40585,282.847,286.34024,276.39822,97270.664,0.034224242,120.74215,7.6102467,-5.880377
2009-09-29,289.26715,280.12128,284.38852,277.46518,98255.15,0.0005327165,206.33897,2.2898524,-4.825696
2009-09-30,289.80777,278.16382,283.15894,278.39307,98479.945,0.0,179.58466,-2.738994,0.53286296
2009-10-01,286.28058,283.30313,284.7236,281.80368,97469.98,43.269676,22.412928,-6.2865067,4.2427673
2009-10-02,286.43457,280.36017,282.5827,280.2474,96384.19,7.6200237,47.21746,3.7036135,1.9055048
2009-10-03,284.2538,281.58405,282.88962,279.9284,97031.6,1.9570645,64.79173,3.4971917,-3.046462
2009-10-04,285.71713,278.3594,282.15796,277.25943,98131.98,0.0058822334,118.598335,3.364896,-1.5879875
2009-10-05,287.45477,276.59866,282.21973,277.4263,98361.23,4.4703484e-05,116.43053,-0.708653,-0.42407367
2009-10-06,287.0269,281.75027,284.26382,280.87485,97137.66,16.134726,97.90927,0.9475088,1.2162739
2009-10-07,291.02896,275.29297,282.11526,276.29367,97788.59,0.008540228,192.30435,3.914101,1.0067146
2009-10-08,288.52274,280.70633,283.14822,278.00693,97901.32,2.639005,50.96641,1.3833781,-0.41087356
2009-10-09,284.0412,276.6822,279.77585,272.23752,98128.91,0.05129166,125.664314,0.86566466,-4.2671037
2009-10-10,279.7706,271.08762,274.32727,267.9257,98834.28,0.44888073,133.34688,2.7618797,-2.0389895
2009-10-11,277.94913,269.06793,273.36343,265.94897,99272.375,-4.4703484e-05,170.7012,1.2436757,-0.11660341
2009-10-12,278.41595,274.80667,276.32547,270.3369,98807.31,1.465369,54.591106,-1.4049581,0.63349754
2009-10-13,280.709,270.85815,276.0384,270.3281,99259.43,0.0,155.85492,-1.2080699,-2.6475613
2009-10-14,281.21118,275.2262,278.0065,273.6746,98903.04,3.361119,95.76558,-3.8098028,-0.79585415
2009-10-15,279.2022,276.27686,277.76282,276.05008,98104.59,7.1694126,23.534426,-2.9781702,0.12538685
2009-10-16,281.3579,273.96326,277.98654,274.27396,98619.44,1.1567957,127.41808,-1.3460506,-2.4142916
2009-10-17,281.67896,273.32126,277.89325,273.08322,99264.875,0.04095398,94.683655,1.53275,-2.3239675
2009-10-18,288.07565,272.92694,279.12042,273.77924,98857.59,0.0,167.5529,1.1200529,4.386891
2009-10-19,291.9164,280.18396,284.73074,278.932,97846.27,0.0,148.24634,1.4881706,4.208437
2009-10-20,289.6848,284.6459,286.7552,283.91495,97884.1,0.7613283,42.740177,-1.5729116,1.458728
2009-10-21,292.20056,286.14044,288.79758,285.93954,97918.63,3.6656206,47.148964,-0.37269437,2.3709922
2009-10-22,290.19156,277.98,280.30048,279.33286,97920.02,35.42645,9.887276,-2.5140848,-4.3866744
2009-10-23,279.33517,276.4973,278.05954,277.05347,96898.54,29.573719,12.936507,-2.5047529,-5.0917926
2009-10-24,285.24283,272.81805,278.26047,274.63925,97087.72,0.12208335,141.48196,3.57572,-0.91962534
2009-10-25,287.357,278.39075,282.58786,279.06705,97561.914,2.711419,140.52412,0.37959805,1.3788248
2009-10-26,284.15393,278.3216,280.63644,276.46927,98380.77,0.4532747,78.99912,1.8994254,-3.3047132
2009-10-27,285.54788,271.56497,277.65085,272.8535,97988.99,0.0,154.8228,-0.9033291,2.542765
2009-10-28,285.71594,278.7321,282.1266,279.2236,97623.96,0.0013187528,43.114006,-2.6705182,2.6588733
2009-10-29,285.38934,284.14273,284.6807,282.54178,97717.76,11.151003,24.377424,-4.708071,4.621896
2009-10-30,290.27786,279.6368,285.81955,282.5203,96352.44,7.7351685,86.78965,1.1984446,6.8070602
2009-10-31,281.4668,275.32175,278.04764,271.73227,97210.57,0.37921405,131.5943,6.3838596,-1.0615646
2009-11-01,288.26428,273.83417,279.61768,274.23022,98247.414,0.055865385,122.62997,-0.98319554,3.170003
2009-11-02,286.369,277.5608,282.75064,275.64163,98558.26,0.08694641,137.79126,2.0407293,-2.6046374
2009-11-03,282.3612,268.99597,276.4315,268.72592,99244.805,0.30411035,110.47405,1.2812078,-0.1817195
2009-11-04,282.80414,275.08475,278.6033,273.3238,98673.48,1.4864374,125.42406,1.5311441,-0.45375824
2009-11-05,287.02228,269.64883,276.86948,271.32242,99159.16,-8.940697e-05,133.84756,1.2515546,1.2716846
2009-11-06,292.86554,280.89487,285.35593,277.71506,98050.37,0.0,118.436,-1.1119909,5.950501
2009-11-07,294.18582,281.96555,287.6099,280.58234,97328.93,0.0,128.55466,1.9768649,1.0604342
2009-11-08,295.14075,279.86737,285.48343,278.1846,98012.49,0.00064074993,123.04817,-2.0208263,1.5993422
2009-11-09,291.91473,279.90588,286.73996,278.82425,98693.664,0.0564605,117.79011,1.3127095,-0.86074394
2009-11-10,289.3331,278.30222,282.6779,273.12283,99581.85,4.4703484e-05,126.7049,-2.6377447,-1.3057075
2009-11-11,286.89456,273.2319,279.41068,272.21,99517.37,0.0,116.35788,-1.9947094,2.202812
2009-11-12,285.33286,275.5326,279.57565,270.71457,98469.836,0.0,87.14871,-2.1832585,5.0859084
2009-11-13,286.37946,279.93878,282.48105,273.0831,97282.99,0.00084377825,81.779526,-1.7713661,5.8567066
2009-11-14,285.599,280.38916,283.13522,279.24164,97245.34,0.21955743,35.584618,1.3827986,-0.08096784
2009-11-15,280.40186,272.15836,276.54132,271.04828,98494.44,0.0,91.40173,-0.50068384,-3.4923341
2009-11-16,282.40582,275.70148,278.68378,268.1578,98804.27,0.1621116,90.06169,-3.4601276,-3.7003727
2009-11-17,283.27838,274.96838,279.02652,270.5305,98586.02,0.53204596,96.79504,-4.2363467,-3.9437249
2009-11-18,281.52176,276.45468,279.1315,273.39194,98246.48,0.1699403,44.55165,-3.3647182,-1.9427309
2009-11-19,280.9798,276.20886,278.7385,275.6436,98214.695,0.30032173,58.81366,-0.3012805,0.18269396
2009-11-20,285.47247,274.94693,279.5739,275.13928,98572.51,0.0,94.15026,1.7654303,1.2077373
2009-11-21,284.114,273.9602,278.78534,275.20984,98448.01,0.00051036477,100.28452,-0.6047817,2.8668892
2009-11-22,287.35095,279.96625,283.0419,279.67838,98288.836,0.85793996,42.127968,-1.8636246,4.178264
2009-11-23,284.94794,279.54907,282.25687,279.66626,98261.49,3.5960488,63.679165,-3.0314837,2.5688126
2009-11-24,281.7645,279.93274,281.0264,279.97568,97852.086,6.139368,19.579206,-4.5070705,1.352496
2009-11-25,281.6937,275.632,279.08594,277.2632,97521.9,4.021939,47.603798,3.1049356,-2.7216969
2009-11-26,275.81842,272.33453,274.08316,270.4691,98041.74,2.1344965,69.03557,4.6915965,-4.8373775
2009-11-27,280.821,268.13968,272.52304,268.60104,98018.03,-4.4703484e-05,95.93574,-0.19917797,1.1405212
2009-11-28,284.71637,270.60593,275.93625,273.2135,97431.73,4.4703484e-05,101.263885,-1.1580228,1.0896586
2009-11-29,278.4769,274.43143,276.03458,273.17838,97651.51,0.005511567,59.51839,1.047522,-4.326173
2009-11-30,281.72464,270.56674,275.96213,270.36298,98124.805,0.00085122883,100.51623,3.228078,0.6262801
2009-12-01,286.26398,274.07907,279.04315,271.8683,97343.625,0.0,99.82604,3.5173664,3.273447
2009-12-02,280.63617,272.28864,275.14474,269.51157,97544.53,0.0,69.09993,1.8405,-4.770214
2009-12-03,273.3748,268.66864,270.4833,265.73285,97880.63,0.6233119,67.09563,3.428854,-2.8210647
2009-12-04,269.0519,263.12857,265.9695,261.71515,98543.31,0.07774122,85.47397,4.6142716,-0.26419532
2009-12-05,274.8965,263.38892,267.50146,261.9185,98195.06,-4.4703484e-05,97.606705,0.18859267,3.7185276
2009-12-06,272.05023,265.78333,269.3044,265.37827,98394.93,0.14474243,67.63303,-0.02448527,-0.95544934
2009-12-07,270.17346,266.2397,268.22495,265.08804,98680.69,3.3817477,68.21113,-0.21201365,-3.6882448
2009-12-08,270.31012,266.94864,268.3297,266.31927,98377.664,7.361926,34.88457,-3.024534,-1.4031849
2009-12-09,270.5638,257.5442,266.00104,263.9354,96110.78,18.189322,75.37823,2.8198328,-8.569432
2009-12-10,258.96835,251.26587,254.59972,250.52655,97776.336,0.020658597,104.49854,7.1592917,-0.62685114
2009-12-11,260.28406,252.48744,257.02814,253.39423,98605.03,0.0,102.02303,3.5184526,1.4308103
2009-12-12,272.2505,257.68164,262.61063,259.4878,98423.09,0.008009374,79.63822,0.11971996,4.783157
2009-12-13,274.16235,272.14783,273.0915,271.2311,97710.49,0.8504074,58.186123,0.5051526,0.65679365
2009-12-14,273.15576,261.61298,269.1614,267.381,97700.875,3.0818172,77.40805,0.18471456,-2.746878
2009-12-15,261.36972,254.2294,256.71298,252.74953,99384.07,0.0018775463,103.423935,3.5481446,-3.3868656
2009-12-16,262.9799,252.09256,256.29315,252.84926,99619.18,4.4703484e-05,97.36393,0.03250888,2.1113348
2009-12-17,271.39392,261.9346,266.1221,263.05634,98791.78,0.0049695373,62.615116,-3.3942022,0.8983602
2009-12-18,270.90305,264.725,267.3508,265.0223,98212.0,0.0,68.098015,-1.1595349,-2.7368147
2009-12-19,270.81146,266.0222,268.6771,266.80585,98288.68,0.1749862,71.74314,0.9327839,-4.2207313
2009-12-20,269.47375,267.65002,268.5713,266.85025,98330.91,3.034059,43.212124,0.41782913,1.138359
2009-12-21,269.58032,266.25153,267.6796,266.2191,98444.836,0.20679086,54.377586,0.38499427,-0.114350356
2009-12-22,272.08554,267.73215,269.37784,267.6192,98403.22,2.2999887,34.43667,-5.4210315,0.037425995
2009-12-23,273.0179,272.1936,272.59357,270.84152,98361.695,8.6786375,21.044771,-8.263658,0.21306281
2009-12-24,275.09824,272.54718,274.02002,273.27762,97630.18,14.251042,14.891076,-7.619127,1.7989327
2009-12-25,275.7927,262.7833,272.96994,272.05383,95949.6,19.459352,44.680477,-7.1417828,2.2175682
2009-12-26,264.28702,262.24905,263.43054,261.5571,96666.35,0.925269,77.55638,-3.1285295,0.06491471
2009-12-27,264.13992,259.18353,262.317,260.01578,97674.125,1.5458558,97.84854,2.5692275,-2.4013743
2009-12-28,269.07468,264.89862,267.65652,264.68118,98343.16,0.15738048,81.398926,4.676087,-4.803579
2009-12-29,263.69662,252.9378,258.6113,255.94139,99423.94,0.0,98.85664,0.20139675,-1.0266085
2009-12-30,272.11136,260.51416,266.3484,264.347,98274.93,2.0343828,49.988937,-0.31314862,4.2343483
2009-12-31,272.05606,258.04785,262.70718,259.81448,98245.4,1.3021603,100.88369,3.962965,-3.8592455
