day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,295.31335,283.21268,286.86728,281.1344,89048.79,13.660738,83.095375,0.6117192,0.77397037
2003-09-09,288.71103,281.40634,284.12408,281.75983,89067.086,5.46105,127.94996,0.31886044,1.1235875
2003-09-10,289.9236,280.63303,285.09772,278.80643,89642.18,0.31846577,157.29158,-0.051403414,1.4055935
2003-09-11,289.44547,283.83148,286.7007,280.96725,89843.48,1.1231918,84.649086,0.73144054,1.4666411
2003-09-12,290.4552,281.0668,285.32974,275.28574,90027.98,0.025214627,191.22176,2.4186451,-1.3797036
2003-09-13,292.31155,274.98703,283.3071,274.33847,90700.94,0.0,224.45255,0.9713113,-0.4232509
2003-09-14,292.3438,281.62912,286.16562,276.2004,90083.195,0.33639556,166.21512,-0.6157468,1.1309055
2003-09-15,290.6765,275.92664,283.70987,277.84436,89649.625,0.21969527,166.10304,0.47635472,-0.8396016
2003-09-16,289.36813,279.6486,282.48154,278.0616,88989.47,9.020321,92.73174,-0.46462274,0.54769003
2003-09-17,286.4479,278.02847,280.35394,278.00827,89729.26,3.8813353,156.61769,0.18616146,-0.2923379
2003-09-18,287.38287,278.55258,282.50687,276.66177,90150.21,0.101791695,147.20686,-0.9222172,1.0970564
2003-09-19,290.25964,282.0644,286.03854,278.56067,89565.414,0.3723763,153.2612,-0.14207214,0.42057446
2003-09-20,291.23282,276.3164,283.43515,276.83768,89979.086,0.0024214387,192.6434,0.81010437,-0.6159284
2003-09-21,291.40445,275.77573,284.0201,275.28952,90289.4,-4.4703484e-05,205.73082,1.1276906,-0.34493533
2003-09-22,295.1339,281.5914,287.324,276.35074,90009.44,2.2351742e-05,207.18398,-0.00473539,0.81965107
2003-09-23,295.16257,281.30832,288.03632,278.48608,89589.086,0.0,184.36314,1.6732174,-0.42622212
2003-09-24,292.82275,275.73575,283.93088,275.0382,90097.125,0.0,203.36752,0.46845344,-0.57542
2003-09-25,297.29544,281.903,288.9962,278.83652,89842.48,0.19628182,188.12181,0.75641394,0.38282788
2003-09-26,297.15408,280.19925,288.46613,278.69482,90245.19,0.0,194.60757,1.8981642,-0.80110407
2003-09-27,297.21564,278.936,287.31006,276.49347,90438.75,0.0,192.5559,1.0060732,-1.4937247
2003-09-28,297.77844,280.3299,288.62415,279.36227,90224.34,0.0,192.10204,0.4073464,-1.1564921
2003-09-29,299.64908,281.6769,288.86642,278.30072,90040.414,0.0,187.71178,-1.1366034,-0.7357258
2003-09-30,294.4736,277.64478,285.8607,276.68826,90260.44,0.0,189.63828,-0.6284498,-0.8270069
2003-10-01,296.60004,278.89243,287.1213,274.47583,90250.84,-4.4703484e-05,187.11815,-0.07698924,-0.9543937
2003-10-02,298.01212,278.41388,286.9861,275.2667,89996.72,0.0,185.15094,0.4364437,-1.2489828
2003-10-03,297.84015,279.96762,287.57944,276.20053,89885.25,4.4703484e-05,182.60835,0.012793809,-1.0957355
2003-10-04,297.82806,280.67596,288.44498,274.78174,89645.086,0.0,180.29587,-0.14669482,-0.50842804
2003-10-05,295.49576,281.86304,288.11563,275.7379,89754.53,0.0,167.07568,-0.2320021,-0.3922001
2003-10-06,294.96832,284.58865,289.8389,278.0256,89697.18,0.0,166.68912,-0.7911219,0.9318729
2003-10-07,294.33084,284.24887,287.64276,280.3831,89014.62,2.3232214,129.28226,-0.43327054,1.2815078
2003-10-08,289.2361,277.0266,283.0239,276.52487,89026.53,1.35581,80.92933,-0.7877345,1.3040363
2003-10-09,285.03583,275.21658,280.728,274.50046,89076.336,0.7184651,133.35725,0.61988467,1.8794936
2003-10-10,284.66785,272.18558,278.21625,274.39017,89523.414,0.8122027,136.33673,0.64970094,-0.40619075
2003-10-11,284.21472,273.4425,278.5911,274.6742,89804.62,1.1896696,77.97071,-0.7818413,1.0891347
2003-10-12,281.64462,276.8126,279.47977,277.00232,89468.31,6.5865664,45.352234,-0.8876083,1.5753423
2003-10-13,283.90384,276.1413,280.30627,276.97592,90172.375,2.494108,95.95136,0.68276596,0.6350096
2003-10-14,285.34735,275.8964,280.53802,274.35767,90147.02,0.086193904,116.08941,0.19143777,-0.8940578
2003-10-15,283.69934,270.96573,275.8378,273.09082,89830.37,0.5824417,65.897026,-0.042247593,-0.5259484
2003-10-16,279.31116,274.82928,276.68155,276.4583,89505.586,15.4574795,22.153934,-1.2668155,0.97247404
2003-10-17,288.52832,279.78696,282.59756,281.30737,89425.26,2.603177,46.39744,-1.4104743,1.3720874
2003-10-18,289.95004,279.7275,283.9018,280.02032,89723.25,0.023961067,102.94195,-1.3416648,0.7129836
2003-10-19,289.70007,280.97003,284.94077,279.64792,89538.94,0.39116108,74.75725,-0.6789815,0.8200068
2003-10-20,288.22348,280.08472,282.86264,281.6071,89894.76,10.69515,28.732214,-1.0152563,0.060180712
2003-10-21,291.80725,283.9558,286.87546,285.93533,90213.836,9.459303,38.233086,-0.825459,1.2291831
2003-10-22,291.34442,284.13953,286.70554,284.8648,89990.35,0.088293105,95.14466,-0.8889994,-0.28074434
2003-10-23,291.0492,280.35,284.43484,277.9912,89879.01,6.2847137,121.838684,1.3902454,0.82494086
2003-10-24,282.09335,270.47394,276.73495,269.9,90904.055,0.0,117.39604,1.4445578,-0.48277703
2003-10-25,283.9825,271.14227,277.14966,272.26126,91442.4,4.4703484e-05,111.250946,0.36860073,-0.38687053
2003-10-26,285.15228,273.66147,278.4838,274.44864,91453.37,0.001065433,106.424126,-0.2652115,-0.16030343
2003-10-27,285.91867,274.4397,278.60965,275.8238,90522.305,0.0011920929,79.30354,-0.07986677,-0.15000652
2003-10-28,285.88818,279.1013,281.69794,279.5567,89350.32,3.3873785,24.6098,0.19243039,0.78997517
2003-10-29,284.63596,270.7424,275.32315,271.43332,88527.29,3.5797822,61.670197,0.8435413,-0.43208185
2003-10-30,275.3313,270.77472,272.8115,262.05844,89940.625,0.034190714,99.661705,-2.1311882,-0.75613517
2003-10-31,272.6231,267.39624,269.98654,257.60583,90476.52,0.006550923,119.35875,-1.102149,-0.9786828
2003-11-01,274.4741,268.06284,270.19897,262.228,89970.625,0.1479648,71.93124,0.3497647,0.6746688
2003-11-02,273.24564,268.36707,270.672,264.05038,89748.78,0.5739238,57.070763,-0.91985434,-0.2767259
2003-11-03,273.57855,265.69138,270.22488,264.05972,89557.74,0.42628777,93.7282,0.5567208,-1.3313835
2003-11-04,272.27893,264.96854,268.7959,261.6277,89997.0,1.4115181,86.28936,0.23990922,-0.12878938
2003-11-05,270.87347,260.8857,266.0057,261.31073,90195.555,0.007422641,100.24942,0.2601559,-0.16314648
2003-11-06,272.14145,262.3053,266.8676,262.36035,90605.63,0.0036135316,100.11685,-0.29762644,-0.19838409
2003-11-07,273.34982,260.86664,267.5559,262.386,90415.78,-2.2351742e-05,103.67952,-0.56912166,-0.59127015
2003-11-08,275.3775,266.9073,270.98874,265.00302,90165.875,0.0,91.1455,-0.43017635,-0.8465281
2003-11-09,277.54584,268.32294,272.5366,266.8929,89794.375,0.0,94.24188,-0.18885155,-0.9771218
2003-11-10,278.0071,271.49182,274.20593,269.82422,89257.875,0.97007024,53.149895,-0.32955936,1.2182759
2003-11-11,278.3254,273.94812,275.57193,272.88467,89083.97,4.8665924,78.74958,0.8594807,0.8240864
2003-11-12,276.85443,267.24725,271.53903,269.36368,90639.84,0.0013113022,84.793724,0.362488,-0.4265522
2003-11-13,275.5851,266.82376,270.9225,268.13016,90263.75,0.0010039657,88.58668,-0.54992896,-0.8930045
2003-11-14,274.7013,267.06137,270.426,267.89432,89682.04,0.0011269003,83.67937,-0.60511976,-0.5150464
2003-11-15,274.75925,269.06372,272.448,270.29514,89436.664,1.192037,39.462967,-0.8727684,-0.45144495
2003-11-16,275.5133,272.7646,274.288,273.42184,88714.336,7.924361,24.169353,-0.9548259,1.2561175
2003-11-17,277.03763,270.6443,273.85825,272.17072,88126.15,5.950477,75.7694,0.28335175,0.9447057
2003-11-18,277.6177,272.56177,275.24637,273.11258,88919.25,11.53105,22.758348,-0.37836447,1.3488251
2003-11-19,279.66495,274.9592,277.11526,274.9897,88464.836,10.811398,46.10417,0.31238493,1.296225
2003-11-20,273.50162,262.27573,268.18698,265.55975,89181.81,0.5997261,72.88872,0.76268363,-0.111374855
2003-11-21,270.89197,265.3721,266.8509,264.25833,89419.1,2.1394863,70.93297,1.1033622,-1.3838906
2003-11-22,265.44952,250.70193,257.76663,254.84895,89996.37,0.05304627,69.83845,0.96654725,-0.83655214
2003-11-23,266.71515,261.7998,264.02792,261.53,90343.49,0.32199734,37.592625,-0.7795453,-0.22248149
2003-11-24,271.1988,266.5441,268.00113,266.0458,89012.81,4.1952767,63.323643,0.30820054,-0.19093572
2003-11-25,272.30646,262.94128,266.97882,264.6599,88424.4,5.2788854,28.830782,-0.6927762,0.69996595
2003-11-26,272.55435,259.97754,266.51147,264.0158,88578.9,0.6034961,67.75578,0.46595165,-0.056731533
2003-11-27,272.51877,261.03174,265.65384,263.3848,90491.73,0.21831226,39.089302,-0.6219206,-0.011588504
2003-11-28,273.87885,267.89996,270.2957,268.9266,89944.25,6.444549,21.70346,-1.1844586,0.25104445
2003-11-29,276.71335,271.95013,274.30814,273.0841,89011.29,3.6857686,33.230747,-0.313869,0.9203663
2003-11-30,278.10135,261.7651,269.50534,265.54407,90112.71,0.48242882,74.5189,0.92557687,-0.9496519
2003-12-01,270.9568,256.15417,261.96475,258.43573,90232.75,1.2612678,28.7421,-0.2761666,-1.6123186
2003-12-02,271.79556,266.97607,269.04663,267.61945,90222.02,1.9982308,21.667643,-0.3930291,-0.47709107
2003-12-03,274.43472,269.16617,272.6199,271.17416,89863.96,5.981628,62.004864,0.26533028,0.05369775
2003-12-04,272.22922,253.55548,262.27982,259.37646,90741.26,0.0,49.520515,-0.12992327,-1.0950965
2003-12-05,273.06683,265.48605,269.21292,267.80734,89405.27,9.254569,15.994465,-1.1473874,-0.4661986
2003-12-06,276.70078,273.43378,274.91855,273.45746,88448.18,9.269381,56.657513,-0.6319894,0.47198555
2003-12-07,276.62534,268.61362,271.77393,269.1373,88851.16,0.10088831,37.801533,-0.66432375,0.3779013
2003-12-08,271.2782,266.41333,269.1774,268.00345,89577.1,0.77885205,50.791386,0.40937158,-0.28075826
2003-12-09,271.47543,262.02612,266.37372,265.3864,90204.03,0.06559212,53.09404,-0.40445188,-0.6358174
2003-12-10,266.5489,260.48306,262.55038,259.74695,89559.54,0.09128265,44.71745,-0.40661976,-1.6639847
2003-12-11,267.25717,261.17004,263.49246,260.32254,89531.47,0.105749816,42.06643,-0.18530162,-1.1107712
2003-12-12,271.5679,265.33194,268.29965,266.86832,89076.48,5.888777,23.505083,-0.82658213,-0.23545045
2003-12-13,272.64496,265.1479,268.30154,267.1431,88800.164,4.2768474,15.551185,-0.464879,-0.16465847
2003-12-14,271.6437,269.0668,270.10156,268.69803,88291.68,2.317927,38.62787,0.26700675,0.3405898
2003-12-15,272.46786,264.10565,268.10764,266.04745,89696.086,0.46240538,38.28562,0.028085932,0.5099259
2003-12-16,272.26096,267.9551,270.0449,268.17368,90177.43,3.0633862,19.92006,-1.4284897,0.34704795
2003-12-17,271.82794,268.5211,270.26315,268.64944,90457.13,2.0391028,52.109085,-0.09104817,0.17609857
2003-12-18,271.84198,262.36606,266.24844,263.98044,91107.03,0.00857003,52.013382,-0.51990896,-0.81319714
2003-12-19,270.45166,262.87637,266.40005,262.31226,90386.6,4.4703484e-05,53.64864,-0.32712966,-1.1357523
2003-12-20,272.08224,264.87436,269.20193,267.08905,89475.29,2.173096,33.18755,-0.37051514,-0.29235718
2003-12-21,272.64774,269.75482,271.60098,270.43906,89884.79,0.91962886,38.64595,-0.37111726,0.039934147
2003-12-22,273.20383,269.06323,271.54883,270.31256,90659.125,0.20642392,24.983871,-0.7726285,-0.29893252
2003-12-23,272.89624,266.44318,269.54,268.16812,89844.336,0.01712516,48.563667,-0.926418,-0.6526754
2003-12-24,272.96378,269.8364,271.8875,270.35635,88438.28,4.0125737,17.135004,-1.0159439,-0.21208866
2003-12-25,275.09006,272.32318,273.4977,272.38303,88489.54,3.1133964,28.772476,-0.6881115,0.89888716
2003-12-26,273.6452,269.4998,271.76047,270.39102,89112.06,1.3658032,46.712627,0.5573117,0.90029675
2003-12-27,270.6674,259.93164,264.88208,263.19418,89895.19,0.21172501,34.99623,-0.032962997,-0.019597016
2003-12-28,268.8533,265.9678,267.77957,266.2479,89600.945,4.9865694,39.22474,-0.41471472,-0.11034093
2003-12-29,269.28546,258.38382,262.9916,261.2496,89127.195,0.1863949,59.67662,0.6637372,-1.0630286
2003-12-30,262.02145,252.92838,257.48117,255.18968,89204.31,0.08624233,43.699364,0.2467904,-0.6004221
2003-12-31,265.17825,259.88223,262.52817,260.7142,88998.1,2.961833,32.69415,-0.6521576,-0.42747673
