day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,291.7862,279.69513,285.46164,281.60757,98398.54,0.0,200.74986,-1.5532889,2.036214
2004-09-09,296.28235,284.41016,289.13928,286.06046,97640.77,0.8043796,194.24687,-1.793353,2.9097748
2004-09-10,297.2437,285.40005,290.6382,288.52612,97277.98,0.4930012,197.84258,-0.97628754,-0.7619667
2004-09-11,293.53955,281.5736,286.08847,283.55106,98022.6,0.2912078,145.36734,-0.13020173,-2.8426788
2004-09-12,301.43607,283.23132,289.85464,286.4089,97286.66,4.4703484e-05,201.13588,-2.0633128,3.1612146
2004-09-13,298.9643,288.73584,293.3486,289.5176,96289.164,0.6948095,120.18101,-0.12519965,1.4764128
2004-09-14,289.4456,283.84753,286.93933,284.42325,96984.22,0.9120647,112.867386,0.8722797,-1.6689749
2004-09-15,289.12704,281.69138,284.52136,281.6129,97164.914,2.729498,64.96492,-1.2086917,-3.2053287
2004-09-16,292.506,278.516,284.35214,281.10403,97392.25,0.07091649,210.4013,1.374463,2.0026777
2004-09-17,296.67163,284.21625,289.57477,286.12125,97245.68,0.01728721,210.42062,-0.12033141,3.5252497
2004-09-18,299.03833,284.74893,290.7974,287.6166,97356.23,-4.4703484e-05,204.3132,-2.3554735,4.6708393
2004-09-19,303.77982,291.82574,296.53488,291.64664,96787.15,-4.4703484e-05,195.94977,-1.896257,7.0203624
2004-09-20,301.9066,290.85062,294.95273,290.78183,96517.62,8.906228,49.201233,-0.7220033,8.096267
2004-09-21,291.16922,281.58878,285.29446,282.1486,97806.94,3.783293,117.38802,2.480725,-2.86674
2004-09-22,286.9421,280.04016,284.09872,281.30698,98256.56,3.1743572,75.388824,-1.1697233,-0.49680784
2004-09-23,286.52902,282.56726,284.28946,283.58917,97439.66,10.06188,29.857187,-0.5696789,-2.8851745
2004-09-24,292.87958,283.60904,286.8269,283.15564,97294.97,7.467259,166.16203,2.9233723,-2.9553216
2004-09-25,297.1341,282.24933,288.07718,281.91638,98206.75,4.4703484e-05,195.50739,2.8315985,2.6366036
2004-09-26,299.6591,284.3634,290.67593,284.9211,97725.25,-8.940697e-05,190.60255,1.8684243,3.6995547
2004-09-27,294.75278,280.36615,286.47205,280.42184,98365.04,0.0,189.60611,-0.55177766,-5.346536
2004-09-28,291.4039,272.9879,281.34985,276.28015,98891.44,0.0,197.6977,1.074057,0.9952778
2004-09-29,292.99524,278.01904,284.60544,278.636,97762.945,0.0,177.82207,-0.17959182,4.7179246
2004-09-30,290.94974,282.69757,286.85086,283.14395,96962.31,2.5429428,103.05739,0.6512,0.8456318
2004-10-01,288.5997,274.27338,280.49292,274.11526,97509.56,1.0491573,190.531,4.180809,-3.4513483
2004-10-02,288.88113,271.49457,278.31607,267.42465,97913.305,0.0,179.27556,4.6764975,1.1023604
2004-10-03,285.08713,279.5987,282.01285,273.7366,97579.23,0.0044535846,110.28077,3.671481,-1.8155565
2004-10-04,283.69144,267.23212,275.02325,267.19113,98769.52,4.4703484e-05,179.19814,2.054056,-0.23161955
2004-10-05,296.8012,276.43494,283.0596,274.95392,97829.06,0.0,173.26721,2.258611,4.1163006
2004-10-06,299.47964,279.72202,288.0702,283.15073,97511.9,0.0,167.47421,1.6057533,2.920057
2004-10-07,295.36407,285.98087,289.955,285.088,97314.18,0.0,145.57146,1.2959393,5.8176837
2004-10-08,292.26828,283.5118,287.9208,280.56204,97446.71,0.04528463,165.21344,4.3659234,-1.7409955
2004-10-09,293.8612,273.72626,282.89172,275.40665,98025.72,0.0,161.85193,0.10699117,2.0509455
2004-10-10,295.85318,282.99185,288.05832,278.61417,97689.0,0.0,159.11153,-0.86755735,5.906257
2004-10-11,292.4898,281.38293,286.36905,282.53293,98073.88,0.00059977174,124.76461,0.20015825,-0.6683783
2004-10-12,292.9779,278.86914,285.67462,281.972,97556.66,0.058135018,118.73742,1.0966097,-0.1143049
2004-10-13,286.46884,278.13962,280.99213,275.97153,97901.54,0.0130571425,86.981476,1.1006273,-6.6592865
2004-10-14,281.0325,271.5089,275.6312,272.62723,97134.13,4.4350343,38.640553,0.63563174,2.3527262
2004-10-15,280.1398,275.2517,277.3195,275.2718,96364.5,5.0006585,45.022396,4.311419,-5.169629
2004-10-16,275.37494,271.97586,273.62515,269.57376,97196.47,0.17577875,70.79987,2.616288,-5.8357773
2004-10-17,273.73215,270.76895,272.19388,268.74362,97560.625,0.3433544,46.36338,-1.1791884,-2.689166
2004-10-18,279.38068,269.4514,272.9995,269.94833,97442.52,0.48482418,59.789585,-2.7295725,-1.0045519
2004-10-19,282.67667,278.6163,280.0065,276.32104,96880.305,4.378267,44.13326,-0.77891666,4.3968053
2004-10-20,280.47742,271.2472,275.72998,272.9688,97682.9,0.0,120.262405,1.3090984,-0.15178217
2004-10-21,283.94376,277.99072,281.65356,279.8072,97142.49,0.92225146,30.625301,-1.8521137,5.057143
2004-10-22,283.81543,279.7379,282.56308,281.97934,96767.62,6.9517455,21.39633,-0.91640544,1.3362607
2004-10-23,282.38916,276.6359,278.56158,277.44586,95947.086,7.6994395,73.839195,2.6069,-5.0387235
2004-10-24,279.4073,274.28342,276.73315,276.3694,96754.945,7.4563174,26.016035,1.4300127,-0.56257147
2004-10-25,284.26666,270.46417,276.5288,274.41556,97716.555,0.20708889,126.836395,1.45411,1.2656254
2004-10-26,284.48572,278.8793,281.1918,276.5554,98154.26,0.5960744,92.08829,-1.8652519,1.8054286
2004-10-27,281.90808,274.34988,278.19357,275.13913,98369.31,0.0009536743,67.482796,-2.5214427,2.5580356
2004-10-28,284.4025,280.68677,282.11124,281.61234,97341.98,10.944656,12.234942,-1.8721461,3.805217
2004-10-29,283.87097,282.06506,283.2182,283.10257,96206.0,2.3774598,16.844893,-1.5805316,-2.5047226
2004-10-30,281.7301,274.9455,276.8259,276.08643,96072.664,5.8390255,32.740906,2.1277092,-7.8464904
2004-10-31,279.68796,272.29822,275.0616,273.3604,97129.22,0.046572648,99.33399,0.33515513,1.8100916
2004-11-01,279.6088,274.9456,277.20828,275.65854,98003.47,0.95343775,62.956146,1.3736707,-1.4657913
2004-11-02,282.01407,269.49994,275.06033,271.53555,98537.51,0.10296889,114.00979,1.6041976,0.4688209
2004-11-03,285.9897,274.3416,278.43948,272.4396,97647.52,0.0,107.528015,1.3745651,5.315829
2004-11-04,281.60425,273.26752,277.87683,271.58856,97857.31,0.030359253,111.10426,4.41659,-2.2777078
2004-11-05,285.39618,275.4857,278.89682,270.95352,97119.84,-4.4703484e-05,97.839455,5.37175,1.4826537
2004-11-06,287.01965,277.79883,281.36642,273.0611,96509.84,0.0,96.98039,4.195419,-0.5848325
2004-11-07,283.15393,270.7115,275.82712,269.99042,98214.23,-2.2351742e-05,100.17079,2.6908789,-3.3723946
2004-11-08,275.95502,269.81778,272.32944,266.9398,98983.06,0.14576688,46.288296,-1.6209089,0.046871107
2004-11-09,284.28284,271.5062,275.106,271.1989,97763.87,4.4703484e-05,93.44529,-1.0511104,3.813857
2004-11-10,279.9525,271.93604,275.8207,270.523,97962.164,-4.4703484e-05,87.9777,1.4402782,-5.040197
2004-11-11,276.67978,263.0963,268.6207,263.85727,99270.82,0.0,98.60347,1.8680897,0.35434988
2004-11-12,280.58316,267.90195,271.9751,266.1698,98908.07,0.0,96.437485,1.3454299,2.6150687
2004-11-13,281.5321,269.277,273.57614,266.74777,98921.97,0.0,94.32907,1.2118592,4.2757325
2004-11-14,281.93094,271.83044,275.5991,268.36743,98959.65,-4.4703484e-05,90.93732,1.2618146,5.453785
2004-11-15,282.34308,270.52374,275.1168,271.02988,98541.03,0.0,89.93135,0.31270757,4.425286
2004-11-16,284.72015,273.31458,277.33182,274.80206,97653.51,4.4703484e-05,89.57946,1.1264007,3.4544926
2004-11-17,283.35587,272.06796,275.8829,273.7747,97953.43,0.0,66.29535,1.1341851,-0.99179363
2004-11-18,282.0233,270.9319,276.10233,270.3487,98618.4,0.0,90.54402,2.4296849,-1.368095
2004-11-19,278.09586,267.31815,271.35272,268.26974,97997.87,0.010898337,61.05038,-1.1630573,2.6263893
2004-11-20,275.46252,271.4624,274.1966,270.58658,97673.305,0.10299496,50.517082,4.087935,-1.798665
2004-11-21,278.1112,266.96063,270.795,266.20157,98254.44,4.4703484e-05,71.94741,3.5487673,1.6503695
2004-11-22,279.40356,272.53958,275.25253,270.14902,96941.02,-4.4703484e-05,52.613,3.1257668,3.9990578
2004-11-23,276.9998,267.72107,271.21384,265.66983,97357.37,0.35518408,81.18585,5.1626215,-2.7200415
2004-11-24,272.45978,265.13266,268.0502,264.11063,97713.164,0.0,80.90725,1.8867778,-0.10448727
2004-11-25,270.75995,264.35687,267.26053,265.61975,96976.445,1.7198287,21.83949,-2.7238293,0.88039917
2004-11-26,274.1828,270.07022,271.34653,269.8765,96657.35,0.57691896,34.74629,-0.468294,-0.02121224
2004-11-27,273.32318,264.9225,268.85934,266.87155,97265.98,0.010455027,71.004616,1.5834036,-2.0472467
2004-11-28,268.88806,264.37964,266.34915,264.83667,97782.71,0.025693327,58.49672,1.656559,-1.5595282
2004-11-29,275.69934,262.41275,267.4065,263.84277,98148.63,0.009896234,76.31749,4.2450347,2.218839
2004-11-30,274.27908,267.5791,270.44827,265.31723,97325.22,0.0,71.80937,3.6373131,1.165129
2004-12-01,268.4866,262.75418,264.6155,261.54575,97692.59,0.011578202,70.15528,-0.042476546,-1.7983489
2004-12-02,266.97437,259.14694,263.34134,259.93985,97681.0,1.7449688,74.71134,-1.0578555,-1.178382
2004-12-03,277.79816,264.21643,272.03326,268.92746,96621.01,0.3613103,42.3724,2.1130664,2.977039
2004-12-04,279.75632,262.69977,272.7443,267.39532,96487.305,0.17290562,66.79236,3.1291883,-3.005757
2004-12-05,265.374,259.14597,261.47348,255.35933,98116.71,2.1445546,21.932196,-3.3100579,-2.1018212
2004-12-06,272.5653,265.38364,269.4247,267.34293,96912.46,4.982745,18.27788,-2.9107745,2.518397
2004-12-07,272.75992,266.55798,269.34467,267.6983,97010.87,0.2214741,32.582256,1.1195657,-1.2967801
2004-12-08,270.2271,266.89084,268.78293,267.07504,97069.96,0.11892803,31.617744,-1.158817,0.94439906
2004-12-09,271.49185,269.68637,270.2232,269.40927,96905.37,0.5339347,23.559721,-2.5982244,-2.4537005
2004-12-10,271.16028,264.9043,267.16568,265.1524,97932.5,0.4015593,37.138588,0.822536,-3.279253
2004-12-11,274.37335,265.61618,268.15286,266.504,97195.586,0.04729256,37.602985,0.11469585,3.9819844
2004-12-12,278.63364,266.00674,272.29126,268.6268,96570.69,0.58592296,37.86952,5.9219303,-5.2236247
2004-12-13,265.58765,256.63287,260.23074,256.12875,99180.72,0.06256811,69.79997,2.00016,-4.9480968
2004-12-14,273.14963,258.91763,263.22885,260.35843,99025.56,0.0,69.32403,1.5522274,3.472351
2004-12-15,275.80905,270.6906,272.79855,268.57178,97287.71,0.85850805,50.66628,2.8531694,1.1428368
2004-12-16,272.57498,262.86642,267.8624,264.88058,98407.09,0.57504886,59.513313,2.1021514,-3.9300508
2004-12-17,279.2086,259.7945,266.56763,262.51462,98067.52,0.00046752393,53.99007,1.8638638,2.5888298
2004-12-18,278.85745,253.05249,264.1865,259.25107,98133.6,0.3906805,63.507175,1.7647457,-6.517772
2004-12-19,261.06873,247.94292,252.28839,246.9853,98971.695,1.5387163,19.915243,-0.46524426,2.3062787
2004-12-20,277.21268,261.38403,269.7171,264.56992,95545.15,0.072963536,64.979034,2.8273046,2.9020207
2004-12-21,270.79785,252.38562,256.0344,251.43208,97205.125,0.9427983,48.116894,3.1902697,-6.059093
2004-12-22,254.41174,248.94864,251.36702,246.63152,98942.35,0.0024158508,65.76903,1.3719555,-2.737239
2004-12-23,252.64847,247.12015,250.04408,245.62602,99530.22,0.008963048,69.43236,1.2939997,-1.7351023
2004-12-24,258.55328,248.78645,252.12679,247.855,97988.77,0.04695356,53.110672,-0.33689559,2.231624
2004-12-25,259.2704,256.3145,257.57675,253.67274,97493.46,0.21309592,60.194798,-1.7962397,-0.9516079
2004-12-26,263.60016,253.0828,256.56708,253.30371,98891.18,0.0010281801,57.540474,-1.8607706,0.3718606
2004-12-27,265.8491,263.46988,264.94443,261.12842,98810.805,1.2936182,31.992706,-0.940566,1.7778622
2004-12-28,270.38602,265.2019,267.65768,265.11096,97811.055,0.063540414,67.62256,2.2676053,1.1460909
2004-12-29,272.3287,263.47156,267.18665,265.70898,97574.63,0.0,67.19755,0.74899125,2.0308108
2004-12-30,269.66797,266.44415,268.0422,267.54343,96654.625,10.68682,7.8963165,-2.967151,-1.7195305
2004-12-31,268.49908,257.68008,262.16412,259.79642,96810.62,1.7627329,50.387486,4.372892,-4.3141646
