day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,279.79514,269.8606,274.62857,268.8779,88717.305,0.0013448298,156.83862,-0.6332229,-0.23797013
2010-09-09,281.48535,272.3987,276.90573,270.88547,88796.91,-4.4703484e-05,154.54904,-0.077184886,-2.0093515
2010-09-10,280.36264,272.91476,276.60974,271.8955,89213.0,0.010853633,112.3114,0.1703252,-2.5808125
2010-09-11,281.79077,273.76526,277.71567,272.28638,89211.77,0.005343929,138.94258,1.6380382,-1.1812022
2010-09-12,280.84528,274.34906,277.41953,273.01883,89323.53,0.9178203,112.01862,1.5095978,-2.221299
2010-09-13,278.38144,272.31897,275.27933,271.6039,89425.46,0.42533502,86.53783,0.6700974,-2.269252
2010-09-14,277.67606,272.73035,275.1058,271.61142,89122.94,1.9261967,92.49372,1.9439694,-0.6329626
2010-09-15,277.13602,270.53336,273.63818,269.9849,89190.02,0.71230716,91.59376,1.2258807,-0.12313193
2010-09-16,276.53802,270.41205,272.88077,268.7892,89031.15,0.24468824,116.943504,0.65698814,-1.3836352
2010-09-17,275.52136,268.64032,272.21072,265.53085,89439.44,0.35439616,134.32045,1.5053878,-1.472639
2010-09-18,275.0064,267.6933,271.798,264.66162,89691.1,0.08793734,129.84082,0.30494878,-1.2900124
2010-09-19,276.62564,266.8163,271.15143,264.56985,89692.69,0.072047114,114.719246,-0.75058645,-0.90700746
2010-09-20,276.98083,267.36148,271.40823,264.51193,89781.5,4.4703484e-05,143.91069,-0.5612368,-1.4074446
2010-09-21,276.6668,270.60092,272.87384,267.13757,89666.43,0.33370125,105.15983,-0.42565286,-1.826995
2010-09-22,275.05524,270.55222,272.34625,267.33682,89526.4,0.5404148,68.20243,-0.38761082,-2.3568575
2010-09-23,274.69916,270.47412,272.4922,267.84152,89962.18,0.44037402,70.65375,-1.0592703,-0.9219987
2010-09-24,275.61688,269.9619,272.7549,268.89108,90349.88,0.71532464,66.52865,0.06323183,-0.88385177
2010-09-25,275.829,270.41815,273.0658,268.96558,90739.82,0.45530125,74.054886,0.18839048,-1.2477592
2010-09-26,275.0681,270.1273,272.91122,267.83978,90719.75,0.15140697,74.27934,0.44074926,-1.0509868
2010-09-27,274.50992,268.49417,271.13458,265.44412,90254.02,0.17460155,91.66768,0.09594259,0.19450688
2010-09-28,275.68658,269.3016,271.8002,267.96103,90404.71,0.97093546,69.24696,0.33918163,0.30599687
2010-09-29,277.5432,270.05707,272.74814,268.51724,90553.1,0.075083226,86.64081,-0.9061994,-0.90132236
2010-09-30,275.2344,267.07474,271.2993,267.72095,90442.445,0.20010024,60.093147,-1.336897,0.35201237
2010-10-01,274.49384,265.7875,269.43655,264.8143,90299.4,0.03343448,93.12104,0.87400526,-0.29006612
2010-10-02,271.07648,260.76642,266.0765,260.5086,90259.16,0.073738396,81.89285,1.587355,-0.46855876
2010-10-03,271.22272,262.98868,266.4665,258.4708,89846.31,0.0,101.30462,-0.108559966,1.3283397
2010-10-04,274.44635,266.1322,269.34158,258.21957,89207.87,0.069878995,97.7289,-0.28379926,1.6085893
2010-10-05,273.6941,263.84753,268.7446,263.32782,89231.164,0.018136576,71.82533,-0.023842007,0.6423517
2010-10-06,273.94818,269.41986,272.45853,268.44904,88644.56,5.8793426,44.23934,-0.976213,1.7516385
2010-10-07,270.10187,262.52158,267.2881,261.50864,89205.59,0.27126634,75.15593,3.4069674,-1.6477618
2010-10-08,270.27335,259.69852,264.83997,257.1984,89790.35,0.0136606395,82.31051,0.99409294,-0.3276599
2010-10-09,270.02313,259.97153,264.45782,257.9417,90063.625,0.0,81.584435,-0.5039547,0.87340164
2010-10-10,269.29437,262.40314,265.1869,259.0364,89519.0,0.32162106,56.024113,-1.2247461,0.65810895
2010-10-11,267.01688,261.70996,264.93124,262.79468,88497.69,4.5796204,30.063253,0.3051072,-1.5443441
2010-10-12,266.41525,253.6436,260.04434,256.2219,88967.34,0.04615821,70.824776,0.522172,0.25585923
2010-10-13,265.35568,255.7706,260.11935,256.81143,89460.4,0.25821477,65.06167,-0.57156044,0.79056764
2010-10-14,266.6888,257.82098,261.06284,258.29172,90020.63,1.2435801,60.90713,-0.47837207,0.4758295
2010-10-15,265.58383,255.2925,260.0204,257.70587,90726.32,1.2407769,45.061466,1.2225592,-0.3718464
2010-10-16,260.80402,243.88081,252.02061,249.85756,91190.77,0.032739714,60.061523,-0.761262,1.0823863
2010-10-17,258.24622,241.9553,249.07713,246.66402,90885.22,0.009890646,62.968006,-0.5457839,0.55800045
2010-10-18,256.90787,242.27147,248.76648,245.70662,90233.23,0.004535541,63.50408,-0.06176577,0.0073576234
2010-10-19,255.00998,243.569,248.4582,245.28703,89813.72,0.0029169023,59.57969,0.107025266,0.24323894
2010-10-20,254.13097,241.96332,246.55867,243.13765,89959.664,0.004576519,57.789604,-0.121819966,0.83158225
2010-10-21,253.40314,242.30856,246.19044,242.04802,90050.96,0.0,58.754875,-0.22909774,0.98117614
2010-10-22,253.82654,245.09267,248.76738,245.41882,90003.805,0.0046677887,54.836193,-0.15881355,0.88541144
2010-10-23,253.45338,246.69533,249.94466,246.49153,89983.69,0.27631783,50.8891,0.008804833,0.3806857
2010-10-24,254.54372,241.96156,247.28656,244.54292,90047.625,0.10017678,44.234188,-0.38666034,0.06588382
2010-10-25,253.43822,240.89948,245.61317,242.23524,89915.31,8.940697e-05,47.250782,-0.18632029,0.44881794
2010-10-26,250.74066,242.31702,246.42082,243.61218,89076.836,0.024698675,45.567158,0.0668946,0.53253037
2010-10-27,250.59315,239.29904,243.9789,241.7607,88813.28,0.020211563,42.316647,-0.27124113,0.69102806
2010-10-28,249.37167,239.08788,243.34425,240.6209,89045.21,0.0013913959,42.337452,-0.31062797,1.1234998
2010-10-29,249.1312,241.00159,245.44627,242.53455,89267.164,0.015001744,37.690365,0.011432469,0.7204091
2010-10-30,249.43875,241.77686,245.45491,242.59938,89731.09,0.05882606,32.5278,0.051951766,0.654309
2010-10-31,249.18384,240.29285,243.526,241.08069,90466.63,0.16248785,32.846874,-0.50743395,1.256438
2010-11-01,246.14189,235.49954,240.40025,238.52771,90311.195,0.1139231,32.726475,-0.8171552,1.6524421
2010-11-02,248.51877,238.18687,242.31276,239.95024,89487.52,0.1688432,26.736076,-0.5312372,1.557036
2010-11-03,248.44289,241.35597,244.53662,241.44402,88722.44,0.0054985285,30.926847,-0.05835108,0.95242006
2010-11-04,248.72745,242.52757,244.76044,241.6687,88470.43,0.0372231,26.12303,0.13093735,0.5240991
2010-11-05,248.54861,235.22195,241.84265,239.4673,88813.52,0.070033595,22.008835,-0.090954,0.6220244
2010-11-06,245.05109,237.21349,240.2621,237.74292,89464.88,0.019128434,27.932264,-0.160163,0.93636197
2010-11-07,243.3067,234.65657,237.64687,235.52795,89813.15,0.011507422,25.34961,-0.3937638,1.397467
2010-11-08,243.14922,233.86261,237.73409,235.08588,89637.69,0.0070407987,25.69244,-0.17812468,1.0156015
2010-11-09,243.13564,235.20317,237.83728,234.99713,90106.54,0.013144687,23.779528,-0.046893895,1.1921116
2010-11-10,243.67403,236.10507,238.60826,235.098,90142.99,0.0016707927,23.2845,0.020289997,0.90931803
2010-11-11,244.85574,233.9099,238.096,235.49748,90225.71,0.027015805,21.728127,-0.13137501,0.81188583
2010-11-12,241.99748,234.94312,239.15753,236.58221,90740.85,0.031219795,20.467524,0.12767796,0.80366474
2010-11-13,244.7915,238.322,241.8023,239.61775,90789.16,0.038182363,16.63964,-0.00042131418,1.1207999
2010-11-14,243.14075,235.46205,238.33214,236.06044,90396.35,0.04336983,18.012589,-0.1443488,0.9694875
2010-11-15,241.91393,236.10597,238.65517,236.1806,89670.055,0.06658584,15.079315,0.044636745,0.6892522
2010-11-16,242.48488,236.24023,238.46434,235.90704,88404.19,0.03364496,14.915891,-0.3840154,1.279231
2010-11-17,252.13654,242.89873,248.3103,245.3197,88354.664,1.40398,8.030442,-0.34652936,1.3314475
2010-11-18,253.25592,247.26706,250.37825,247.6545,89233.54,0.3021341,12.325431,-0.73982114,1.9538107
2010-11-19,251.96875,240.94142,245.75555,243.49199,89209.23,0.021023676,12.975846,-0.3252053,1.3286058
2010-11-20,245.16031,240.609,242.81099,240.51353,89158.99,0.19523129,10.626723,0.014927198,0.6112377
2010-11-21,245.88557,242.43694,243.96638,241.4189,89008.25,0.36545098,9.708746,-0.13979626,0.66128427
2010-11-22,250.52153,240.89095,244.94391,242.45306,88999.25,1.6850289,10.307803,-0.5653708,0.26375684
2010-11-23,259.7984,251.35657,256.9553,254.90105,87910.195,6.569039,5.5075,0.1739862,-0.6002699
2010-11-24,253.81621,237.86835,244.90417,241.69975,89015.38,0.7236097,6.8215537,2.241926,-0.17586266
2010-11-25,239.50262,225.78378,232.34753,230.0108,89816.305,0.028695911,9.049794,0.024176368,1.0361367
2010-11-26,228.95193,223.21512,225.9331,223.51483,89990.75,0.024622306,9.668404,-0.23046519,0.5289578
2010-11-27,226.7803,222.76627,225.04181,222.38202,89945.07,0.010134652,9.219153,-0.024429172,0.47428235
2010-11-28,226.16728,221.36743,224.67693,221.86559,89927.19,0.0027548522,8.659722,-0.08496767,0.6001298
2010-11-29,224.90506,221.37398,223.71118,221.07397,89968.46,0.004887581,8.153967,0.010419607,0.4719815
2010-11-30,234.71707,224.98709,230.52113,227.3297,89443.97,0.23440458,5.7623553,0.099461295,0.23177946
2010-12-01,238.2102,230.89062,234.6936,231.92175,89484.19,0.23570657,4.612294,0.18526419,0.21054935
2010-12-02,231.57718,223.43231,227.82826,224.98882,89906.19,0.04181266,4.8352456,0.17488857,0.6868382
2010-12-03,224.42079,220.41339,222.34413,219.6626,89913.06,0.008169562,6.1247945,-0.06092431,0.41086087
2010-12-04,234.30829,222.90826,227.74623,224.62738,89663.945,0.094883144,5.7962584,-0.004035657,0.2907252
2010-12-05,244.2417,231.01161,235.96483,232.55621,89037.29,1.238239,4.500706,0.3163077,0.014987088
2010-12-06,249.54224,243.38864,246.96092,244.3449,88424.15,1.6142093,2.755845,0.23888344,-0.2120805
2010-12-07,248.27228,238.81503,244.18463,241.86195,88853.88,0.2187565,3.541681,-0.7682705,1.3234483
2010-12-08,239.81082,236.22025,237.70459,235.20766,89575.57,0.03373809,4.1625724,-0.4919877,1.272427
2010-12-09,252.78241,238.98404,246.30629,243.51527,89516.555,3.4013782,3.0296211,0.27786705,-0.31390485
2010-12-10,267.16928,253.29387,258.77884,256.05832,88511.53,6.536888,1.6605614,-0.73561007,1.1769525
2010-12-11,261.83588,246.04865,252.4082,249.56512,89339.82,0.17320924,3.6848524,-0.8365631,1.055154
2010-12-12,253.3023,245.50452,250.38934,248.35298,89726.5,1.6875733,2.2610445,0.334661,-0.56037235
2010-12-13,253.09499,245.09158,250.1955,247.7052,89527.44,2.002459,2.8184927,0.018719226,-0.5869677
2010-12-14,250.06975,238.68393,243.19464,240.56396,88738.9,0.4543215,2.9417708,-0.34032568,0.55060357
2010-12-15,252.14198,233.4824,242.04158,239.16008,87668.555,1.2416188,3.034589,-0.11691302,-0.45316282
2010-12-16,258.60114,238.39133,247.49211,244.77014,87408.94,0.1264438,2.1971383,-1.47969,1.675568
2010-12-17,239.6317,233.1592,237.183,234.6176,88140.48,0.025670044,2.5027227,-0.44265231,1.3183156
2010-12-18,234.92819,227.39561,232.04185,229.03308,88275.35,0.14083274,2.4996297,-0.19376366,0.58957237
2010-12-19,230.8715,222.55315,228.01222,225.0531,88892.29,0.06380025,2.655217,-0.11674666,0.46886763
2010-12-20,223.87714,221.3228,222.66072,220.19484,89560.72,0.028176233,2.8891754,-0.1746968,0.6419013
2010-12-21,223.43442,219.93597,221.27533,219.09279,90411.81,0.0067055225,2.9673467,0.0073777474,0.69560486
2010-12-22,223.0953,220.06102,221.94896,219.59058,90123.805,0.00042561442,2.9573467,0.014126276,0.8284056
2010-12-23,222.25967,219.72226,220.6527,217.59955,91032.98,2.2351742e-05,2.8257725,-0.27982196,0.92800933
2010-12-24,232.77432,222.5414,229.21454,225.75952,92009.945,0.016741455,2.6090682,0.058295473,0.33040723
2010-12-25,235.75885,231.28415,233.96657,230.95062,91594.31,0.03199652,2.763912,0.024625773,0.34252283
2010-12-26,240.29193,235.5554,238.23877,235.2183,91191.07,0.037558377,2.8207521,-0.047724295,0.47871545
2010-12-27,240.44682,236.85156,239.2418,236.82967,90978.57,0.13535656,2.5450377,-0.045820445,0.56156236
2010-12-28,238.92215,234.63477,237.54616,234.2873,91157.51,0.004310161,2.5931306,0.18714936,0.7998598
2010-12-29,239.41261,234.59665,236.85094,233.04378,91317.336,0.0,3.2562819,0.116225116,0.7505624
2010-12-30,237.97241,233.71593,236.11316,232.6861,91374.41,0.0,3.3767939,0.019079432,0.7251064
2010-12-31,241.54965,235.49133,239.02425,235.85313,91045.38,0.033823773,3.1598148,0.029936485,0.7402353
