day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,297.58936,287.21075,292.18777,286.0961,96160.22,0.17412007,198.67438,0.82272696,0.73664457
2007-09-11,295.38242,285.3841,291.15546,286.42148,95963.46,1.8124189,161.09816,0.54852873,0.826255
2007-09-12,294.58954,282.67703,288.7075,280.74915,96776.37,0.0,230.89394,-1.530764,0.67737675
2007-09-13,295.499,283.17587,289.0632,281.40897,96957.46,0.0,234.7966,-1.1796361,0.53791744
2007-09-14,298.3271,283.7945,290.753,283.3842,96748.96,0.0,224.6443,0.33332017,0.4757556
2007-09-15,299.22897,286.55807,292.16235,286.23996,96762.82,0.0,209.95403,0.23192652,0.55764353
2007-09-16,299.18475,286.71442,292.62125,288.9509,96799.25,3.5025291,176.1914,0.2949464,0.72316694
2007-09-17,298.36127,291.1238,294.30554,290.5732,96429.6,0.17033331,128.88855,1.5388141,1.927014
2007-09-18,297.35184,289.27856,294.19852,289.9502,95826.56,0.5036434,108.24847,2.1187563,3.073622
2007-09-19,289.1643,282.5482,286.9222,284.76065,96494.28,7.0593877,77.716736,-0.5410022,-2.065882
2007-09-20,290.46802,280.00226,285.27603,279.33682,97040.914,0.0010784715,214.7912,-0.4253691,-1.3744711
2007-09-21,292.20258,281.29565,286.45813,280.88367,97178.28,0.004272908,213.19269,-0.15118319,-0.7756345
2007-09-22,294.26047,281.2555,287.64432,280.36124,97087.65,0.0,218.44598,-0.43153545,-0.085736305
2007-09-23,295.25912,282.6207,288.48483,280.80035,96991.75,4.4703484e-05,202.6911,-0.47330642,0.014721915
2007-09-24,295.3252,284.0069,288.8996,282.52298,96627.34,0.0,191.08391,-0.5273562,-0.034112718
2007-09-25,294.85916,283.4892,288.66803,284.19205,96019.805,0.22459775,190.3494,-0.8488621,0.03534126
2007-09-26,291.47662,283.18024,287.29544,284.1959,95338.85,11.93023,102.35532,0.35769662,1.2659273
2007-09-27,289.5073,281.567,284.59305,281.7914,95076.31,17.50337,128.29314,0.7995842,2.1946824
2007-09-28,287.72055,282.51453,285.32034,281.43326,95600.305,0.79638326,125.23807,2.8845053,3.287196
2007-09-29,292.8155,282.48224,287.23672,281.95514,96671.97,0.0,150.28064,1.6399674,2.0550134
2007-09-30,294.21747,282.9403,288.35684,283.80267,97160.375,0.0,185.60252,-0.15291901,0.18471844
2007-10-01,294.29126,284.23157,288.90826,285.4308,97190.875,0.0023581088,156.8856,-0.29297522,-0.066714294
2007-10-02,296.08652,284.25894,289.43338,285.5141,96829.47,-4.4703484e-05,174.84875,-0.11143305,0.18244128
2007-10-03,297.9797,284.8903,291.00955,286.50644,96753.09,4.4703484e-05,183.17616,-0.01400354,0.40928233
2007-10-04,298.1589,287.95615,292.25235,285.67316,96827.12,0.039741397,151.49677,0.40007797,0.74482745
2007-10-05,299.03915,286.311,292.09464,284.6367,96696.12,0.22618845,175.37498,0.7184275,0.9642169
2007-10-06,295.85556,288.0794,290.73843,287.34793,96270.945,10.9291525,137.27682,0.08976642,0.019267857
2007-10-07,289.00388,283.59705,286.87234,284.40372,96408.56,7.0840435,103.7701,-0.50467634,-2.6313446
2007-10-08,290.28387,282.0195,285.92087,282.75546,96666.99,0.15297346,131.22083,0.018501008,-0.9488389
2007-10-09,289.44876,281.98584,285.6844,282.7158,96743.56,0.24330896,92.0956,0.097261526,-0.577746
2007-10-10,288.2161,282.48553,285.19968,283.02087,96549.19,0.78333545,83.7588,0.32943308,-1.4754896
2007-10-11,286.54175,283.5006,285.12335,282.84396,96741.52,1.2962679,61.505646,-0.0022856246,-1.9516858
2007-10-12,291.01315,282.02798,286.3132,282.7327,96555.836,0.0954885,101.957146,0.14000194,-0.5369403
2007-10-13,290.91034,282.18945,286.3267,282.65958,96663.18,0.3042463,137.54572,-1.173453,-0.4273884
2007-10-14,287.53674,278.43713,283.71414,279.07886,97031.78,0.023968518,146.15678,-1.2681421,-0.77090687
2007-10-15,289.12686,277.37024,282.34833,276.69806,97057.88,-2.2351742e-05,168.77777,-0.1617971,0.20106818
2007-10-16,290.62344,277.044,282.95892,278.3502,97152.79,0.0,165.32812,-0.096541904,0.26452842
2007-10-17,291.19064,277.67154,283.6837,280.03256,96949.75,-4.4703484e-05,149.38568,0.0759634,0.27674666
2007-10-18,290.54016,280.22818,284.46744,282.39206,96594.69,8.903357,79.27601,0.072060764,-0.6649255
2007-10-19,285.0114,278.4289,281.7309,277.0412,96844.63,0.2650637,135.67285,-0.8323571,-0.20447104
2007-10-20,280.9972,276.01297,278.1461,273.38547,96805.04,4.6078134,119.94927,-1.8080397,-2.846101
2007-10-21,279.93677,276.54498,278.20682,275.6235,96404.28,8.849308,85.34817,-1.7726215,-4.516127
2007-10-22,278.6927,276.94516,277.88315,276.11948,95635.09,27.386335,31.116997,0.56048894,-4.7153087
2007-10-23,283.96393,278.3225,281.1619,278.5014,95722.836,2.577234,87.4328,-0.086237885,-1.3686628
2007-10-24,281.06427,278.3085,280.32632,279.82492,96078.75,13.270306,32.04706,-0.5960641,-1.154755
2007-10-25,283.76755,280.08554,281.99426,281.30508,96405.086,5.160953,59.04321,-1.1087763,-0.80388594
2007-10-26,287.78143,283.5833,285.1829,284.66354,96457.85,15.834034,58.260708,-0.5759523,0.40505108
2007-10-27,286.38162,282.9342,284.50583,284.13528,97057.195,2.5163348,25.006157,0.63861567,-0.61095595
2007-10-28,287.8492,281.9558,284.78348,283.50522,96786.97,0.44969097,55.66944,-0.11955815,-0.20727368
2007-10-29,287.47144,280.39542,283.50943,281.65546,96522.56,0.82598996,115.38583,-0.70454973,0.37015986
2007-10-30,285.08902,280.53687,283.35867,283.02493,95789.24,35.422195,12.97481,-1.3821249,-0.5779377
2007-10-31,284.5228,282.54727,283.64114,282.19864,96394.336,23.15772,25.400652,-2.0789502,-3.2862127
2007-11-01,283.65002,280.25284,281.77512,277.95667,97022.47,0.07190928,94.855225,-2.0330641,-2.654459
2007-11-02,284.4217,276.96582,280.77246,277.1426,97251.65,0.032488257,119.07542,0.9635663,-1.0637759
2007-11-03,287.03275,278.65842,282.10892,278.89078,96999.75,0.0,109.89798,0.69173074,-0.39285657
2007-11-04,287.18973,277.15897,281.2677,278.70145,96514.54,-4.4703484e-05,111.313866,0.36565542,0.022140319
2007-11-05,284.8767,277.52,280.72092,277.78513,96929.66,0.0309702,67.11299,-0.9760836,0.44332087
2007-11-06,283.8459,276.27463,279.9783,276.4794,96705.52,0.25532022,63.817028,0.715755,0.3963718
2007-11-07,286.74814,273.0266,279.60788,273.54767,96703.76,0.0,114.02992,0.9755466,1.4449908
2007-11-08,288.07037,277.07828,281.6592,276.48645,96322.73,0.0,113.9281,1.5407597,2.0213807
2007-11-09,286.8599,277.4233,282.51538,274.632,95592.19,1.703458,72.10809,2.8004968,-0.1035518
2007-11-10,284.9389,275.25406,280.3287,267.36267,96044.22,-2.2351742e-05,118.904434,2.9102821,1.493543
2007-11-11,286.5193,278.00662,282.4121,276.52426,95577.49,0.0,108.161644,2.9927685,3.9073794
2007-11-12,283.87997,275.55045,280.8715,276.0945,95710.98,0.33368355,76.57079,-0.03494236,0.621264
2007-11-13,283.28415,273.3431,277.05606,268.05817,95984.07,4.4703484e-05,108.28595,-0.19029695,0.4996029
2007-11-14,276.14548,273.24847,275.0577,271.8086,94805.31,14.188819,18.61789,1.1499987,-0.19738181
2007-11-15,278.96982,271.29422,275.6965,271.01974,95435.63,2.001822,72.391815,-1.0180866,-1.0075978
2007-11-16,277.60953,274.74258,276.28403,271.4955,96210.336,1.4963392,57.673832,-2.49143,-2.7133532
2007-11-17,275.5478,274.50336,274.99054,272.178,96215.91,5.5527763,63.6182,-1.5194114,-4.137042
2007-11-18,277.08563,273.212,274.93924,271.33755,95857.18,0.93990195,51.83332,1.202506,-1.2988993
2007-11-19,279.8236,272.30646,275.5383,272.2999,96417.18,0.00047124922,90.594765,0.060828716,0.022983924
2007-11-20,281.48386,271.30954,275.36093,272.89243,96846.16,-4.4703484e-05,91.914696,0.16971458,0.88402486
2007-11-21,280.9955,272.49533,276.97662,274.527,96797.31,0.0006444752,72.60596,0.26068187,0.6038535
2007-11-22,282.3831,276.17603,279.06973,276.91418,96397.62,0.6786548,41.30759,0.06346175,0.9997117
2007-11-23,287.00687,278.81363,282.88474,280.0729,96137.836,0.12085028,61.04033,0.20247865,1.7812637
2007-11-24,285.37524,280.09775,282.67792,280.92984,96302.78,4.731495,35.635166,-0.003440261,1.1339921
2007-11-25,286.5737,280.23642,282.8411,281.19205,96423.54,0.025222078,57.159584,1.3993138,1.8972443
2007-11-26,284.72668,277.5094,281.44434,280.4507,96158.01,0.08618273,78.37726,0.73594576,0.53509665
2007-11-27,282.4312,275.4835,278.5253,275.46484,96673.15,0.03058277,79.81219,-0.8569849,-0.5732847
2007-11-28,281.9313,275.44818,277.8971,273.9976,96705.79,0.0,88.62035,-2.4967964,0.23222749
2007-11-29,280.4951,274.13556,277.4718,274.14264,96061.37,0.004660338,75.357475,-0.7273161,-0.10232826
2007-11-30,282.51517,273.61496,277.3431,274.83633,95883.32,0.0021774322,77.92062,0.6105936,0.8203122
2007-12-01,283.7114,273.10202,277.97208,275.2438,96282.055,0.0,86.04484,1.1028472,1.6646886
2007-12-02,284.52222,278.2277,280.53714,277.81873,96337.23,0.0,64.07981,0.98039263,2.0137594
2007-12-03,284.7013,279.27908,282.5934,279.27826,94966.28,1.2717117,37.840916,3.6515014,3.3755295
2007-12-04,283.5346,273.24335,278.89096,269.46902,95895.41,0.0,86.49226,1.68321,-0.5464937
2007-12-05,284.82916,273.74066,277.7617,269.75146,96970.5,0.0,83.06612,0.41730568,0.89341545
2007-12-06,281.94165,273.2929,276.78018,271.87122,96694.29,4.4703484e-05,80.2888,0.49342346,0.6344676
2007-12-07,281.4988,274.05203,278.09473,274.93234,95818.62,0.5251747,44.15142,1.2381277,2.1571872
2007-12-08,280.159,276.90918,278.37595,277.1521,95216.23,31.948872,14.393766,1.9853679,-2.3478456
2007-12-09,278.49045,274.1297,276.70306,275.24655,95002.93,8.031467,23.769972,1.0461153,1.1579612
2007-12-10,281.0783,274.57858,277.4474,276.23715,95032.87,0.011602417,63.08784,0.5056031,0.6172287
2007-12-11,278.3557,274.45737,276.71683,275.33786,95883.125,0.013081357,65.69999,0.5186316,-0.26858532
2007-12-12,278.96185,271.77817,275.94724,273.19052,96674.69,2.1332893,59.466053,0.58792067,-0.8088216
2007-12-13,279.7933,273.53116,276.96884,274.43704,97252.055,1.1662319,63.356163,0.35657322,-1.2088375
2007-12-14,277.57922,272.8102,274.8843,271.2449,97111.28,1.3468693,45.640118,-1.1845719,1.1830176
2007-12-15,273.01288,271.44266,272.30304,268.86795,97069.945,5.3190346,61.66589,-2.0759835,-2.8850176
2007-12-16,274.17526,270.4519,272.53738,270.4435,97091.12,12.75609,49.489727,-1.8783914,-2.4543996
2007-12-17,275.2059,272.61707,273.83292,271.5529,97199.01,2.96201,54.33537,-1.5186205,-2.886967
2007-12-18,273.35022,270.48193,272.30624,270.9545,97517.96,5.4822564,23.203045,1.03789,-1.7229751
2007-12-19,278.50757,266.53485,272.24194,266.66824,97922.99,0.005090609,81.83921,1.463521,0.037664726
2007-12-20,280.86057,266.6882,272.91028,265.95132,97890.09,4.4703484e-05,84.14671,0.826879,0.81741935
2007-12-21,280.95163,268.61295,273.05746,266.35757,97605.375,0.0,83.305115,0.32641912,0.67091125
2007-12-22,277.13452,267.21997,272.7652,268.32172,97550.0,0.82697535,47.87074,0.19633372,0.50809914
2007-12-23,277.64523,273.36517,275.62717,274.7322,97428.19,6.589583,34.47309,-0.1949609,0.11584309
2007-12-24,279.09787,276.83365,277.73352,276.93094,97167.04,0.75893474,26.669289,-0.11523739,0.09127292
2007-12-25,277.97235,275.9302,276.80402,275.8758,97004.5,0.8444395,31.556377,0.44307312,-0.26732203
2007-12-26,277.65585,273.24292,274.99033,272.92728,97237.46,0.3344603,64.88025,0.64007574,-0.18731053
2007-12-27,276.9831,272.3235,274.24167,272.3665,97680.13,0.09519234,42.569294,0.77111006,-0.7129623
2007-12-28,278.7301,271.72232,274.47366,271.64944,97774.914,-4.4703484e-05,63.09254,0.6177984,0.034156334
2007-12-29,278.517,268.99344,272.68338,270.7303,97344.305,0.0,74.443794,0.17743295,0.5858096
2007-12-30,274.6773,268.81097,272.1259,270.64432,96744.27,4.6085863,41.216476,0.58224356,0.471207
2007-12-31,278.21826,271.17056,274.3103,271.04208,96841.44,1.0071807,68.63371,1.1608032,-0.16331019
