day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,302.77966,286.48483,294.71506,284.97513,97900.82,4.4703484e-05,236.5702,0.8119895,-1.9337759
2011-09-10,301.7043,285.91254,294.15714,285.46777,97595.38,0.0,225.75793,1.9348521,-0.4984866
2011-09-11,301.23642,287.31577,294.19086,286.49228,97151.12,0.0,227.23682,2.057085,0.8401587
2011-09-12,299.65314,288.75385,292.73105,285.72864,96578.54,0.0012721866,191.62698,2.0307624,0.42903757
2011-09-13,290.48218,279.75885,284.75345,278.54855,97230.24,0.49484336,177.73055,4.1288185,-1.7710251
2011-09-14,283.9128,274.50024,278.80905,272.2004,98113.02,0.5722996,195.05687,3.7028396,-4.4630427
2011-09-15,286.12305,272.3806,278.65482,272.78406,98563.78,0.036105514,223.36478,0.9413474,-0.13422705
2011-09-16,287.74164,276.1581,281.49847,274.68588,98037.96,0.0,223.64352,-0.3626653,3.8805497
2011-09-17,288.29294,281.5277,284.2404,278.45932,97649.65,0.015228987,94.50273,-1.2269565,4.812836
2011-09-18,290.5678,284.76102,286.65628,282.581,97158.5,3.6067944,62.373276,-0.025126323,4.317822
2011-09-19,294.5563,279.36545,286.90714,279.35757,97100.12,0.042514876,189.94627,2.3405745,1.5777754
2011-09-20,292.05164,285.22482,287.17224,282.15195,96274.06,10.957982,44.24831,-1.2036971,2.734802
2011-09-21,285.12775,281.4463,283.08057,281.87418,96708.59,6.0594583,24.085487,1.3578001,-3.9561293
2011-09-22,284.64297,276.32666,280.39264,275.99228,97805.63,0.079645775,149.84073,0.49499202,-2.18838
2011-09-23,289.93353,276.55713,282.31638,277.4256,97702.84,0.0,190.55917,-0.63787335,2.6299717
2011-09-24,291.30142,278.264,283.6954,278.75113,97444.96,4.4703484e-05,198.67686,-1.6332206,3.0678568
2011-09-25,292.12848,279.02466,284.8979,279.1946,97368.37,0.0,198.19238,-1.7377759,2.9132717
2011-09-26,293.48483,279.22806,285.68274,281.40155,97401.38,0.0,192.4885,-1.8389521,1.163387
2011-09-27,296.5717,279.86227,287.36002,281.93,97172.77,4.4703484e-05,191.06381,0.2446727,1.2930901
2011-09-28,300.15942,282.98026,290.02548,282.91403,96703.47,2.2351742e-05,169.31989,1.3480827,1.9556338
2011-09-29,294.6332,282.5366,287.54187,281.4385,97022.82,4.0551696,140.2194,3.5524158,-4.7841325
2011-09-30,286.65225,277.29425,281.8311,275.7385,98158.375,0.0,182.87881,0.21599908,-3.065108
2011-10-01,292.30606,277.4519,283.02103,275.20425,97889.46,0.0,184.4709,-1.1365713,4.6730022
2011-10-02,298.19287,281.5205,288.41785,277.952,97524.65,0.0,178.53918,-0.4963524,3.521533
2011-10-03,298.87988,284.5229,290.93915,280.0877,97529.336,0.0,175.15263,-0.7985139,3.7209578
2011-10-04,298.92133,285.76505,291.55466,279.6293,97490.125,0.009234995,169.94807,-1.2251157,3.262255
2011-10-05,300.50665,287.35947,292.88953,282.06186,97144.31,0.0,170.72926,-2.994359,3.9156373
2011-10-06,298.50458,287.48434,292.96292,280.74332,97120.945,0.0,171.94492,-2.9630306,5.0214667
2011-10-07,296.8686,291.49573,294.0668,281.599,96500.0,1.0384945,102.4658,-2.317311,7.2842536
2011-10-08,295.40182,286.83694,290.25983,279.84723,96755.164,0.0,115.89007,4.5668,4.1175313
2011-10-09,288.28616,280.0749,284.66714,280.01962,98021.29,0.5466677,48.788036,-0.9009135,-1.2589153
2011-10-10,291.7527,285.14114,287.52478,283.43826,97255.52,2.9706192,76.69418,-2.7029936,3.8146133
2011-10-11,294.43402,284.12894,288.00192,282.54062,96556.85,0.2022367,157.83667,0.52654034,3.8139076
2011-10-12,290.32227,285.7875,287.94455,283.55093,96315.305,4.7424955,72.42181,-0.44271854,3.1092894
2011-10-13,286.31747,281.15955,283.36963,281.59964,96250.27,1.9271337,77.8766,3.7362192,-2.573823
2011-10-14,282.9513,277.62134,279.9056,274.91318,96381.73,0.0316035,104.88246,4.6676373,-3.6238499
2011-10-15,283.79675,276.17667,279.47473,273.57144,96641.57,0.02544187,115.65857,4.910959,-2.183872
2011-10-16,282.67957,277.273,279.57178,272.0891,96545.27,0.0014165416,105.039375,6.2478275,-1.7497305
2011-10-17,281.44434,275.9914,278.91293,271.73572,96649.29,0.0,89.13033,6.025463,-3.049073
2011-10-18,278.08115,273.40506,276.06888,271.2355,97381.94,0.2250243,59.495777,3.0563858,-4.5523543
2011-10-19,278.21497,270.7897,274.0892,270.4589,97953.29,0.019421801,57.31378,0.43114126,-3.124169
2011-10-20,281.1526,269.2515,274.776,271.7484,97661.54,0.0051930547,130.83864,-0.51936555,-1.0906429
2011-10-21,285.4772,273.09842,277.67462,272.73157,97113.06,0.0,127.53718,1.2759411,1.7250029
2011-10-22,287.9692,271.72183,279.19437,274.70584,97447.07,4.4703484e-05,128.89511,0.86548585,0.6558627
2011-10-23,286.27606,277.58673,281.71332,276.69974,96625.62,2.1125133,95.16433,2.7171857,1.3139758
2011-10-24,282.293,272.1648,277.06165,272.5592,97205.03,0.0,118.886,0.2679399,-1.1106349
2011-10-25,282.77682,275.35358,278.49997,272.8541,97464.12,-4.4703484e-05,84.63994,-2.0436099,0.09910888
2011-10-26,282.00293,274.52478,277.93332,273.08655,97576.41,0.98946875,121.24369,0.6852123,-0.65439016
2011-10-27,280.12363,269.76648,274.59177,272.3323,97393.94,0.75315124,105.89316,1.6617433,-0.2928953
2011-10-28,281.6919,272.63333,276.2924,271.59958,97231.23,0.80442613,121.306595,2.2766955,0.6572318
2011-10-29,281.52475,268.65604,274.9113,270.02417,97236.836,0.095890835,114.29477,0.5648251,1.1082745
2011-10-30,278.8638,276.76236,278.1123,272.25522,96769.97,0.5925074,39.18721,-0.20869882,1.8839782
2011-10-31,282.6485,274.17053,277.78946,273.50153,96996.164,0.13545808,110.534676,0.7015373,2.1109672
2011-11-01,282.70966,277.4355,280.67337,273.41476,96781.87,0.12609363,104.73656,2.8061562,0.8691395
2011-11-02,280.36475,271.68637,276.3167,270.13483,97900.24,0.007905066,99.55194,3.0566921,-1.6043715
2011-11-03,282.85364,270.13107,275.27023,266.07892,97964.0,0.0,114.42185,2.2352562,2.6357074
2011-11-04,285.1309,275.85443,279.0457,266.7692,97373.25,0.0,105.31045,-0.0006628285,5.861633
2011-11-05,284.55963,276.9384,280.42996,272.22482,96496.19,0.0,90.28164,-1.2564467,5.359867
2011-11-06,283.70844,276.2473,281.27957,275.6004,95548.97,1.2358427,21.553488,0.034887154,5.342132
2011-11-07,277.19476,273.28506,274.88495,269.3941,96836.805,0.21596625,45.53657,6.5073915,2.292854
2011-11-08,280.77908,268.37473,273.00174,267.81372,97827.84,0.00059604645,103.44709,1.0096601,2.0324504
2011-11-09,275.20117,269.0135,272.63037,267.98523,97584.16,0.21269359,71.83137,3.0433204,0.32987764
2011-11-10,274.2067,271.72333,273.02908,269.63138,97416.914,0.70553833,75.9024,3.931194,-3.1491878
2011-11-11,279.94296,271.7482,274.84592,267.74222,96184.03,0.14065951,90.74554,1.6255757,3.1584225
2011-11-12,281.06805,270.97815,275.25113,270.8278,95378.625,0.0,78.22923,-1.1901572,1.4952883
2011-11-13,277.81467,273.31195,274.78925,270.78354,94686.414,0.10039657,35.954315,3.3239133,0.5181157
2011-11-14,275.94702,271.22552,273.25888,270.11258,95061.63,0.18063374,79.19874,2.4998124,2.1702142
2011-11-15,273.78632,267.33224,271.33133,269.35974,95745.94,1.0286235,45.924458,2.3450031,1.0064787
2011-11-16,271.60712,265.27167,267.89948,263.4306,96978.73,1.0670321,55.062622,5.519727,-0.87610126
2011-11-17,267.16132,261.14944,264.2645,259.93225,97534.57,0.012785196,82.830215,3.059613,-0.15548463
2011-11-18,270.68625,265.62488,267.7809,263.73758,96474.99,1.2084432,43.197758,-3.588398,0.7434967
2011-11-19,270.8269,261.56754,265.55875,262.0171,96984.664,0.06067194,40.793365,1.8506031,-3.3881881
2011-11-20,265.45334,259.64633,261.23453,256.20966,98145.52,0.06036088,81.16336,0.63204277,-0.7854896
2011-11-21,270.45834,261.4673,264.28665,260.45834,97908.0,0.0,81.54989,0.6415209,2.6456194
2011-11-22,275.70917,267.49142,270.82742,268.74832,97481.29,0.010481104,65.588135,0.026197523,3.4688568
2011-11-23,280.98956,271.74112,274.33304,271.15762,97015.695,-4.4703484e-05,78.54177,2.4183285,3.694022
2011-11-24,281.91965,275.27863,277.48294,272.4427,96361.27,-4.4703484e-05,72.15094,2.2044199,4.0220914
2011-11-25,276.88327,271.4831,273.88367,271.82465,96394.49,0.0011697412,48.72924,-0.9624359,-1.3485456
2011-11-26,274.58774,272.6183,273.57452,272.212,96891.49,3.6425014,31.032923,0.12831767,-3.1389697
2011-11-27,272.81998,268.5894,270.55386,267.92633,97961.305,0.31092578,52.39363,2.1519268,-2.9140158
2011-11-28,278.42914,269.44516,272.47263,266.6394,97197.59,4.4703484e-05,65.99687,2.135061,2.6575067
2011-11-29,274.83624,261.16605,268.9858,264.28085,98229.24,0.0,77.02466,1.211132,0.118139535
2011-11-30,273.35764,268.17392,270.77762,266.32364,97166.84,0.9932518,26.653917,0.9636395,0.11535714
2011-12-01,271.88693,260.6292,265.81088,260.3995,98487.71,0.058915466,77.250275,1.5145602,-3.0590336
2011-12-02,274.4926,262.9382,267.73474,262.5753,97486.57,0.0,60.40248,2.169581,5.6981225
2011-12-03,273.6538,267.24185,271.1048,265.73035,97011.914,0.32186693,27.996521,3.5252173,1.4816304
2011-12-04,267.30215,262.3945,265.0234,260.89276,97722.63,0.009801239,45.08188,0.68040234,-2.128853
2011-12-05,265.79288,255.72047,260.1645,255.14154,98857.06,0.118205324,70.681564,1.6291302,-2.6020763
2011-12-06,267.6593,255.4141,259.15704,254.1548,98031.26,0.0,65.88589,1.4466949,4.1599226
2011-12-07,271.95453,265.4249,268.48965,261.25137,96913.805,0.46048498,54.644615,3.990489,0.044724863
2011-12-08,268.3387,260.7986,262.92258,255.68701,97325.69,0.22302009,58.30771,5.8143253,-1.1912831
2011-12-09,261.96936,254.17746,257.68488,251.393,97802.336,0.0,71.08224,4.1508946,-0.5933235
2011-12-10,272.54886,258.87585,263.98615,257.68674,97549.53,0.14818646,66.11897,2.3122256,2.6200368
2011-12-11,276.1236,268.6727,271.24918,266.04828,96824.73,-4.4703484e-05,66.311676,2.6107757,2.7752066
2011-12-12,270.54276,266.93817,268.28006,266.25095,97822.98,0.0074822456,32.364964,-0.96221584,-3.0277069
2011-12-13,272.36774,266.62726,268.43033,266.41663,98311.96,0.1119934,27.413649,-1.7873923,0.34068188
2011-12-14,275.108,272.21317,273.70865,272.6732,96996.65,0.768628,19.286366,-0.56066287,2.2636862
2011-12-15,273.3157,262.7748,269.05994,266.387,96819.87,1.1013057,38.797653,4.64094,-3.4732666
2011-12-16,264.831,259.47675,261.3663,257.23392,98439.48,0.15356205,60.99163,0.71593094,-0.63259673
2011-12-17,271.603,262.75037,266.20023,262.51166,97670.85,0.06717816,62.30955,2.8215656,1.6462008
2011-12-18,278.36954,266.71945,270.97055,267.17886,96597.336,0.0,59.76764,2.2086828,2.8337896
2011-12-19,275.13544,267.05402,270.06516,266.34836,97343.41,0.0501927,29.16954,2.9185941,-3.6483543
2011-12-20,274.2101,265.54617,268.52805,264.04144,97078.99,0.052437186,57.28307,3.0738049,4.253344
2011-12-21,274.1979,269.04712,271.5708,266.54062,96235.69,0.07215142,25.617691,2.213732,-1.2048815
2011-12-22,269.96283,264.72617,267.5059,262.14072,97917.47,0.14434382,50.025986,2.3631938,-1.5379821
2011-12-23,269.32385,267.67883,268.48044,265.09036,97268.055,1.549475,36.58177,2.77374,0.9046817
2011-12-24,274.15002,263.52594,267.7263,264.11166,97280.086,0.004420057,51.740158,1.8028768,1.6797594
2011-12-25,276.11496,272.4159,273.64917,269.3336,97488.15,0.5825702,47.182243,4.3661995,-1.3767799
2011-12-26,279.7216,273.16028,275.6152,268.31512,96268.664,0.0032978132,56.00992,3.527003,4.44379
2011-12-27,278.14536,262.43015,266.80853,261.332,97009.336,0.12444891,63.126526,2.2303917,-3.9004328
2011-12-28,272.0011,262.26712,265.30106,259.5681,96728.5,0.6007552,57.33316,-0.917237,2.5325725
2011-12-29,271.55283,266.72037,268.74725,266.23062,95979.125,2.2106898,53.176308,-0.3883694,-1.0061518
2011-12-30,268.71985,265.90933,266.9836,264.7617,96310.25,3.6355202,46.93484,-2.384721,0.23281085
2011-12-31,272.61682,267.5502,270.49005,269.38412,96230.43,6.043011,12.812657,-0.29397526,2.532646
