day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,293.34344,281.86987,287.20956,279.25186,96874.32,0.0,242.35516,-0.097640716,-1.7573482
2015-09-11,290.6417,280.25052,285.57346,280.14285,96320.96,1.4672968,152.07008,1.1923919,0.5531585
2015-09-12,289.7051,280.34015,285.07443,278.32895,96282.53,0.34656936,199.32185,2.0791323,1.0265572
2015-09-13,292.18033,281.15262,285.97568,280.3355,96736.16,0.0,154.45728,-0.36974773,1.6612111
2015-09-14,299.66342,286.46213,292.10806,285.9616,97256.52,4.4703484e-05,231.49419,-0.64373493,2.0519085
2015-09-15,301.04996,284.48492,292.1409,285.96146,97237.28,0.0,226.49916,-0.46104243,0.79655343
2015-09-16,301.01556,285.77643,292.59494,286.84653,97095.1,0.078244135,203.42796,-1.484044,0.8347859
2015-09-17,300.2684,284.96655,291.97943,283.9083,97057.71,0.0,225.0218,-2.0247068,1.2348158
2015-09-18,298.7196,287.10114,291.9154,285.43674,96779.29,2.233494,204.26831,0.7244341,1.1132175
2015-09-19,291.30573,282.94913,286.96786,286.02493,96645.91,7.788647,66.81661,1.3266925,-0.5954709
2015-09-20,293.53162,282.11603,287.09012,281.70724,96525.18,0.06772019,193.02054,0.11366526,0.6150711
2015-09-21,294.99634,286.91113,290.29227,285.73004,96546.63,0.758782,165.47,0.0866426,2.4215677
2015-09-22,298.09995,285.91534,291.0682,282.5085,96375.26,1.7679502,213.06412,0.6237032,3.6920693
2015-09-23,289.73376,283.42706,286.075,285.1566,96382.445,7.8984966,59.543808,-0.09418396,-1.2552061
2015-09-24,289.2594,280.28912,284.61252,283.18417,96270.62,0.099474564,72.65936,-0.48320922,-0.4338365
2015-09-25,289.5048,281.29562,285.21823,284.3133,96120.586,6.947026,99.886986,1.1648444,1.4790944
2015-09-26,289.7999,279.4003,284.04306,278.549,96513.09,4.4703484e-05,193.8116,2.0609915,1.4573995
2015-09-27,289.7749,277.01306,283.36374,279.3086,96751.4,1.0902975,142.7992,1.4557217,0.32066992
2015-09-28,287.99622,274.8915,281.40344,276.82837,97507.12,0.7855594,174.84047,2.2535388,-0.21408494
2015-09-29,290.25253,277.24774,282.71198,273.56015,97825.29,0.0,204.64867,0.22657122,-0.059456766
2015-09-30,285.9961,280.65375,284.4281,279.8414,96367.98,12.087557,66.61203,-0.31542596,3.5951252
2015-10-01,284.68475,276.28726,278.42047,275.72873,95106.74,16.927876,21.47029,4.0479527,-0.085309826
2015-10-02,283.431,275.59198,279.2628,269.72067,95654.24,0.7195734,155.63353,5.689944,0.6211694
2015-10-03,284.5723,272.48743,278.86038,270.21298,96962.664,0.0038184226,158.06586,3.2798312,0.55888027
2015-10-04,288.85632,277.02606,281.56973,272.747,97438.914,0.0,194.53624,0.1167506,1.6801413
2015-10-05,294.04007,282.4766,288.53006,283.38757,96824.32,0.8420628,165.0944,0.5194646,4.066907
2015-10-06,296.48822,284.07483,289.08112,284.0702,96889.62,0.019155443,141.5332,0.036774293,2.68324
2015-10-07,296.15475,285.03467,289.32718,283.65103,96569.6,2.0639095,161.25456,-0.005013744,3.09958
2015-10-08,286.64816,274.36325,280.05466,273.8397,96358.336,1.464514,124.11972,1.9360567,-0.23159347
2015-10-09,284.9683,275.05933,279.26843,268.92758,95997.66,0.0,185.73102,0.6495962,-0.5997653
2015-10-10,283.28192,275.9051,278.7946,274.44882,95805.93,0.8351952,154.15002,0.97127676,1.7253083
2015-10-11,278.48883,275.65286,277.41406,277.09113,96196.055,6.7331605,36.566406,2.735812,-0.5342732
2015-10-12,284.12564,271.1694,278.43152,270.67584,96686.85,0.1250375,173.00179,2.3290794,-1.4292884
2015-10-13,281.87012,272.50787,276.6139,267.34686,97110.76,0.0,171.551,1.1236976,0.25654778
2015-10-14,289.368,276.45248,281.2797,272.1098,97054.9,0.0,167.97237,-1.1151028,1.5119699
2015-10-15,293.4181,280.054,285.4562,278.22052,96968.055,0.0,163.09428,0.24328084,2.578759
2015-10-16,295.07446,280.72,286.6561,278.58612,96920.21,0.0,161.92943,0.4860055,3.2233832
2015-10-17,294.01697,277.62164,285.07925,279.2467,96981.44,2.3500621,127.0715,2.4263527,-0.52564263
2015-10-18,281.93622,271.6742,276.48157,265.58118,97408.24,0.0,164.39668,0.14234687,-0.36623073
2015-10-19,284.84567,271.34973,278.06754,269.97043,96629.84,0.47921762,106.97159,1.5482761,0.2850282
2015-10-20,282.66418,269.77582,276.03186,266.50406,97281.13,0.0,156.37766,-0.523195,-1.013862
2015-10-21,283.48438,272.5295,276.77933,268.5098,97505.06,0.0,156.70354,1.0522484,1.0452803
2015-10-22,287.02393,275.5983,279.98868,269.96234,97090.68,0.0,153.40526,1.1423546,2.9564142
2015-10-23,288.19263,274.5482,281.35648,270.83932,96605.81,4.4703484e-05,151.6789,2.889487,1.1844932
2015-10-24,278.25143,268.24036,272.92087,262.67993,97830.586,4.4703484e-05,153.84944,2.0109155,-1.8872935
2015-10-25,280.11914,269.65054,273.68582,262.51886,97613.32,0.0,149.83003,-0.77763337,0.58220726
2015-10-26,279.72623,273.74887,277.55237,272.33774,96038.97,5.535111,53.600742,1.4351835,3.277669
2015-10-27,278.05722,270.05722,273.86276,265.8835,96152.086,0.0,119.763985,3.866565,0.6461995
2015-10-28,274.57196,268.49704,271.64163,261.93472,96640.46,0.06536394,109.077194,4.2683244,0.5532167
2015-10-29,273.2648,266.54578,269.90915,261.65164,97029.16,0.13905205,115.84176,3.1636143,0.36857903
2015-10-30,275.04587,267.6077,270.82755,262.25214,97603.93,0.0,136.10838,2.7380846,0.9356444
2015-10-31,279.25494,270.26373,273.69354,264.67276,97685.375,0.0,135.20067,1.31666,2.1531794
2015-11-01,284.30487,271.69882,276.4189,267.4452,97135.625,4.4703484e-05,134.05568,0.46691307,3.1014345
2015-11-02,285.10202,272.62985,276.8904,272.9565,97215.96,-4.4703484e-05,128.56572,0.50340265,1.8737622
2015-11-03,286.99988,274.32965,281.16165,274.27457,97330.414,0.0,127.32239,0.62486076,4.4610696
2015-11-04,288.70627,274.15286,282.4366,276.4272,97476.586,3.6126282,115.12465,2.3578088,1.2135344
2015-11-05,274.79688,265.93262,270.34662,258.49142,98487.97,0.037802383,111.86956,0.6399675,-2.8521063
2015-11-06,274.22467,267.18417,270.20102,256.09006,98552.9,4.4703484e-05,118.294624,-1.8454214,-1.8059677
2015-11-07,275.75552,270.14163,272.39322,263.11417,97862.22,0.5253125,102.77775,-3.3146222,0.53311956
2015-11-08,274.78482,270.41183,272.1387,269.35217,97178.0,6.356934,57.468227,-1.8353604,0.26449403
2015-11-09,270.56937,267.88995,269.02243,267.43747,97513.16,2.6050825,37.334465,1.9168259,-0.983383
2015-11-10,270.2461,264.47754,267.18893,264.36694,98063.695,0.008385628,73.61699,-0.5116686,-0.86470294
2015-11-11,273.20435,264.93054,268.3714,264.94528,98243.086,0.0,114.505684,-1.2429339,0.34364858
2015-11-12,277.10358,267.3033,273.53033,270.78046,97958.06,0.018374994,99.103325,-1.3865122,1.7461632
2015-11-13,279.536,273.0455,275.34805,272.6885,97170.75,0.005239621,50.552174,-2.1791174,2.0917025
2015-11-14,283.37482,275.286,279.4102,276.77435,96559.81,1.8550363,93.39093,-0.29041824,2.2493439
2015-11-15,278.27338,266.8196,271.16177,265.65643,97424.44,2.0902548,22.257528,0.7962251,-1.6897111
2015-11-16,271.89706,267.28888,269.6125,262.81693,97135.34,1.209326,41.31148,-0.6140087,-0.8709387
2015-11-17,268.3301,261.7165,264.98514,259.9341,98040.23,4.4703484e-05,103.10233,0.7053755,-1.9489533
2015-11-18,270.52188,263.44788,267.52307,259.4524,97690.94,1.4232453,94.68272,-1.1663724,-1.007824
2015-11-19,267.05066,262.69748,265.0012,262.42648,97660.805,0.33911878,67.67146,0.49080193,-1.6520176
2015-11-20,267.2265,260.4566,263.3041,258.44247,97909.79,0.02886355,82.891106,0.42299607,-1.4434253
2015-11-21,266.50214,256.78815,260.72794,256.08206,98444.01,0.0,102.634834,-0.3537352,-1.2811106
2015-11-22,266.16678,258.21927,261.76904,256.22794,98714.79,0.10710582,96.947586,-0.45214573,-1.8846412
2015-11-23,263.22882,251.09326,258.00302,254.00807,98513.13,0.66358036,66.77984,0.5174506,-2.9068716
2015-11-24,260.63004,251.72986,255.2487,250.57379,98295.44,0.0005085021,100.92171,-0.4803028,-1.3469625
2015-11-25,262.99838,254.77034,258.75357,253.40004,97346.91,0.057715923,78.089195,-0.41687858,-2.1116817
2015-11-26,263.07843,252.78119,257.62997,252.86018,97134.414,0.0,89.87605,1.1475834,-1.8011554
2015-11-27,262.3511,255.28519,259.30997,255.48358,97410.29,0.099806115,73.17558,1.5266215,0.5055012
2015-11-28,264.93393,256.24548,259.7783,255.74799,97824.73,0.09788945,84.9953,0.26549312,0.50225896
2015-11-29,266.17117,259.0624,263.4528,260.69653,97365.44,1.9172449,47.020073,-0.27404034,0.2775567
2015-11-30,266.49396,260.40848,263.1132,261.1522,97510.97,0.04336424,70.588646,-0.091852486,0.8568844
2015-12-01,271.00485,261.8878,268.98306,266.02066,96800.71,9.498172,58.014587,-1.8078915,2.790926
2015-12-02,272.2281,255.50177,264.00958,262.7103,95905.72,2.2112336,44.37063,1.0064477,1.4346093
2015-12-03,263.2194,260.1701,261.73178,259.32498,95706.23,3.2222588,64.551544,4.5526795,0.20821871
2015-12-04,266.3874,261.0771,264.31015,260.70285,96363.305,1.4038794,79.12431,3.8494627,1.3996382
2015-12-05,266.49295,253.37308,260.5009,256.26764,97455.15,0.5763769,63.007015,3.249631,0.3700458
2015-12-06,263.54858,246.23116,253.9175,249.84193,98193.34,0.0,92.37706,-0.86854166,-0.20476077
2015-12-07,265.86786,249.18478,256.80286,251.65468,98171.0,0.0,92.674164,-1.4011927,0.82345086
2015-12-08,273.47046,256.02737,268.32028,264.15756,97724.46,1.0388288,81.76166,0.015723282,3.3179655
2015-12-09,276.14627,272.85657,274.81033,273.58313,97327.71,9.3991995,23.11176,0.94865555,3.286527
2015-12-10,275.238,259.4264,267.61383,266.65393,97388.51,8.046807,15.898704,1.1157612,-1.3729563
2015-12-11,267.2099,255.51265,259.93478,258.09335,97739.72,0.007174909,83.18678,-0.8998327,-0.2727182
2015-12-12,268.8432,252.84628,259.70108,257.42377,97632.38,0.0,67.15281,-1.1896554,0.45219108
2015-12-13,269.67563,253.41293,260.1982,257.34018,97497.09,0.0,88.44481,-1.4751791,0.24936749
2015-12-14,268.3043,258.29037,265.993,264.0673,96638.01,1.3639461,54.202972,0.3080285,2.011246
2015-12-15,266.5536,259.77017,263.21164,260.35648,96518.99,1.5365984,59.209167,2.8725307,0.784163
2015-12-16,261.0534,252.14069,257.26172,254.84404,97088.16,1.5184786,55.03816,2.3340778,-0.8132512
2015-12-17,263.7153,252.69908,260.71738,256.90823,97451.336,0.2976656,86.682976,0.9859505,2.541453
2015-12-18,265.84793,255.23491,259.26028,256.84467,98179.21,0.0042133033,82.533516,0.8338697,1.3310565
2015-12-19,268.3076,256.4324,262.9232,258.41232,98053.48,0.001585111,82.7991,-0.7283945,2.5938213
2015-12-20,270.0182,260.95535,267.85178,263.62756,97288.06,0.88614595,56.581036,-0.10408207,2.754591
2015-12-21,270.16513,257.23184,263.93106,262.49872,97705.445,0.40233135,41.78812,0.89659804,0.3582784
2015-12-22,267.84238,260.39038,263.51697,261.83484,97590.65,0.005699694,73.1625,-0.7302858,2.172455
2015-12-23,268.453,253.38596,260.2897,258.80136,97357.47,0.26792288,31.263315,0.82868785,-0.020414507
2015-12-24,261.0207,250.73483,255.60509,253.39574,97199.07,0.08597039,77.14402,0.4231844,0.9400656
2015-12-25,261.04575,248.73647,256.1674,253.93083,96553.49,1.2275987,57.756996,-0.15455128,-0.20636676
2015-12-26,254.2696,243.24776,248.0743,244.86334,97748.25,0.20500645,68.953995,1.8350016,0.1156792
2015-12-27,255.66208,245.29163,250.68394,246.09093,97964.18,0.0,90.28142,1.1242199,2.408907
2015-12-28,259.13226,249.04984,253.6342,248.8171,97888.81,0.0,89.39403,1.0729395,2.1282184
2015-12-29,263.5163,251.06297,257.902,253.54729,97837.77,0.0077188015,88.87298,-0.88653135,1.6644429
2015-12-30,266.61282,253.47519,258.63895,256.26462,97866.65,0.007191673,78.268875,-0.30551177,0.35654986
2015-12-31,265.9253,255.2689,260.6182,257.5184,97722.43,0.0,83.49696,-0.15610975,2.339945
