day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,293.1115,285.57812,288.93814,284.7432,99731.914,3.6854446,141.50928,-1.1720971,1.7294377
2018-09-10,292.30188,285.3202,288.33353,285.65012,99568.664,13.363629,142.25569,-0.64837295,1.6323872
2018-09-11,291.37256,285.3406,287.4669,285.5939,99599.68,16.742487,128.48253,-1.3180763,1.3540145
2018-09-12,289.61584,284.12558,286.54367,284.77335,99487.29,8.416489,134.19624,-0.83533263,0.89106804
2018-09-13,290.53564,283.9822,286.8276,284.3595,99559.125,3.6757607,143.80515,-0.79640675,1.3990313
2018-09-14,290.72653,283.02826,286.6216,284.44962,99686.836,8.032422,121.4732,-0.7159141,0.8946989
2018-09-15,289.86774,283.8755,286.29745,283.8998,99349.32,7.276236,100.88327,-1.268733,1.4648995
2018-09-16,288.96423,284.6801,286.4799,284.31088,99252.73,18.81833,119.196594,-2.1230693,2.8075094
2018-09-17,290.1265,281.97726,285.43973,282.53323,100077.98,7.1137037,162.64821,0.11954122,-0.45001698
2018-09-18,290.08325,278.77618,284.10013,280.50308,100112.98,-4.4703484e-05,199.472,0.77715445,-0.8814175
2018-09-19,290.69775,279.2015,284.41928,280.89825,100003.27,0.0,194.4264,0.3572863,0.15791823
2018-09-20,290.32468,283.1002,286.39105,282.87546,100110.22,0.77585876,115.79413,0.3101439,0.37386945
2018-09-21,291.67212,285.48013,287.96667,283.56064,99764.336,2.290666,108.89528,-2.4239724,2.390927
2018-09-22,290.76526,287.2803,288.66187,286.35562,99248.57,24.226795,100.79661,-1.4707276,3.835747
2018-09-23,288.70172,283.7207,285.87814,283.32486,100027.805,9.407587,106.2759,0.16030101,0.5280157
2018-09-24,289.91364,279.92346,284.75623,280.9057,100486.21,0.0,188.39996,0.48569906,-0.7234041
2018-09-25,290.8331,279.74387,284.74585,281.8151,100670.22,4.4703484e-05,195.89084,0.7008875,-1.2203447
2018-09-26,290.9666,280.56516,285.27457,282.7186,100512.22,4.4703484e-05,191.56943,0.62258303,-1.1332715
2018-09-27,292.64737,281.62463,286.266,283.5032,100087.6,0.0,186.61273,0.35648814,-1.0538602
2018-09-28,295.80127,283.94647,288.80374,284.79294,99435.84,0.0,186.10707,0.35091254,-0.9477658
2018-09-29,294.8374,283.9273,288.40817,284.23648,98899.09,0.0069364905,92.68704,-0.12557743,-0.3762356
2018-09-30,291.73572,285.04446,287.72943,285.05313,99189.32,5.754091,56.01239,-2.1123195,1.1271371
2018-10-01,288.81604,286.2046,287.11496,284.46136,99061.57,10.173507,53.897293,-2.5199564,3.1226616
2018-10-02,288.53244,284.4133,286.15057,284.6597,98961.54,15.434332,74.59737,0.3513511,1.2092322
2018-10-03,284.6498,275.71222,280.44504,276.77377,99651.21,0.05003251,102.109795,-0.32862058,-0.79432106
2018-10-04,285.82178,277.19052,281.22665,277.9634,99616.52,0.0,141.01028,1.0217248,-0.84874606
2018-10-05,285.6105,278.75644,281.53464,278.1572,99922.15,2.1954813,66.02933,-1.6377869,0.7827899
2018-10-06,286.1273,278.219,282.0328,280.29453,99830.01,1.6659815,124.51235,0.6599467,-1.0910295
2018-10-07,285.75366,280.799,282.52606,280.1243,100386.28,1.516588,52.570023,-1.3937345,1.04538
2018-10-08,285.47882,283.31552,284.086,283.42786,99893.555,3.091311,22.481255,-0.8121505,0.019537775
2018-10-09,288.16992,283.4699,284.97717,283.4366,99355.84,6.2594304,114.17709,1.2678043,-1.0560385
2018-10-10,288.13474,280.8884,283.97726,281.93735,99804.34,0.06557442,126.47496,0.16208427,-0.019634256
2018-10-11,288.2156,276.695,281.87207,279.89713,100054.47,0.07457286,148.57745,-0.0340087,-0.5437189
2018-10-12,287.8196,277.12146,282.4091,280.05133,100148.21,0.012559816,121.583565,-0.18807249,-0.26456422
2018-10-13,289.95312,279.80807,283.75528,279.85672,100385.836,0.020436943,154.42224,0.5824836,-1.5431266
2018-10-14,290.00388,276.72296,282.63947,275.7456,100882.336,0.0,153.81573,-0.29632613,-1.2961799
2018-10-15,289.25403,276.53363,282.04675,277.34644,100945.055,4.4703484e-05,149.1405,-0.054898757,-1.2661481
2018-10-16,291.44257,276.87842,283.1779,279.8196,100780.9,0.0,148.79317,-0.4390273,-0.94098955
2018-10-17,292.15155,276.4905,283.5312,279.80417,100442.664,0.0,146.93501,-0.92290694,-0.5071072
2018-10-18,291.55127,277.90622,283.45068,280.0519,100219.03,0.0,139.17593,-0.8317673,-0.08963657
2018-10-19,289.65527,277.34048,282.41998,280.07184,100559.336,-4.4703484e-05,134.61002,-0.55636585,-0.26388666
2018-10-20,287.85443,277.85803,281.4079,279.59183,100484.63,4.4703484e-05,135.68726,0.14370209,-0.8369885
2018-10-21,286.66498,276.6437,280.90097,279.41177,99870.68,0.0006239861,133.80486,-0.05629773,-0.6458688
2018-10-22,287.22202,275.91113,280.90756,278.9399,99675.73,0.0,130.71004,-0.58862084,-0.23905458
2018-10-23,286.0346,278.06995,281.4149,278.8828,99349.805,0.00046007335,103.290695,-1.4622154,0.7867897
2018-10-24,287.1601,281.78864,284.19778,281.72617,99831.77,2.666667,67.03275,-1.6817044,2.1662748
2018-10-25,286.94254,283.8048,285.15097,282.33664,99872.81,13.470977,30.121572,-2.8109038,2.9727395
2018-10-26,288.1194,285.44965,286.25024,284.93158,99607.35,30.054148,40.064354,-1.2843202,2.4226856
2018-10-27,286.2657,276.61313,281.6246,279.25778,100031.695,1.7798599,90.01362,-1.3814741,-0.06657443
2018-10-28,285.50745,282.00677,283.96585,282.30023,99152.69,30.517868,57.494736,-2.5605915,2.8607
2018-10-29,284.45367,279.81726,282.12466,280.9918,99942.125,7.2791038,42.98299,-1.736127,2.1856506
2018-10-30,285.09277,279.44156,281.6164,280.21463,100701.164,3.021663,72.3744,-1.5192083,1.4105881
2018-10-31,284.97327,282.0881,283.24966,281.7427,100058.26,16.92645,24.784647,-2.8728955,2.6188922
2018-11-01,287.9691,284.16745,285.33975,284.88724,100042.94,17.03056,15.512626,-1.6655315,1.6038548
2018-11-02,287.78247,285.43884,286.70682,284.7618,99752.22,36.300407,63.301826,1.018736,3.4110842
2018-11-03,286.59875,282.90176,284.20078,281.9269,100558.336,9.835919,16.312504,-0.7962122,1.1796002
2018-11-04,286.45566,283.48773,284.67117,282.4347,99444.63,27.852814,67.75827,0.9009721,2.8538733
2018-11-05,285.8959,281.17233,283.0472,280.861,99821.77,18.048971,54.595932,-0.21106379,1.5277582
2018-11-06,283.96783,280.1085,281.6527,280.2473,100185.336,18.968533,56.107956,-0.04743265,1.4347175
2018-11-07,282.7736,276.38934,279.2151,277.3267,100788.18,3.4477096,84.99854,-0.23185779,-0.6109586
2018-11-08,282.2031,273.00876,276.71994,274.40387,101477.836,0.0,92.98407,-0.041864354,-0.6392365
2018-11-09,280.78497,272.98456,275.20236,273.2302,101028.5,4.055463,19.376734,-1.016125,-0.2619963
2018-11-10,281.88165,275.30643,277.56152,275.41165,100885.35,0.027386472,81.70275,-0.71613675,-0.3830099
2018-11-11,281.64725,272.389,276.3228,274.2034,101205.586,0.0,87.281906,-0.08004993,-1.053801
2018-11-12,283.16467,273.3966,276.65262,273.1748,101204.02,0.0,79.71047,-1.6578321,-0.49571785
2018-11-13,283.98788,275.11798,278.50467,273.01892,100912.125,0.0,83.41998,-2.5308368,0.96754074
2018-11-14,283.59073,280.2984,281.6145,278.5229,100622.96,17.916672,29.637257,-3.0124366,3.185201
2018-11-15,283.68695,280.54474,281.939,281.28296,100855.51,1.0791793,19.593735,-1.8330355,1.3386828
2018-11-16,285.83447,282.48038,283.51328,281.53897,100447.18,4.5584383,50.8262,-1.0169613,0.32043552
2018-11-17,284.09885,274.44217,278.8937,275.64862,100696.63,4.4703484e-05,86.88785,-0.3834711,-1.2042814
2018-11-18,282.0267,272.76025,276.65604,272.9866,100497.27,-4.4703484e-05,85.1162,-0.742115,-0.76792264
2018-11-19,282.68454,272.0639,276.0439,273.516,100245.49,0.0,82.062126,-1.2119646,-0.36801443
2018-11-20,282.76047,272.35858,276.37167,273.42313,99795.53,0.0,71.95755,-2.1404972,0.10379102
2018-11-21,281.784,278.22815,280.11838,274.6334,99118.75,3.735274,16.04354,-3.3038833,1.4828066
2018-11-22,283.8113,280.0694,281.55164,279.62845,98539.375,12.442403,39.569065,-2.8244941,2.510893
2018-11-23,282.11267,279.96326,280.37073,279.39658,98535.85,25.070053,21.89308,-1.7058158,3.4801598
2018-11-24,280.78113,275.4462,278.24033,276.989,99633.625,3.6201868,41.993156,-0.7382717,1.3462105
2018-11-25,282.3443,275.5654,278.3397,275.71548,100278.48,0.003606081,55.582054,-2.1037395,0.477962
2018-11-26,283.71786,280.02017,281.45694,278.2616,99697.66,15.62161,7.3886113,-3.6226308,2.4765441
2018-11-27,286.0777,282.38943,283.87598,282.42215,98610.555,41.94347,34.38373,-2.784619,4.042091
2018-11-28,284.53226,280.73553,281.99448,280.9721,98831.4,10.731709,31.41231,-1.7529181,2.5962245
2018-11-29,282.79608,280.19867,281.39944,280.37094,98667.07,6.318979,47.706738,-0.7135355,-0.38185564
2018-11-30,281.1222,279.09918,279.95142,279.28125,98738.91,7.0684032,27.398775,-0.65389615,0.82859784
2018-12-01,280.21112,276.90796,278.7742,277.37997,99063.32,1.3829246,46.815136,-1.1918778,0.43160078
2018-12-02,280.1238,277.5164,278.64206,277.73187,99844.164,0.64098275,53.56628,-0.13651626,0.30813655
2018-12-03,279.66663,272.4061,275.2242,273.8831,100696.66,0.030260533,68.879486,-0.7606645,-0.5903471
2018-12-04,278.10553,270.35995,273.89517,270.30612,100877.836,4.4703484e-05,70.73892,-1.1886435,-1.0550247
2018-12-05,278.72287,270.56564,273.5665,269.96182,100358.52,0.0,70.223625,-0.38227963,-0.84023935
2018-12-06,277.80234,270.07098,273.13376,267.97076,100263.85,-4.4703484e-05,70.03463,-1.3280522,-0.17663856
2018-12-07,278.0675,270.01712,273.0118,266.8441,100131.75,0.0,62.68675,-2.2008889,0.37892535
2018-12-08,279.26315,274.44272,276.1887,270.00742,100549.914,0.8022152,26.333496,-3.0291464,0.96863407
2018-12-09,279.198,277.25833,278.29352,273.3823,100377.04,5.21091,7.94022,-3.9665794,1.295942
2018-12-10,280.43134,278.2888,279.0107,278.1937,100296.47,21.3831,25.021557,-2.6245317,1.8578668
2018-12-11,281.66733,278.7644,279.74472,278.3878,99669.84,26.0292,6.112711,-3.4081602,3.828166
2018-12-12,281.44604,277.7569,279.6107,277.5568,99646.445,12.992493,22.125006,0.79389167,2.149877
2018-12-13,281.6662,279.4504,280.41275,278.75488,99942.56,33.376827,13.167661,-3.6089897,5.047151
2018-12-14,284.51773,281.41138,282.52295,275.68185,98802.54,1.0975506,28.97822,-3.719432,2.7898314
2018-12-15,283.84637,277.81345,280.08435,276.5477,99319.81,6.8300347,45.331505,-1.2736667,2.7798002
2018-12-16,282.59067,280.37152,281.5455,276.33725,98902.74,9.751888,11.46139,-5.0840225,1.7186961
2018-12-17,282.88028,281.50894,282.1044,279.79855,99208.32,4.0134826,26.441574,-2.644832,4.1919255
2018-12-18,283.0319,280.5917,281.61932,280.1296,98612.086,43.349934,25.703861,-1.932819,5.007178
2018-12-19,281.95074,279.65405,280.69925,279.43787,100061.28,12.78935,26.83033,-1.432463,2.773923
2018-12-20,285.47305,280.57315,282.3088,278.52396,99104.35,6.8920703,28.152924,-3.3569796,3.8035705
2018-12-21,282.19058,274.33725,277.63376,274.95044,99850.16,8.146425,36.124012,0.99312115,2.1529202
2018-12-22,280.29208,274.29196,276.53772,272.79382,100249.96,0.33742374,21.387707,-3.2314522,1.2028791
2018-12-23,280.08646,278.09406,278.78055,276.252,99468.125,15.352232,20.655714,-3.2637208,2.3297586
2018-12-24,281.68353,278.48264,279.31232,277.83334,99816.4,0.98676234,56.059597,-1.8318094,0.28942326
2018-12-25,279.99344,275.0826,277.08072,275.43536,100204.48,0.0054836273,45.91416,0.091338284,-0.9521323
2018-12-26,279.14264,276.3885,277.62796,275.5982,100062.875,5.8340693,17.020288,-2.3921423,1.5608531
2018-12-27,278.55505,275.47842,276.49142,275.3998,100513.63,2.5971718,35.815563,-0.7521804,0.015210305
2018-12-28,278.0744,275.8274,276.72345,275.18198,100921.46,6.9816766,8.44978,-2.2886355,0.97007203
2018-12-29,283.1801,277.97314,280.556,279.85574,100028.9,31.360924,6.253585,-2.2214,3.6305997
2018-12-30,282.50687,278.45786,279.76083,277.22537,99910.6,6.1269693,34.68385,2.4513931,-0.42527506
2018-12-31,278.57904,270.68283,274.7759,272.1719,100994.04,0.011665747,63.306004,-0.54493207,-0.9857631
