day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-07,301.017,292.28818,296.30252,290.56982,89798.71,1.0318011,237.1019,0.5173278,0.46877488
2017-09-08,302.64798,291.9892,296.83237,291.0309,89684.27,0.6746911,219.84921,0.13147987,0.14970173
2017-09-09,302.6991,291.5733,296.67538,290.5804,89652.81,0.39367563,249.73196,-0.44804132,-0.24605139
2017-09-10,299.1097,292.5334,294.74625,291.6196,89746.94,22.97766,164.33655,-0.060073044,0.14499836
2017-09-11,303.3021,293.19144,297.1263,291.23587,89630.836,0.11370517,274.86258,-0.17651655,-0.3499399
2017-09-12,301.5751,292.3312,297.06503,290.92,89584.85,0.4043132,235.66014,0.2450881,0.61771464
2017-09-13,303.63538,292.1644,297.1421,290.8547,89647.5,14.702268,249.61812,0.41605628,0.007196456
2017-09-14,299.66345,292.57437,295.17535,291.1204,89809.305,26.727842,172.43393,0.07072347,0.30816472
2017-09-15,300.73032,292.20734,295.7476,290.93027,89812.03,64.78379,235.12477,-0.2814025,-1.1239046
2017-09-16,302.43927,292.9627,297.22647,290.3918,89695.57,0.47457778,223.54362,-0.030088494,-0.40256962
2017-09-17,300.58447,293.54575,296.50894,291.45602,89790.805,3.9406996,191.04192,0.60093606,-0.64715356
2017-09-18,301.66315,293.3592,296.56302,291.78122,89863.0,2.3907237,238.02675,0.3684285,-0.5598952
2017-09-19,302.0124,291.81226,296.77902,291.34442,89856.65,0.31524712,238.29922,-0.5339624,-1.1381085
2017-09-20,302.3836,291.71356,296.0466,290.70737,89816.305,1.6053021,240.89894,-0.34040353,0.6610528
2017-09-21,300.03906,291.89493,295.82843,291.3541,89733.555,2.1325388,183.21109,-0.2800206,-0.33785972
2017-09-22,298.87558,292.5429,295.19055,291.57794,89803.37,6.282281,144.94382,0.18597205,-0.41027376
2017-09-23,302.0672,292.2145,296.61722,291.37308,89748.625,6.6916423,214.88762,0.41281608,0.2448219
2017-09-24,300.56647,291.9557,295.48148,291.50275,89784.12,5.2604814,215.69829,-0.35946116,-0.62947243
2017-09-25,302.05493,291.35233,296.53888,290.1671,89622.23,0.77399796,230.76831,-0.18789859,-0.51824105
2017-09-26,302.69916,292.25006,296.87515,290.7442,89616.46,0.2573058,267.31158,-0.6075223,-0.93533033
2017-09-27,301.04987,291.1541,296.31198,290.87894,89710.15,0.53008646,250.24869,-0.7566146,0.8538696
2017-09-28,303.50284,290.93454,297.57556,289.70987,89624.78,0.13859943,262.36298,-0.6899023,0.3497174
2017-09-29,302.88867,292.24716,296.23874,291.46097,89655.18,3.2799,196.36089,-0.26754937,0.85923886
2017-09-30,300.85498,292.0664,295.03525,291.05447,89754.164,6.32396,200.8132,-0.40704748,-0.22135822
2017-10-01,303.60538,292.33267,297.15054,290.51956,89690.96,0.47501177,233.98799,-0.61287564,-0.07525804
2017-10-02,303.9647,291.3814,297.7775,289.69366,89537.01,0.07912889,269.3073,-0.58946747,0.20918757
2017-10-03,303.48642,291.9855,298.3139,289.82474,89467.04,0.73082185,260.79684,-0.45000908,0.13000757
2017-10-04,303.7661,293.90833,297.9247,289.27316,89554.5,0.21632947,271.61826,-0.17069389,0.4495261
2017-10-05,304.8766,292.3389,298.7286,288.43878,89587.12,0.027665868,284.25943,-0.33770558,0.9931195
2017-10-06,303.73138,290.4504,297.61572,289.15396,89515.625,0.03924407,297.5808,0.09363996,0.13736492
2017-10-07,304.59448,292.2505,298.32025,289.44687,89519.914,0.2629217,278.6604,-0.70698905,0.81960225
2017-10-08,305.0933,292.47766,298.10455,289.4461,89441.76,0.1370553,271.26215,-0.63584423,-0.02806524
2017-10-09,303.50018,293.1634,297.76523,290.13632,89426.97,0.86472183,267.2166,-0.48516512,0.64829963
2017-10-10,301.91208,292.79166,295.78934,291.30435,89569.305,8.529577,201.33998,-0.19066863,0.3390633
2017-10-11,300.75336,292.78262,296.27026,291.60355,89625.34,7.2127132,175.5879,-0.07322922,-0.32809052
2017-10-12,299.57755,292.61725,296.1967,291.24002,89725.96,0.9252876,161.8519,-0.122281425,-0.5922662
2017-10-13,302.45105,292.61218,296.88123,289.95917,89678.03,0.27600676,214.68568,-0.3573555,-0.23207779
2017-10-14,303.24817,292.1173,297.20123,289.48477,89647.875,1.0107272,200.97127,-0.750402,-0.046968896
2017-10-15,300.8102,293.9646,296.77628,291.37686,89807.78,2.9460435,124.24777,0.019429073,-0.954593
2017-10-16,303.89413,293.00934,298.2947,290.85168,89788.03,0.34568086,259.1862,0.43262318,-1.34364
2017-10-17,303.57928,294.01147,298.7539,290.4396,89668.24,1.6060508,271.33466,0.22797947,0.14389308
2017-10-18,302.45517,293.28586,296.54483,291.78152,89659.12,7.4027405,215.43222,0.21714334,0.6089515
2017-10-19,298.8788,293.41653,295.79672,292.25525,89820.15,3.402235,129.18042,0.29891798,-0.8285523
2017-10-20,300.8918,293.41736,295.94046,292.60175,89872.5,8.225203,173.22072,0.20953642,-0.30023983
2017-10-21,303.30603,293.53333,296.97025,291.80453,89826.586,2.506923,236.58508,0.09874471,0.02523177
2017-10-22,302.24072,293.49768,297.38162,290.90677,89758.305,1.1541992,187.5152,0.045000564,-0.6975561
2017-10-23,303.01425,294.01126,297.66226,290.90045,89687.305,2.3880043,217.71284,-0.1821301,0.28369424
2017-10-24,301.84695,293.6096,297.03375,291.1025,89666.71,5.509533,186.61116,-0.5514418,0.1274419
2017-10-25,301.7841,292.66998,296.94473,291.05096,89671.63,1.505969,201.12547,-0.30583933,-0.05718567
2017-10-26,302.5806,292.82785,296.46432,291.05386,89617.28,7.829759,162.34023,-0.458974,0.5447143
2017-10-27,303.9913,292.13843,297.8373,289.27585,89486.71,0.14555827,244.0528,-0.24711944,0.17018302
2017-10-28,304.66748,291.9785,298.04123,289.83188,89495.805,0.9511225,248.6238,-0.3861427,0.39525685
2017-10-29,303.0267,293.7483,297.6201,290.67227,89555.54,2.559144,206.87817,-0.42079028,0.29271594
2017-10-30,303.0831,292.0947,297.10834,289.37427,89600.41,2.4198089,221.61922,-0.17950447,0.06593635
2017-10-31,303.21344,292.33658,297.1694,289.2407,89673.305,0.8401405,247.23297,-0.17067416,0.37058783
2017-11-01,304.73157,290.29865,297.7598,287.78607,89600.52,1.7098804,268.03357,-0.57549375,0.4710652
2017-11-02,304.45917,292.35388,297.49698,289.6774,89580.375,2.414981,228.08636,-0.625727,0.5825222
2017-11-03,303.51715,292.4274,297.77457,289.5754,89553.74,10.800813,212.64467,0.024338609,0.47141945
2017-11-04,299.3445,292.47226,294.96994,291.75253,89681.625,12.94577,130.61653,0.39534697,-0.63339067
2017-11-05,297.73492,291.45746,294.27502,291.5117,89718.586,10.492386,114.17381,0.29505846,0.2945101
2017-11-06,302.50735,290.85397,296.1951,291.34045,89584.375,1.9847863,221.41978,-0.06970119,0.29386714
2017-11-07,296.35822,291.7471,293.7307,291.7294,89688.12,31.27414,99.87795,0.2522083,0.18537033
2017-11-08,301.339,292.21545,296.12003,291.7653,89651.62,3.15228,194.62222,0.10824721,0.29403034
2017-11-09,300.18103,292.04636,295.67392,291.71985,89601.32,9.86268,176.66843,-0.27547202,0.45016214
2017-11-10,299.13623,292.61826,295.36234,291.0931,89558.125,3.1979475,192.13498,-0.6769836,0.35804477
2017-11-11,301.24002,292.3816,296.16397,291.16275,89571.23,3.7774556,202.05194,-0.7118872,0.49265036
2017-11-12,297.9016,292.77466,294.82983,291.9625,89631.84,16.657494,126.11063,-0.6311402,-0.25746182
2017-11-13,300.6697,292.21475,296.91925,290.70355,89569.24,1.6708746,235.25197,-0.5316112,-0.05536374
2017-11-14,300.13257,291.74307,295.7981,290.35257,89542.12,1.4371518,197.85562,-0.52165973,0.58642
2017-11-15,302.02264,291.78857,296.4612,290.4376,89486.664,0.24503656,238.92793,-0.3720329,0.31165096
2017-11-16,303.1063,291.52866,297.62036,290.11514,89455.195,0.22635236,269.37723,0.033952978,0.12737836
2017-11-17,302.205,292.40018,296.90604,290.4064,89486.94,0.7764101,223.21283,-0.32632256,0.2767607
2017-11-18,303.09183,291.43582,296.86786,289.68777,89530.94,0.505846,239.78763,-0.4605535,0.25395012
2017-11-19,303.1396,291.01788,297.03812,288.9972,89540.79,0.047923997,244.66342,-0.8956079,0.18440382
2017-11-20,302.8927,291.1701,296.4187,290.3583,89637.54,1.106644,205.20181,-0.15991063,0.5483015
2017-11-21,304.74936,291.38943,297.51697,288.5544,89544.125,0.00088848174,259.0782,-0.691792,0.63004035
2017-11-22,304.57053,292.41138,298.06992,289.04623,89487.01,4.4703484e-05,240.13947,-0.37454346,0.6711052
2017-11-23,302.94952,292.78433,297.20532,291.2316,89530.02,1.4331695,198.13765,-0.34315124,1.2822003
2017-11-24,299.98953,292.44675,295.5002,290.58994,89665.66,3.6943312,166.38182,0.14166075,1.0312363
2017-11-25,300.88776,292.03802,296.1854,290.94897,89736.625,0.40325707,219.43564,-0.54368395,0.5130561
2017-11-26,301.5574,291.7258,295.86746,290.21878,89834.38,0.29567444,232.23958,-0.42140326,1.0917448
2017-11-27,302.88452,291.2612,296.71762,289.03687,89755.41,0.3489852,239.4428,-0.9569623,0.42053154
2017-11-28,303.099,290.64655,296.91434,288.81912,89688.055,0.5664751,241.38904,-0.6951914,0.3550689
2017-11-29,303.13437,292.30716,296.82718,290.39395,89735.79,0.54728985,223.35852,-0.5007732,0.2030961
2017-11-30,302.36472,290.2755,296.11758,290.1191,89740.34,0.73574483,217.02487,-0.26498434,1.1514736
2017-12-01,302.39847,291.19012,296.7612,290.02847,89650.22,0.31945482,222.24266,-0.6456459,0.84639645
2017-12-02,303.37286,290.86044,296.78793,288.96933,89622.945,0.1553651,236.96342,-0.6776891,0.545242
2017-12-03,303.99622,290.40494,296.755,289.49445,89663.09,0.061485916,256.50363,-0.6733064,1.0675327
2017-12-04,304.97485,290.6905,297.15698,288.04788,89645.086,0.0055916607,247.64859,-0.9718527,0.6514626
2017-12-05,305.35562,289.3324,297.69583,288.62036,89546.77,0.020535663,262.4336,-0.54791313,1.1465876
2017-12-06,303.91852,291.74402,297.39566,289.3057,89497.01,0.94896924,204.252,-0.46303153,0.83677554
2017-12-07,305.0514,294.06433,299.05542,289.66232,89431.59,0.005768612,239.99002,-0.38763833,0.6638558
2017-12-08,304.4616,293.38666,298.3284,290.0492,89418.9,0.34717843,215.25534,-0.60306376,1.0468124
2017-12-09,305.1661,292.67746,298.17233,289.15002,89438.15,0.052092597,219.92393,-0.57338494,0.8279126
2017-12-10,304.82477,292.15244,298.1348,287.3232,89517.914,0.0024978071,241.21681,-0.73710114,0.43794417
2017-12-11,304.6682,291.38498,297.57925,288.03378,89626.56,0.024022534,237.42528,-0.36177078,0.37378022
2017-12-12,305.13187,291.42053,297.7876,286.27368,89682.75,0.0,260.56583,-0.8948719,0.5588351
2017-12-13,305.68713,289.7972,298.0831,284.7333,89650.35,0.0006072223,273.69064,-0.36544123,0.71301645
2017-12-14,305.88474,291.58673,297.8935,287.714,89648.22,0.3081523,243.75333,-0.70534426,1.5752792
2017-12-15,305.05368,292.53635,298.7474,285.99048,89603.5,0.0011976808,217.33105,-0.798418,0.16610552
2017-12-16,305.6667,295.10602,299.98917,286.64035,89588.71,0.22043101,222.37189,-0.6100641,1.3979434
2017-12-17,304.73444,293.2436,298.68823,288.56403,89569.07,0.28550065,198.61464,-0.82152414,0.6579283
2017-12-18,305.03885,291.4184,297.61902,287.2277,89525.1,0.0018067658,245.49617,-0.8979632,0.067275144
2017-12-19,304.48425,292.09,298.12946,287.4327,89530.25,0.009231269,239.99042,-0.6241268,0.08418045
2017-12-20,305.77133,291.88202,298.94272,285.49265,89625.305,0.002592802,244.00049,-0.7433326,-0.062350843
2017-12-21,305.25125,290.98224,297.79837,286.23804,89647.914,0.01717545,253.65237,-0.087390296,0.6659874
2017-12-22,304.85315,289.76257,298.37396,285.3837,89575.16,0.10635331,245.49925,-0.55466527,0.14666067
2017-12-23,305.12207,289.57642,298.51578,283.50098,89477.21,0.0,240.5879,-0.5935404,0.039489597
2017-12-24,306.9876,291.79703,299.17432,281.04602,89464.16,0.0,261.23407,-0.93495935,-0.09865705
2017-12-25,306.06555,292.5815,298.39468,283.8366,89600.31,0.024601817,188.78625,-0.59156245,0.96820325
2017-12-26,306.2268,292.44922,298.89264,285.66,89513.586,0.00048801303,248.59502,-0.38032344,0.80951375
2017-12-27,306.26227,291.75424,298.84354,286.06656,89435.945,0.0017471611,260.608,-0.53104997,0.6801643
2017-12-28,306.69354,290.38843,298.71573,286.73886,89457.75,0.0023525208,253.99033,-0.7291722,0.44222972
2017-12-29,306.97525,291.0389,299.01617,286.69553,89572.5,4.4703484e-05,265.7516,-0.9730837,0.44506356
2017-12-30,307.2476,292.36307,298.9863,288.09146,89601.24,0.001180917,253.35602,-0.7530012,0.97215074
2017-12-31,303.85934,291.2659,296.75366,289.2634,89630.15,0.27269685,228.24911,-0.28433824,1.6248945
