day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,294.77353,277.27124,286.8726,279.37448,98333.15,0.0,240.95882,-2.4530885,2.0202286
2017-09-09,299.42853,281.315,288.92145,280.5929,98262.28,0.0,230.50992,-1.9607153,4.8891644
2017-09-10,302.13828,288.48267,294.59048,287.60678,97738.75,4.4703484e-05,225.50049,-0.32070866,6.049788
2017-09-11,301.162,284.52777,294.25043,279.90613,97864.21,0.115381554,225.88863,3.3430986,-0.31658554
2017-09-12,306.60413,288.71323,295.63663,282.98105,97287.07,-8.940697e-05,225.6607,2.3467672,3.7394173
2017-09-13,301.608,286.94162,292.95206,283.7086,96770.97,0.0,222.18513,-0.04039829,-3.493988
2017-09-14,294.0884,285.6741,288.65042,281.24167,96999.87,0.6332621,108.245964,-0.850166,-4.099206
2017-09-15,288.15176,282.81622,284.34882,280.66022,97636.94,13.213869,51.03582,-1.5876337,-5.7432246
2017-09-16,282.72983,280.61038,281.4234,280.36478,97549.91,17.49137,20.777315,-1.6062231,-5.5934677
2017-09-17,288.24756,278.60803,282.34702,278.40518,97751.414,0.25480986,111.05461,4.9736304,-0.05935256
2017-09-18,292.5256,277.60162,284.02383,279.49033,97585.44,0.064097345,145.52303,-0.27852562,2.584501
2017-09-19,294.83844,284.3426,288.4351,286.2178,96856.31,0.6405115,50.12482,-3.801135,3.4439213
2017-09-20,294.06412,284.04483,289.4228,283.16504,96238.29,13.618598,199.9407,2.7948577,3.2745266
2017-09-21,297.30865,283.8054,289.07596,280.81973,96935.27,0.1892373,158.38425,-0.45569274,5.3012447
2017-09-22,294.385,283.73007,288.24185,283.76022,97103.03,9.388042,59.394897,-0.53957397,-4.4267955
2017-09-23,287.62094,282.21127,284.40945,281.47577,97639.02,3.5927594,136.69186,1.6129969,-5.2105813
2017-09-24,286.28647,282.77554,283.51627,282.23398,97706.25,24.009846,12.921029,0.6680445,-4.7660737
2017-09-25,284.615,281.1417,282.64474,279.88232,98061.086,0.00882335,76.170425,1.0067085,-4.189543
2017-09-26,283.78802,280.85602,281.78946,279.37744,98122.47,15.077517,27.202671,0.72650546,-2.7810981
2017-09-27,294.50015,279.02155,283.97964,279.9647,98040.086,0.0633169,176.49829,2.7338707,0.6825127
2017-09-28,290.71014,281.7682,286.11267,279.79266,98181.836,0.09069964,174.74196,2.0432956,-2.229602
2017-09-29,289.01855,273.48877,281.1708,277.11026,98900.055,0.0,181.80005,-0.21778882,-0.49693027
2017-09-30,293.114,279.09082,284.31027,279.7438,98171.44,-4.4703484e-05,159.35782,-2.056748,4.985142
2017-10-01,291.67184,286.60037,288.26553,284.1488,96751.9,3.413625,55.067078,-2.3390625,6.1832633
2017-10-02,288.8926,284.4049,286.73282,283.26196,96679.41,1.18203,156.27263,1.8022426,3.354394
2017-10-03,287.15768,278.13312,282.41068,276.95175,97705.81,0.40770695,150.92175,2.2159574,1.6551882
2017-10-04,286.51538,279.076,282.50626,276.3224,98372.695,-4.4703484e-05,167.0282,4.6338468,0.85326296
2017-10-05,287.48834,274.79514,280.6192,275.11536,98167.24,0.0,170.48148,1.9629854,-0.8773799
2017-10-06,291.45337,274.75595,281.47876,275.34415,97640.625,0.0064708292,167.08203,1.3738785,2.4185112
2017-10-07,293.08765,282.49948,286.46542,278.30243,95812.74,0.0,162.2779,3.2811663,3.52637
2017-10-08,288.33536,279.16153,283.82767,274.6584,96195.78,-4.4703484e-05,154.77032,5.4328895,-0.24760993
2017-10-09,284.0639,275.46194,278.77457,269.96457,97876.664,0.0,124.32389,4.6755977,-1.6704693
2017-10-10,291.9437,272.5588,279.0062,269.67783,98316.75,0.0,159.12697,1.9041734,3.5585992
2017-10-11,287.4233,275.2785,281.57132,272.0199,97957.98,0.0,159.15393,-1.0986477,5.5124364
2017-10-12,289.7998,279.75314,283.58957,275.9085,97056.805,0.0020340085,107.27232,-0.028031448,4.725384
2017-10-13,285.5984,272.4186,278.51273,271.00012,97838.56,0.0,141.79953,4.6116304,-0.35924485
2017-10-14,280.9393,273.95773,276.9212,272.0692,98247.914,0.63963795,85.67699,-0.888592,-2.8031042
2017-10-15,285.07202,270.66638,276.38498,271.67422,98035.68,-4.4703484e-05,108.36046,2.9089258,0.29818055
2017-10-16,292.59613,273.84186,280.585,272.96667,97643.53,-4.4703484e-05,141.17307,3.5500138,2.2324688
2017-10-17,295.88986,277.0712,284.98,274.9516,97124.91,0.0,138.99428,2.9566355,2.3233783
2017-10-18,291.3283,283.71356,287.5753,269.79056,96471.664,0.0,136.52472,7.2214394,2.5485218
2017-10-19,294.0366,274.98764,282.9435,269.25613,97110.91,-4.4703484e-05,132.92004,2.7666523,2.6939476
2017-10-20,297.44864,279.37375,286.8736,279.1704,96282.47,0.0,122.60212,-0.45862722,4.469774
2017-10-21,294.9163,285.22644,289.94852,282.26498,95673.25,0.060120597,117.73648,1.6709067,4.683931
2017-10-22,288.68597,278.53134,283.1517,274.4498,96640.94,0.259351,109.20399,5.4755287,2.3541987
2017-10-23,287.18347,278.53156,281.9891,275.27023,96961.9,4.578564,114.13622,4.1168113,-2.8582046
2017-10-24,282.19946,272.43933,276.113,271.17123,98277.38,0.00519678,117.707855,2.7555287,-4.3749948
2017-10-25,284.05054,277.04492,280.5838,274.27228,96823.65,0.008381903,94.86376,2.1426032,-0.9649756
2017-10-26,281.41827,271.33228,276.0033,273.42413,96741.664,9.358309,40.260204,-0.16507745,-6.1456375
2017-10-27,273.7941,268.79224,270.58237,267.47806,98467.21,0.15253015,120.86247,1.3834343,-6.0633903
2017-10-28,275.485,266.04984,269.89304,266.9448,97821.96,0.06296113,91.4257,0.48883167,1.8586031
2017-10-29,280.09537,273.6176,276.2321,271.284,96377.71,0.26728773,89.304436,3.3667142,-0.12070378
2017-10-30,275.80557,269.28772,272.3076,268.74435,97235.375,2.3322496,87.58334,4.0240746,-7.082985
2017-10-31,272.16183,264.1252,267.7326,263.72507,97758.73,0.042639673,82.28366,1.5810952,-0.044311512
2017-11-01,273.30908,268.1094,270.8376,268.48312,96529.01,3.6097522,38.38008,-3.4211466,2.2626612
2017-11-02,272.65768,269.36197,271.0533,269.97913,97602.31,3.3704379,73.87808,0.39471337,-4.1422706
2017-11-03,269.58865,262.19348,266.3215,264.41843,98990.805,0.26262924,84.89186,-0.39210272,-0.668844
2017-11-04,272.84305,269.14337,270.28314,269.69754,97828.23,10.301742,30.841656,-2.9323578,2.3043463
2017-11-05,273.2242,263.15945,268.19077,265.67587,97421.18,0.018514693,106.85291,4.8818135,-1.8073311
2017-11-06,265.19962,257.7484,260.9908,258.3962,98318.5,0.0015497208,108.055374,4.227815,0.075984836
2017-11-07,267.94495,255.63277,260.73648,258.1665,98884.875,0.0,106.94798,3.8370883,1.4007063
2017-11-08,267.30505,261.34882,263.5153,261.43115,98409.055,1.4052,56.8422,2.381553,-1.7478119
2017-11-09,260.58008,254.7804,257.3585,254.79955,98973.68,0.19119121,106.95888,3.3977337,-1.5003959
2017-11-10,264.53918,251.73021,257.43985,255.2671,98849.6,0.5570706,63.25366,-1.6920142,4.768108
2017-11-11,270.57446,264.0939,268.12302,265.76044,97682.56,0.09177998,65.83323,1.7126336,1.3985666
2017-11-12,269.5748,265.17694,267.80817,265.49258,98728.96,0.047797337,93.409225,1.9750935,-0.1767704
2017-11-13,273.04416,263.9674,266.76852,264.7266,98435.76,0.0,91.00783,-1.3163218,2.4646006
2017-11-14,275.37198,268.72864,271.85245,270.07654,97204.52,0.034643337,69.82798,1.1525956,3.0618887
2017-11-15,274.50067,265.96674,269.09607,267.13943,97755.44,0.3627725,47.49768,3.991502,-4.5077844
2017-11-16,271.39996,265.56955,267.291,265.39227,98065.23,0.10562502,45.35985,-2.2964246,1.3733703
2017-11-17,272.63608,265.2369,269.89243,266.88385,96541.43,1.3652966,80.85614,1.5255576,1.8313087
2017-11-18,265.10062,261.74265,263.12894,259.34668,97435.48,0.013023615,84.53861,3.7064428,-2.0918565
2017-11-19,272.31714,260.78903,264.8809,260.99356,97471.336,0.007595867,81.44687,1.8897635,0.17951657
2017-11-20,280.04257,264.40253,271.18338,267.04495,95961.0,0.0,58.76993,2.1903932,1.9865566
2017-11-21,272.32626,262.02087,265.20685,260.80698,97611.02,0.15288964,65.712975,5.3537097,-5.5141416
2017-11-22,268.59457,258.99225,263.38107,260.20395,98129.35,2.6455467,21.009937,0.9432082,1.9600658
2017-11-23,276.07263,265.18817,269.26517,266.821,97133.24,0.0069271773,54.50332,0.85343385,1.4758371
2017-11-24,281.0342,275.98978,278.38776,274.6374,95597.336,0.65318495,59.860672,5.007134,-0.79628664
2017-11-25,276.42725,263.6901,268.8843,265.0218,97633.914,0.01035817,70.06752,0.94178104,-1.1652559
2017-11-26,272.81766,268.0284,270.811,268.3522,97754.15,0.0018179417,53.05632,1.3621758,-0.71387666
2017-11-27,279.38068,267.5782,273.11533,269.9623,96488.02,0.014476478,55.671192,-1.2017689,3.2303
2017-11-28,279.27454,268.51498,274.706,268.09525,96750.414,0.81736594,70.46955,6.97987,-2.272243
2017-11-29,279.1985,265.00162,271.57172,265.52487,97451.836,0.008432195,39.249424,0.5721721,4.7755976
2017-11-30,277.23312,272.10904,274.52612,271.05432,97358.336,0.6463658,63.942707,5.465576,-1.5914025
2017-12-01,276.49103,270.88974,273.48175,269.0333,97435.164,0.0,53.400265,2.254267,0.9825042
2017-12-02,278.70407,267.72644,271.80273,268.73422,97540.52,4.4703484e-05,64.753,1.8200884,1.2305311
2017-12-03,274.4364,268.34033,272.16702,268.94107,97358.07,0.13483688,34.735252,1.3486209,0.40824762
2017-12-04,272.6495,267.0361,270.5909,269.14273,96618.586,5.995512,15.468277,0.5481398,-5.2625675
2017-12-05,266.98773,259.28442,262.09976,258.13077,97024.84,0.16074441,64.551994,6.0648017,-5.4386916
2017-12-06,263.27853,259.83383,261.60715,256.89874,98113.34,0.32657757,44.520004,4.241795,-6.3065267
2017-12-07,271.0301,258.21808,263.32385,259.30954,98351.25,0.036833808,39.112396,4.342153,-0.95408744
2017-12-08,273.7787,266.02002,268.8806,266.48102,97390.12,0.1620017,46.829834,3.1748822,-3.2938678
2017-12-09,271.62936,263.48206,267.00552,263.43115,97740.12,0.09617023,49.13865,1.7633306,-1.3374294
2017-12-10,272.73724,265.81503,269.02597,266.2145,97555.68,0.03618002,41.14224,1.5069004,-2.3743603
2017-12-11,274.43082,260.64304,268.56842,266.42575,97654.63,3.8130841,41.509224,2.4083083,-4.060766
2017-12-12,275.23068,258.197,266.0469,263.975,97900.125,0.12476742,39.557934,1.6000004,1.2253937
2017-12-13,274.4637,265.6104,270.77173,268.01114,96649.88,0.41953847,31.1915,2.5330107,-5.051518
2017-12-14,267.9844,263.53418,265.67252,263.16162,97804.445,0.3028959,40.96976,1.7782744,-2.6950977
2017-12-15,267.53506,263.5753,265.3757,263.44943,97304.38,2.838727,24.869057,-0.7061992,0.65099883
2017-12-16,270.763,264.2357,266.10315,264.59177,96972.54,3.3683255,41.114944,-1.5509796,0.49769685
2017-12-17,271.12445,264.22702,266.73645,264.4421,97590.01,-4.4703484e-05,63.128437,2.8571262,2.0227897
2017-12-18,274.5714,268.16837,272.7333,269.5637,96359.52,0.9704307,22.292837,3.658002,2.308699
2017-12-19,273.71338,262.97617,268.801,263.9572,97163.29,0.00680238,54.45361,6.04829,-3.1070633
2017-12-20,262.4926,255.05792,257.4993,254.15485,98365.53,1.6430821,25.45558,-0.91056585,-1.6224537
2017-12-21,258.84753,248.35724,253.8203,251.55896,98487.48,0.9186901,64.929955,1.2196064,-1.0323869
2017-12-22,263.12457,250.60141,259.7097,257.07736,97816.75,0.33338368,54.287235,3.120739,0.462847
2017-12-23,265.8224,257.74414,261.2749,258.15094,97923.38,0.3449824,53.75551,4.4539533,-0.09503964
2017-12-24,259.05402,247.96826,252.57701,248.85162,98158.41,0.47962368,63.116203,1.4486241,-1.6209954
2017-12-25,253.64351,245.24904,248.2314,243.64781,98490.65,0.1877714,62.232998,4.566171,-3.0308664
2017-12-26,250.38776,245.4455,247.18163,242.2705,99219.336,0.0052824616,64.74793,3.8457441,-2.0359266
2017-12-27,251.8014,243.93488,247.1056,242.52745,99591.16,0.0,66.1578,1.9538313,0.8685234
2017-12-28,255.31616,250.32927,253.32005,250.22572,98893.34,1.7363923,51.113503,-0.05645454,0.09036457
2017-12-29,250.64752,245.4337,248.18275,244.37616,99035.47,0.08672662,59.526737,2.5631518,-2.2331734
2017-12-30,247.61063,239.85637,243.94556,239.63264,99734.32,0.00914745,67.56854,2.169124,-2.7189972
2017-12-31,251.67578,243.48433,245.96948,240.84209,99979.68,0.0,66.819534,3.2492359,-0.99575233
