day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-11,303.65884,295.88736,299.24106,296.52963,97461.875,2.5521052,252.2257,0.31014132,-0.122378476
2019-09-12,303.98315,294.7518,299.11227,296.03775,97472.91,1.15172,248.24791,0.5339276,-0.2564649
2019-09-13,304.28998,295.11002,298.72287,296.0282,97445.85,1.6609467,241.22581,0.58989316,-0.26253328
2019-09-14,303.6502,296.04935,298.69006,296.92746,97382.77,11.251092,219.98708,0.6597073,-0.38815033
2019-09-15,301.2294,295.09048,297.61624,295.91226,97398.375,1.3607125,177.51648,1.2928761,0.48033044
2019-09-16,302.82538,294.30896,297.67215,295.88458,97373.73,15.527745,158.19089,0.46993247,0.197926
2019-09-17,305.42212,295.08865,299.21915,296.4227,97286.9,2.239693,262.48093,0.20494924,0.2283064
2019-09-18,299.69693,295.1089,296.9123,295.6436,97374.125,8.690374,127.26677,1.5000759,-0.37071684
2019-09-19,303.32407,294.55157,298.2396,295.11258,97418.18,0.95992535,236.40918,1.017703,-0.17677242
2019-09-20,304.63327,295.20663,299.1825,295.66486,97368.49,0.69763327,264.72598,0.76811296,-0.3888973
2019-09-21,301.8459,295.45706,297.63614,295.82907,97419.77,17.026321,156.11766,1.2964369,-0.4744936
2019-09-22,305.417,294.38397,299.59793,295.88013,97314.914,1.2196488,253.27756,0.8429446,0.21855791
2019-09-23,307.14142,295.8119,301.02148,296.7954,97266.07,0.53241104,276.92355,1.0545126,0.2178211
2019-09-24,302.1656,296.38248,298.6383,295.92432,97307.336,14.619629,193.00978,1.5129412,-0.26967373
2019-09-25,300.68597,295.58173,297.48117,295.48178,97409.836,4.373476,142.41458,1.6320925,1.004512
2019-09-26,302.48743,295.08093,297.13547,295.46732,97472.336,14.339633,167.41142,0.32788756,-0.34097186
2019-09-27,304.3712,295.271,298.46298,296.4602,97434.65,5.7679396,183.18562,0.18680082,0.015037241
2019-09-28,299.24768,295.35196,296.81308,295.03366,97456.52,3.4942217,145.43419,1.3797106,0.53273815
2019-09-29,302.17892,294.10126,298.03372,296.05798,97382.15,5.9799376,176.91447,1.3677243,0.78492445
2019-09-30,301.57138,295.83496,297.94284,295.11966,97395.375,5.1238594,153.02179,1.5002452,1.2211869
2019-10-01,302.35117,295.16824,297.55466,295.65677,97322.66,8.606968,158.93346,0.3300474,0.526348
2019-10-02,303.23816,294.49213,297.7984,295.8279,97338.35,15.544297,176.00784,0.98994416,0.45774898
2019-10-03,300.76343,294.841,297.4045,295.01492,97334.055,1.2703575,211.74341,0.6764254,0.2910507
2019-10-04,302.35577,294.44516,297.52884,295.57645,97343.72,9.75075,182.54567,0.18387862,0.17989379
2019-10-05,305.27957,295.25644,299.51355,296.30106,97256.99,3.2133236,245.87903,0.15165734,0.0023893714
2019-10-06,304.38773,295.9772,299.3113,296.30667,97201.336,3.5524666,233.53757,-0.35795394,-0.9390409
2019-10-07,302.0417,295.40054,297.90536,295.3679,97286.24,10.13542,210.76106,0.8973176,0.43959358
2019-10-08,304.49942,295.27975,299.02383,296.31555,97224.5,9.347279,245.2747,0.55828637,-0.032219786
2019-10-09,300.82407,294.41962,296.6716,295.16672,97303.52,13.918817,158.05193,1.0005509,-0.8497603
2019-10-10,305.0474,293.64502,298.5129,295.43524,97232.76,0.080687925,231.81311,0.86438864,-0.18609674
2019-10-11,299.2278,294.239,296.25293,294.89078,97312.59,8.160122,146.75491,0.16881062,0.017131334
2019-10-12,299.6758,293.65677,296.13474,294.90845,97342.945,6.4716806,185.83685,0.5080696,-0.24557865
2019-10-13,305.0838,294.30923,299.2964,295.63565,97223.68,2.1099,272.52536,-0.40382394,-0.30581725
2019-10-14,304.3289,296.06485,298.46353,296.309,97290.625,10.371586,195.28314,0.74793,0.744858
2019-10-15,300.00916,294.46,296.7363,295.1589,97379.71,3.8272886,174.42595,1.0984317,0.58783275
2019-10-16,303.52155,293.90222,297.5518,295.12454,97405.6,4.5950375,188.69373,0.20278811,-0.6648573
2019-10-17,301.8569,294.88736,296.54602,295.2718,97433.81,18.812208,152.44179,0.44898733,-0.25269178
2019-10-18,304.31183,294.82574,298.71106,295.86282,97339.18,7.152567,207.20518,0.9545025,-0.00026148558
2019-10-19,303.9196,294.7369,298.09183,295.7872,97309.87,10.127544,218.73984,0.5992455,-0.36733505
2019-10-20,304.26736,294.9007,298.53854,295.37216,97379.09,7.018525,189.56668,1.2312717,-0.50802535
2019-10-21,303.37616,295.35773,297.99927,295.68307,97333.875,8.745635,211.09105,0.79636383,-0.17853963
2019-10-22,304.69186,295.4055,298.0024,295.874,97227.69,10.808919,187.17545,0.121957846,0.38835263
2019-10-23,306.42545,294.61908,298.61926,295.29922,97178.25,7.833164,241.48367,1.1232346,-0.10588902
2019-10-24,305.0318,295.42545,299.66782,295.70325,97248.98,0.07401407,273.2554,0.5039506,-0.43564367
2019-10-25,303.37183,295.43875,298.49594,296.30905,97288.32,7.9108996,159.1476,0.018151054,-0.14799601
2019-10-26,303.75626,295.59235,298.53256,296.68512,97321.664,3.483506,208.7253,0.4449533,0.35000178
2019-10-27,298.9261,294.5334,296.9823,295.8956,97368.38,13.737891,91.68218,0.9817035,-0.022289911
2019-10-28,303.30765,294.66135,298.33096,295.42938,97290.76,6.894613,218.10095,1.411148,-0.73733217
2019-10-29,299.99246,294.69373,296.7359,295.26273,97293.164,5.811781,119.722176,0.5122425,-0.83600616
2019-10-30,302.7836,294.5285,297.8815,295.23038,97312.664,5.1322317,222.04755,-0.11283628,-0.16907007
2019-10-31,305.68787,295.12363,299.00354,295.48615,97356.06,3.081156,237.48535,-0.109731704,-0.27349773
2019-11-01,303.17828,295.53268,298.73157,296.19086,97278.34,4.0884447,218.76895,-0.45217562,-0.97453517
2019-11-02,305.98956,295.32425,298.528,295.48337,97210.48,8.632855,227.20227,0.13143343,-0.3340937
2019-11-03,303.84964,295.05664,298.4655,295.91678,97303.48,5.1067815,210.92491,-0.019310689,-0.34307298
2019-11-04,299.44165,295.36377,296.59097,295.5532,97377.125,10.001298,176.09314,0.19080198,-0.41969895
2019-11-05,304.5024,294.8588,298.86197,296.0994,97350.51,2.7005038,248.65958,0.71202654,0.122689456
2019-11-06,303.33383,295.4424,298.6517,295.77823,97236.52,2.9234252,248.03645,0.30836022,0.31189266
2019-11-07,305.431,295.57816,299.53134,295.62793,97217.9,0.7970296,253.10547,0.118965715,-0.47245252
2019-11-08,306.16666,295.9746,300.43466,296.57437,97206.914,0.7234775,233.79471,-0.7875933,-0.48681173
2019-11-09,304.61072,295.3967,298.9009,295.82562,97145.27,2.8442984,228.10098,-1.0605594,-0.92197937
2019-11-10,305.8534,294.83273,299.31378,295.8355,97090.38,6.872305,246.83006,0.52224785,-0.09207397
2019-11-11,300.5828,295.17078,297.1206,295.8763,97087.125,12.78546,150.86555,0.9272725,0.6585642
2019-11-12,303.23337,295.14203,298.1372,294.57074,97156.25,0.8134637,239.91875,0.8638733,0.14894761
2019-11-13,305.27783,294.5425,299.55817,295.8562,97116.22,2.5395415,265.28778,-0.5158809,-0.49089125
2019-11-14,307.11447,296.39868,300.24554,296.34445,97140.03,1.4390014,262.0398,-1.3328582,-0.41429842
2019-11-15,304.6731,295.99734,299.5866,296.56393,97133.78,2.6836712,199.66527,-0.19773029,-0.18989356
2019-11-16,302.92255,296.2941,299.03433,296.88492,97058.6,4.0896797,161.061,0.6167474,0.8551636
2019-11-17,302.22232,295.7095,298.01743,295.97726,97199.22,7.070735,156.62631,0.93106985,-0.35672462
2019-11-18,304.8439,295.6405,299.17197,296.24414,97203.695,0.6559975,263.51215,-0.30460522,0.8009626
2019-11-19,306.627,295.8789,300.1727,296.51376,97206.375,0.12974627,238.75331,-1.3252712,0.32497695
2019-11-20,307.638,296.17233,300.6119,296.69034,97105.625,1.716284,251.41063,-0.52871186,-0.20054917
2019-11-21,300.52197,295.06033,297.41867,295.54797,97267.68,9.07987,93.743,1.1689701,0.21699864
2019-11-22,301.51297,294.67957,297.76022,294.76782,97349.9,0.20858645,191.066,1.1698359,1.0540144
2019-11-23,304.29623,295.05753,298.91287,296.11963,97296.5,1.8395315,231.2385,0.43014583,0.621357
2019-11-24,306.06473,295.82776,299.86572,296.18582,97273.16,0.3862474,210.42447,-0.8607938,0.32850704
2019-11-25,304.05325,296.4085,299.0471,297.16516,97264.02,9.247763,185.38837,-0.30900025,-0.04925405
2019-11-26,302.71582,296.08865,298.41812,296.37415,97250.23,19.60238,165.98984,0.17780481,0.3481256
2019-11-27,299.5711,295.20117,297.09412,296.07578,97310.945,9.993052,143.60149,0.25132078,0.0028042197
2019-11-28,302.1966,294.61642,297.98068,295.86206,97353.086,1.1363086,167.30911,-0.052433763,-0.065747075
2019-11-29,305.58215,295.33862,299.3805,296.22256,97300.46,2.0044353,234.55919,-0.72694546,-0.35666212
2019-11-30,303.8405,296.05597,298.9565,296.64523,97225.63,4.010683,170.02492,-0.4967356,0.352082
2019-12-01,303.4156,296.17126,299.28058,296.73938,97211.875,4.507819,208.2216,0.3614466,0.82445747
2019-12-02,304.6839,295.90695,298.8099,296.34372,97232.72,11.86711,197.27437,0.47599497,0.416486
2019-12-03,305.2123,295.1762,299.10464,296.21375,97283.48,2.0584016,172.42805,0.129668,0.5505739
2019-12-04,305.57635,296.64462,300.3694,296.14658,97208.28,0.2559796,234.09473,-0.4346751,-0.4096972
2019-12-05,304.24854,295.70337,299.37277,295.9949,97224.77,4.962159,223.70981,0.18013038,0.99655944
2019-12-06,301.68524,295.36877,297.37558,295.72427,97304.82,4.704999,156.01683,-0.18914145,1.54556
2019-12-07,303.43268,295.21332,298.6336,295.9584,97289.19,0.2722107,226.10791,0.22112568,1.0261378
2019-12-08,304.5921,295.6043,299.8326,296.27902,97241.336,0.3155675,237.98349,0.6929504,0.50127393
2019-12-09,305.195,296.05035,299.84134,296.13712,97216.54,2.749417,227.75374,0.38830432,0.98915267
2019-12-10,302.29068,295.58896,298.16782,295.33063,97300.6,0.26208162,205.76054,0.9085193,1.6228228
2019-12-11,304.1748,295.08542,298.9437,295.25717,97306.01,0.18774346,217.96556,-0.7105283,0.6962406
2019-12-12,303.91534,294.98627,298.49387,295.74683,97304.25,5.3721685,218.86769,-0.40415773,0.4350631
2019-12-13,302.6967,295.01855,298.3085,296.0776,97342.664,6.603956,215.60388,0.3105061,-0.5824362
2019-12-14,301.78403,295.96204,298.43774,296.8541,97378.6,3.3728144,153.43509,-0.011364956,0.46240827
2019-12-15,302.60068,295.65674,298.5117,296.0968,97351.28,3.7648194,200.53467,-0.6270787,0.6939328
2019-12-16,305.27847,295.44138,299.50488,295.53787,97165.16,0.49551016,239.4098,-1.5738453,0.2328098
2019-12-17,307.2256,295.57376,300.56058,295.81705,97121.85,0.29408932,248.77658,-1.5795041,0.25302526
2019-12-18,307.0008,295.48016,300.67453,295.72232,97175.28,0.1285132,231.66208,-0.32629058,0.104873665
2019-12-19,303.60016,295.6128,299.12436,295.8969,97277.59,0.3426764,202.2606,0.5765582,1.2695435
2019-12-20,303.50906,296.29977,299.12857,296.4972,97295.914,6.41763,218.66402,0.6099684,0.9370257
2019-12-21,304.0274,295.75278,299.00992,296.6663,97310.26,9.256894,224.69139,0.16703434,1.090452
2019-12-22,304.3422,295.66385,298.55756,296.0505,97329.93,4.290711,225.0786,-0.13880636,0.8542392
2019-12-23,305.51465,295.70474,299.61758,295.58417,97238.69,0.09384751,238.52243,-0.19378452,0.38987613
2019-12-24,304.9444,296.21484,299.0187,295.91934,97255.695,0.94494224,230.38602,0.14363746,1.374802
2019-12-25,304.7323,295.9477,299.42123,296.65042,97245.85,0.59647673,218.71523,-0.25690266,0.7645896
2019-12-26,306.21133,295.74973,300.2942,295.8675,97152.664,0.5929433,229.61255,0.12745751,0.44184542
2019-12-27,304.3205,295.67267,299.22464,296.20898,97243.62,0.5023852,220.46584,0.7345595,1.2690631
2019-12-28,304.51938,295.362,299.256,295.65286,97117.79,0.26995316,242.44743,-0.22285323,0.35109115
2019-12-29,306.42773,294.95047,300.3538,293.96237,97067.62,0.0,259.3987,0.7151707,0.21552671
2019-12-30,305.90643,294.1917,299.27652,295.03094,97107.94,0.022504479,238.88255,0.34918347,0.63881737
2019-12-31,306.65952,294.72095,300.17398,294.48532,97127.31,0.0,253.66367,-0.5480055,-0.2343219
