day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-07,290.4794,284.3086,286.9899,282.0271,100697.99,0.0,134.99504,-0.098685384,4.2899523
2018-09-08,291.76477,282.70697,286.97336,282.52072,100812.836,0.0,132.80489,0.9846434,4.1270947
2018-09-09,290.2636,283.96915,286.88126,282.95773,100792.24,0.0037085265,117.55534,-1.8646983,2.6673768
2018-09-10,291.8592,282.23007,286.85013,281.36478,100096.18,0.76300836,107.05732,-1.2247185,5.4310565
2018-09-11,288.3408,277.49237,282.22955,279.10397,99912.85,1.617264,76.356186,1.2928535,3.0346897
2018-09-12,284.2506,274.6236,278.7366,276.49045,100355.93,13.11343,83.03539,7.9732823,5.3818035
2018-09-13,277.2204,275.69244,276.30728,274.96005,100952.71,8.875712,16.33682,3.9007895,6.563663
2018-09-14,278.4648,276.4336,277.16058,274.87827,101091.44,7.736087,30.040354,-2.06091,-2.1656692
2018-09-15,279.77246,276.83762,277.50912,277.0275,99770.96,4.725714,10.426831,-2.991086,-4.41446
2018-09-16,281.7964,276.97238,279.08167,278.23724,100047.47,0.13184175,27.23637,-1.0565573,2.8972628
2018-09-17,280.30096,276.19357,277.88196,275.8239,100793.695,0.0054463744,52.04547,-1.2361872,2.105407
2018-09-18,281.24588,277.4561,279.32303,276.35956,101047.875,0.8603353,65.292915,-2.5304682,0.7587983
2018-09-19,280.81818,274.52936,277.12247,275.03293,101136.46,0.08771382,53.291355,-1.1977702,-1.8955122
2018-09-20,276.28156,273.53967,274.73834,274.1321,101131.26,0.16901456,31.903595,-2.204167,-5.0195117
2018-09-21,275.93054,274.32855,274.9604,274.04703,101008.73,5.420534,22.252615,-0.12016962,-4.8127103
2018-09-22,276.35025,274.11533,275.05536,273.99765,100714.96,1.9909441,26.349201,2.0319116,-1.2595896
2018-09-23,276.4483,273.74274,275.04807,273.844,100585.27,1.4069825,30.677769,2.0567698,1.7625383
2018-09-24,274.65854,272.20023,273.7019,272.52005,100630.03,1.605006,38.16272,3.5315418,3.0975811
2018-09-25,276.0022,273.51877,274.74222,273.18448,100979.23,0.88215435,46.524357,0.62097085,2.2344327
2018-09-26,275.62988,272.84613,274.47964,273.6201,101300.52,3.0905325,53.999294,-2.7238934,-1.290108
2018-09-27,277.55795,274.90298,276.2344,274.74075,101129.12,0.896791,37.202106,-5.5333157,-1.8956252
2018-09-28,278.84097,269.828,274.07236,273.0856,101168.555,0.3042072,43.910355,-1.1307485,2.158838
2018-09-29,275.6309,273.28702,274.3187,273.7462,101018.93,3.1489413,32.74584,-3.3666067,-5.8704515
2018-09-30,277.887,273.36063,275.36417,275.05942,99987.555,4.1836033,17.92667,-2.7804158,-4.14172
2018-10-01,280.18698,274.58466,277.67215,276.10324,99154.06,1.1827741,25.61607,-4.247582,2.731455
2018-10-02,279.7724,271.15698,274.8469,273.53586,99207.875,0.032274053,55.60298,-2.7281532,0.9479575
2018-10-03,275.7454,271.4775,273.45712,272.80038,99974.086,0.031055883,29.71988,1.6424903,-1.2911593
2018-10-04,273.8681,273.041,273.3489,271.41873,100792.945,1.5908797,21.325232,2.155783,-5.375946
2018-10-05,273.60156,272.916,273.2929,272.3587,101212.41,8.197224,10.826242,0.91957575,-7.679645
2018-10-06,273.47095,272.5043,272.84985,271.24954,101873.664,0.9633899,19.793222,0.17389816,-6.515997
2018-10-07,272.90652,270.8729,271.94028,270.54532,101880.81,0.69534963,23.60221,1.7187171,-3.6214855
2018-10-08,272.7203,269.77655,271.11185,270.04498,102033.0,0.24242699,33.86816,0.15046169,-1.4484334
2018-10-09,273.28107,269.51385,271.16135,269.31387,102165.82,0.027026981,41.9616,-2.0062623,-2.0821464
2018-10-10,273.92038,269.21207,271.28293,270.54886,101401.65,0.025451183,27.771935,-1.8295268,-0.42914844
2018-10-11,273.00232,269.924,271.29974,270.7761,101139.164,0.07375702,17.522106,-1.8769612,-1.3850688
2018-10-12,271.9522,269.12314,270.2961,269.6387,101217.49,0.22350252,16.405394,-2.3920052,-0.79545903
2018-10-13,271.69205,270.0383,271.12442,270.54675,101473.46,0.32341665,21.319933,-1.2385643,-3.5901344
2018-10-14,271.02173,268.79318,269.57986,268.31882,102084.02,0.31191856,24.905228,2.454498,-0.24885179
2018-10-15,270.39993,268.1637,269.52463,267.59622,102381.914,0.21425821,15.636147,3.5346212,1.6659838
2018-10-16,268.44424,266.84528,267.48822,264.80676,101858.27,0.26830658,18.679781,5.205005,5.303394
2018-10-17,268.54266,262.772,265.23425,262.5793,101085.625,0.05764328,17.324926,1.5650729,4.897647
2018-10-18,268.28003,264.65424,267.2599,265.73148,101247.56,0.26519036,20.721413,-0.032564927,-0.520469
2018-10-19,267.6979,262.6592,264.82526,263.10928,100941.28,0.07909536,18.13099,0.72311383,1.2402524
2018-10-20,266.19836,263.58932,265.20016,261.83682,101264.16,0.16609207,14.493284,3.4075708,1.623273
2018-10-21,265.0149,262.80084,264.08838,261.6715,101586.26,0.061176717,20.695984,1.8789402,3.275893
2018-10-22,264.19894,260.2463,261.79053,259.08298,101238.69,0.17913803,13.983896,2.5177844,2.943287
2018-10-23,262.04346,258.7382,260.37274,258.14133,101340.35,0.40334463,13.9874525,2.1229064,1.7247578
2018-10-24,261.76096,257.83984,259.7347,257.77963,101720.78,0.17105788,11.343915,1.1479515,3.155948
2018-10-25,259.96094,255.65773,257.31815,255.16008,101988.21,0.1622662,13.664766,0.36457178,2.290694
2018-10-26,258.71982,254.90306,256.07184,254.257,102296.79,0.088807195,12.8317795,-2.7230122,1.7131432
2018-10-27,259.25607,257.59927,258.32993,256.46603,101563.96,0.009736046,12.744697,-4.3176184,-0.0021440748
2018-10-28,261.42014,258.55634,260.1621,257.85443,101265.47,0.35880506,8.557455,2.1707456,1.7170631
2018-10-29,263.60367,258.64157,260.3904,258.14926,100037.93,0.6913077,7.9423943,1.3298298,4.773847
2018-10-30,268.4932,264.0934,266.18985,264.9137,99707.76,2.7657244,6.4635444,2.9672527,3.2397213
2018-10-31,269.60416,259.54932,266.29773,264.91953,99712.07,1.4020987,5.7135243,5.9282584,-1.5055938
2018-11-01,261.51685,257.83383,259.85025,258.2662,100867.56,0.32369792,10.15703,3.568826,0.52915996
2018-11-02,260.5188,250.80748,255.02324,253.17877,101166.75,0.1413878,6.448627,2.1847599,1.8763827
2018-11-03,258.54614,251.9354,255.27809,253.24104,100969.086,0.1480896,6.133951,-1.4641398,-2.28576
2018-11-04,258.62332,254.07158,256.30093,254.5494,101225.09,0.09034015,5.657895,-1.689972,-4.9012012
2018-11-05,259.70428,257.82733,258.5665,256.4929,101260.4,1.6129483,5.059933,-1.2240726,-5.6532245
2018-11-06,259.78137,256.01144,257.9409,256.2789,101222.305,2.1109023,4.213811,2.7828362,-2.2342987
2018-11-07,255.88487,249.82498,252.69637,251.04771,101267.43,0.5419422,4.313663,3.4017656,0.24632831
2018-11-08,256.01608,246.78552,251.80388,250.00935,101741.78,0.47361666,3.8904371,1.1229726,-2.1978571
2018-11-09,256.5803,250.05154,254.04808,251.94208,102730.78,1.0387673,2.7660706,1.2447791,-3.6926882
2018-11-10,251.283,247.82875,249.17046,246.89821,103497.74,0.017071143,3.3882148,1.1522657,4.10147
2018-11-11,252.289,250.97893,251.59357,248.54822,103339.72,0.0,2.927714,-0.7209682,5.7467327
2018-11-12,252.99858,247.57626,250.76727,247.74054,102981.22,0.0,2.3316493,1.1440563,3.7082736
2018-11-13,256.37988,247.50998,253.04846,250.27489,102496.664,0.0015869737,2.057092,-1.233018,4.564607
2018-11-14,254.99055,251.82175,253.06512,250.96956,102021.586,0.08014031,1.7018461,1.7510952,2.9172335
2018-11-15,252.38618,248.10889,250.27464,247.94997,102194.01,0.036122277,1.0932581,-0.2964603,1.970781
2018-11-16,251.97,243.85487,248.57875,246.07643,101740.53,0.03363937,0.8982465,-0.7337086,0.84924954
2018-11-17,256.14804,243.97362,250.56172,248.10518,101949.44,0.086264685,0.68538195,2.359133,-1.149066
2018-11-18,256.1197,253.80603,255.01607,252.60234,102185.43,0.14799647,0.2910735,-0.0075983205,-1.7563233
2018-11-19,256.22665,251.68677,253.80481,251.55894,102081.04,0.090025365,0.22202834,-2.7636478,-1.670134
2018-11-20,255.22983,251.45164,254.27617,252.23956,101869.02,0.22607204,0.11138021,-2.8166173,0.6492824
2018-11-21,252.57037,248.27213,250.6842,248.40062,102162.53,0.1299614,0.031773727,-0.3418975,0.36530825
2018-11-22,248.21404,245.15097,246.59035,244.45331,102776.44,0.045388937,0.004846643,-1.2295486,-1.9688455
2018-11-23,258.3062,246.30225,251.85016,249.84944,102847.1,0.08729473,0.0,-3.9755402,-2.8048503
2018-11-24,260.44348,256.06494,258.40616,256.68066,102458.91,0.30773506,0.0,-6.449385,-2.4045618
2018-11-25,255.94795,251.54695,254.16154,252.04384,102463.336,0.2786517,0.0,-3.2612934,-0.024699925
2018-11-26,255.1784,249.02104,250.8534,248.7213,102691.27,0.10416284,0.0,-2.8312805,-3.1583357
2018-11-27,250.66934,247.98943,249.34514,247.11134,102670.03,0.28160214,0.0,-0.8214323,-3.7061129
2018-11-28,250.67674,248.09401,249.28204,247.34131,102368.37,0.81305575,0.0,-0.419132,-3.7604373
2018-11-29,253.46715,250.24416,252.17638,249.90492,101509.32,2.053464,6.9444446e-05,-3.956536,-5.0909467
2018-11-30,262.3689,252.29788,255.2699,253.28467,100492.875,2.2216625,0.0,-3.4164636,-4.7109857
2018-12-01,262.54407,255.7485,259.48367,257.68802,100372.03,1.7877668,6.9444446e-05,-6.385813,-5.8191333
2018-12-02,255.78203,247.30016,251.74171,249.38628,101604.51,0.6476175,0.0,-3.8303032,-6.237456
2018-12-03,247.3194,240.38837,243.17389,240.48106,102819.94,0.08707866,0.0,2.6841605,-2.6953294
2018-12-04,244.92677,241.40822,243.12964,240.42468,103438.914,0.18182956,-6.9444446e-05,4.215475,0.63419473
2018-12-05,242.63011,240.03845,241.42671,238.14488,103246.31,0.16683526,0.0,3.7585373,1.4961418
2018-12-06,241.47675,239.10771,240.3423,237.34538,103127.6,0.042019412,0.0,2.681446,-0.61243457
2018-12-07,241.79274,239.68472,241.02269,238.29698,103162.71,0.10128133,0.0,1.5680526,-0.045888435
2018-12-08,243.75314,241.40633,242.11961,239.25488,102653.555,0.03498979,6.9444446e-05,2.8808415,-3.0603206
2018-12-09,246.16872,244.03157,245.25635,242.2382,102125.66,0.10663457,0.0,3.5075748,-3.961455
2018-12-10,245.90356,242.35559,245.05553,241.92369,101867.125,0.20506233,0.0,3.9646866,-2.0815804
2018-12-11,241.98308,238.89615,240.11578,236.93079,101695.32,0.19500218,0.0,3.9202633,0.45724106
2018-12-12,239.77585,237.41104,238.51485,235.19666,101500.24,0.1733303,6.9444446e-05,2.0443022,3.0013368
2018-12-13,237.54779,235.42126,236.70662,233.29836,101309.086,0.06433576,0.0,2.0048888,2.2855895
2018-12-14,238.44946,235.8311,237.2787,233.61354,101111.84,0.1331009,0.0,-0.4950812,2.906974
2018-12-15,235.63722,230.48627,232.67004,229.13774,100926.75,0.005852431,-6.9444446e-05,-1.0680968,2.5324724
2018-12-16,232.03447,230.39513,231.06586,227.9782,100769.414,0.000661239,0.0,-0.25741518,0.8750925
2018-12-17,232.53131,230.11679,231.71657,227.95026,101082.28,0.0016838312,-6.9444446e-05,1.3780979,1.7973384
2018-12-18,232.11401,230.3113,230.8783,227.55629,101298.63,0.0,0.0,-1.4021134,1.2477481
2018-12-19,233.5292,231.19003,232.30183,229.61488,101385.68,0.008864328,0.0,-1.644323,-1.1445208
2018-12-20,240.70647,232.7594,237.55115,235.0353,101398.914,0.0049211085,0.0,-3.0232038,0.035324026
2018-12-21,237.51178,235.30835,236.49377,233.01959,101826.72,0.0,6.9444446e-05,1.6465135,2.978913
2018-12-22,239.23595,234.19614,237.26768,233.9353,102858.1,0.0,0.0,2.3129318,-0.46570107
2018-12-23,238.86378,233.56131,236.0042,233.57579,102638.195,0.0046379864,0.0,-2.7592442,-0.046170402
2018-12-24,238.67545,233.0594,234.51604,231.14563,102278.9,0.14414638,6.9444446e-05,0.6479714,2.192314
2018-12-25,237.24075,234.03369,235.78717,232.35979,102498.98,0.094883144,0.0,3.0895567,2.5240545
2018-12-26,246.54846,237.4009,241.93831,238.67528,102631.93,0.41144714,0.0,4.6114626,2.530384
2018-12-27,245.92992,242.61363,244.17122,241.23808,102766.75,0.13385527,0.0,4.698275,1.8475786
2018-12-28,246.70937,239.32048,243.54274,240.76875,103075.68,0.18942729,-6.9444446e-05,3.817959,-0.2598009
2018-12-29,243.31456,237.56241,239.29887,236.14915,102909.53,0.2158545,-6.9444446e-05,5.0128717,3.0614357
2018-12-30,244.12485,239.44313,241.9644,238.80821,101417.51,0.5032383,0.0,5.342232,3.6625593
2018-12-31,249.82567,240.65166,246.39001,243.80162,100100.21,0.7244032,-6.9444446e-05,5.03906,2.7024171
