day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-06,294.1074,285.185,287.72046,284.57108,96959.555,4.5570655,92.74712,1.5836592,-2.0606885
2021-09-07,291.76846,283.36887,286.26608,281.66632,98327.16,0.25221145,107.81653,2.2227795,-1.8652316
2021-09-08,288.30927,279.11603,282.9663,279.82785,98663.04,2.2861698,81.96492,-2.1663215,-0.5172874
2021-09-09,285.0871,278.94907,282.0659,279.26495,98304.0,5.4642725,94.816574,-2.028886,-2.1533012
2021-09-10,284.8441,277.00092,280.30417,276.41614,98698.836,-4.4703484e-05,122.09803,-2.311183,0.4116645
2021-09-11,285.5057,279.2406,281.5575,278.522,98368.12,1.9782708,65.052246,-3.785512,1.8063437
2021-09-12,288.07462,279.43604,283.189,281.31592,97930.664,0.070611015,110.36635,-0.08151905,-0.23879258
2021-09-13,288.4001,279.39087,283.43707,279.51553,97870.87,1.5432463,120.93793,1.7035424,-0.46959463
2021-09-14,287.69876,278.07883,281.5365,278.74454,97175.38,2.7612727,81.46362,-1.1617516,0.46882233
2021-09-15,284.88782,280.65964,282.36395,279.2875,96960.12,3.5168474,93.08914,-0.16596574,-3.78357
2021-09-16,284.06952,275.70456,279.41357,276.3724,97979.68,0.7493384,97.9702,1.5765339,-1.4981885
2021-09-17,284.42484,276.72574,279.67862,275.6564,97668.945,0.001784414,110.342804,-2.8434076,0.83145505
2021-09-18,284.29745,278.67783,280.63623,276.65015,97320.19,1.4327168,55.199673,-4.009169,-0.48836848
2021-09-19,282.2751,277.8565,279.77905,276.7451,97491.27,2.1089985,43.767757,-2.7883713,0.29119703
2021-09-20,284.96088,274.36694,278.611,276.81918,98172.49,0.63091516,91.185165,0.63914996,0.45459613
2021-09-21,286.2951,278.5072,281.13605,276.96005,97632.1,0.50479174,76.77074,-3.1685696,2.228067
2021-09-22,286.13144,277.77475,280.6373,278.94638,97176.164,4.39219,54.81754,-2.212333,-0.5070965
2021-09-23,283.72195,276.49246,279.32687,277.98285,98152.6,11.598141,35.144756,1.1612064,-1.952106
2021-09-24,283.35815,275.89438,277.96442,275.77115,97853.44,2.5355444,49.50721,-2.7384646,1.9764929
2021-09-25,283.93213,275.85547,278.5918,275.5023,96980.79,0.0022016466,84.312195,1.6163098,-1.4095578
2021-09-26,280.67133,271.2806,274.98044,270.9442,97901.48,0.0,98.31825,2.1900303,-1.1901513
2021-09-27,278.76767,271.42816,274.40323,272.04758,98147.695,0.5790321,53.436375,-2.1014402,-1.2044927
2021-09-28,278.34216,275.51425,276.99152,275.24884,97146.51,6.8178234,28.659798,-2.7113698,-0.024803868
2021-09-29,278.5339,274.8291,276.0411,274.8848,97441.125,0.03407523,39.37241,-0.56006694,-1.0182532
2021-09-30,281.05527,274.4683,276.61865,275.03616,97702.43,0.13667718,57.56602,-2.3494546,-0.49035242
2021-10-01,283.42813,275.84076,278.95477,276.3893,97521.03,0.27998352,85.40101,-0.7541453,0.27511182
2021-10-02,283.61728,276.2915,278.9743,273.89563,97065.72,0.8617593,53.213993,-1.6354607,2.181174
2021-10-03,278.83002,275.52768,277.17798,275.78394,96324.53,10.406162,21.450027,3.31816,1.3167368
2021-10-04,276.21097,273.52374,274.19247,272.84412,97230.22,9.828544,22.99205,4.841537,-2.1661155
2021-10-05,275.03864,272.54068,273.59024,271.89417,98788.51,1.824081,47.865814,2.6436527,-2.3254669
2021-10-06,276.34396,269.1825,272.01453,270.75412,98965.06,0.0949651,58.540154,-1.1870191,0.63031524
2021-10-07,275.14624,271.2309,272.4404,271.6524,97833.195,0.46183914,43.51125,-0.28709534,0.33036855
2021-10-08,276.5342,267.71555,271.40488,269.33145,97368.37,0.0013709068,63.077534,-0.05125088,-0.045791715
2021-10-09,276.64328,270.61893,273.21045,271.04337,96399.57,0.389494,46.257885,-1.5356021,0.036680542
2021-10-10,277.18832,272.94315,274.42017,272.3615,96985.125,0.3960766,50.165836,2.1348898,-2.8722153
2021-10-11,275.15683,270.75552,272.51273,268.82083,98600.18,0.0010728836,71.32933,1.5636382,-1.1794702
2021-10-12,275.99307,270.83868,272.6146,270.05402,98002.125,0.009940937,46.823524,-3.2681215,1.0579088
2021-10-13,281.74774,272.05554,275.66653,271.52963,96800.73,0.3726948,73.13726,-1.111235,2.2996867
2021-10-14,281.5744,272.53494,276.10922,269.85254,96929.63,0.0,70.846375,-0.97438383,2.1097863
2021-10-15,280.54877,271.1104,273.967,270.62973,97124.336,-4.4703484e-05,58.61469,-1.1476805,0.15897854
2021-10-16,275.20096,271.28345,272.2544,270.0352,97617.56,0.39633363,18.786287,2.810067,-0.83194685
2021-10-17,273.62128,270.51126,271.66263,269.47852,97841.055,3.842568,24.48742,2.9455912,-0.9826336
2021-10-18,272.8815,267.45505,269.9833,268.80313,98367.13,0.013517216,41.003597,1.3686317,0.0050640902
2021-10-19,276.29153,267.58362,270.36893,266.16943,98702.38,0.0,54.30876,-1.5383836,1.2698659
2021-10-20,278.12473,271.14767,273.32114,270.47125,98319.055,0.0,55.937088,-3.0514948,0.9845738
2021-10-21,279.2502,271.8835,274.1505,272.05988,98126.875,-4.4703484e-05,54.770924,-2.334685,0.4606413
2021-10-22,278.45703,272.6996,275.20508,272.4919,97626.055,-4.4703484e-05,43.396275,-3.155244,0.75883675
2021-10-23,280.19855,273.19247,276.50958,273.14847,96828.54,0.0,50.954823,-2.0461228,0.7300498
2021-10-24,278.82532,273.22595,274.66202,273.6718,96978.24,4.1171813,9.465702,-1.9177498,-0.5382987
2021-10-25,274.64886,271.73422,273.48926,273.07858,96771.31,0.11322461,39.92595,-0.7076624,0.551012
2021-10-26,275.3079,273.6813,274.75146,274.6545,96362.24,1.6285777,11.510452,-2.0970192,-0.9925136
2021-10-27,275.2134,273.14233,273.9239,273.6976,96701.97,2.7673655,12.427914,0.16324157,-0.73520166
2021-10-28,274.06406,272.6086,273.17685,272.7354,97302.414,0.71964973,18.559786,1.3806367,-0.38233194
2021-10-29,273.16428,271.37357,272.22882,270.1722,97645.12,1.416849,23.49894,2.467643,-1.1616141
2021-10-30,271.52557,267.8942,269.6003,267.57098,98898.27,0.0067427754,29.171719,2.2127602,-0.3833482
2021-10-31,271.16727,265.14993,267.62207,266.79156,99200.0,0.0,37.0579,-1.5254334,0.3284959
2021-11-01,272.59937,264.71216,268.32523,267.13306,98452.82,0.0,36.872246,-1.5649077,-0.15977223
2021-11-02,270.39188,262.58554,265.6793,265.34775,98137.09,0.00061653554,31.516943,-1.0548972,-0.8405266
2021-11-03,274.0082,263.5723,266.7945,265.61557,97476.38,0.0,30.403742,-0.5795381,-0.12522097
2021-11-04,275.1495,269.03397,270.8658,267.93707,97070.32,0.0,31.569704,1.3548352,0.095663585
2021-11-05,271.4723,264.99103,267.52515,266.02396,97908.77,4.4703484e-05,17.356405,0.100952424,-1.2067403
2021-11-06,270.30493,269.37076,269.74777,268.87936,98042.22,0.42571312,10.39296,-2.1006963,-1.1876274
2021-11-07,270.17603,264.71625,267.4709,264.56937,97987.03,0.7302556,18.237467,-0.5386121,-2.4747367
2021-11-08,265.67703,262.14246,263.5745,261.47586,98466.664,0.003742054,17.781641,1.0770044,-1.4022288
2021-11-09,266.49683,262.61453,264.33505,262.42587,99119.49,0.029126182,19.164083,-1.8123447,0.49749878
2021-11-10,268.91382,266.54736,267.79318,265.3532,98925.56,1.1769477,9.037708,-4.976687,0.4668214
2021-11-11,269.59842,264.4783,267.76047,265.75162,98884.125,0.70004535,20.094429,-1.441538,1.442139
2021-11-12,270.46024,264.20566,267.6273,265.8605,98154.1,1.0118839,7.9979863,-3.3549585,0.7926859
2021-11-13,270.71506,265.49554,269.16495,267.56287,97478.26,0.48383886,12.158323,0.9704857,-0.6738865
2021-11-14,265.17752,262.2705,263.73788,260.57053,98184.375,0.04839152,12.140482,2.818916,-0.9836939
2021-11-15,263.5056,261.43265,262.44205,259.34012,98476.1,0.4660133,11.360212,0.6914766,-1.146847
2021-11-16,262.35678,258.71924,260.5393,258.31152,98824.98,0.51157546,11.615676,0.11853319,-0.31941417
2021-11-17,264.66788,258.3091,260.7969,259.31805,98812.01,1.1529922,7.6512995,-1.8633107,-0.20231314
2021-11-18,262.83423,259.2984,260.95096,259.22162,98363.84,0.14351681,10.080112,1.4681062,-2.151389
2021-11-19,260.67242,255.4835,258.31497,255.46698,98650.72,0.7092171,9.059362,0.3773867,-2.5625098
2021-11-20,255.08337,250.8418,252.41217,249.19997,99361.85,0.09594113,14.959336,2.7898147,-0.5795432
2021-11-21,254.61966,243.39821,248.27238,245.9864,99240.336,0.094011426,8.522455,-1.1107181,-0.97483677
2021-11-22,255.35727,252.05426,253.91835,250.84709,98990.81,1.159411,5.925881,-2.933964,-1.8718085
2021-11-23,252.67209,246.1348,248.33961,244.28105,99284.03,0.34579074,7.6855845,-2.2544146,-1.3397921
2021-11-24,252.07379,245.39876,247.64467,244.33539,99250.54,0.15043187,11.292002,-2.553665,-0.4451438
2021-11-25,260.20444,251.60973,256.8087,254.3639,97676.49,1.7864369,4.555755,-4.3766007,0.12087647
2021-11-26,260.03207,253.83351,258.97632,256.67096,96811.74,4.848458,5.3711343,-0.89544934,-1.1896223
2021-11-27,253.2085,244.34763,248.01665,244.79529,98241.51,0.10290276,10.193665,2.694086,-1.0418214
2021-11-28,254.40424,243.75781,250.12117,246.81853,97783.77,2.2554939,4.535324,-1.1415145,-2.1507533
2021-11-29,251.83542,242.63284,245.84895,242.17291,98134.71,0.09024143,9.524619,3.141074,-1.2457176
2021-11-30,248.29457,237.36554,242.38019,238.81836,98478.79,0.38946605,6.2466755,-1.3570338,-1.0833119
2021-12-01,252.38466,248.23462,250.27443,246.80235,97921.06,1.5421212,4.650506,-3.1004498,-1.0558811
2021-12-02,253.51643,251.2604,252.26851,249.49199,98271.31,0.64581263,5.23875,-0.8804162,-1.6346554
2021-12-03,252.69324,245.16539,248.81853,245.22398,99757.15,0.5875118,4.7714005,2.6753187,-3.155384
2021-12-04,245.38402,233.40768,237.75323,234.33388,99843.79,0.03604591,7.4098134,2.3795667,-0.61500597
2021-12-05,245.11722,239.13057,241.72026,237.59593,99417.53,0.01197122,7.2598047,2.735729,0.06992912
2021-12-06,243.8274,240.53156,241.6471,237.25964,98533.29,-4.4703484e-05,6.224414,0.16691542,-0.80459374
2021-12-07,254.56773,244.15883,248.84558,245.61688,97371.49,0.26987308,3.862202,-2.9914296,-0.6277518
2021-12-08,254.08409,251.61932,253.07349,250.60927,95999.305,0.71497077,3.9567504,-0.4575478,-0.70964855
2021-12-09,255.22618,251.82663,253.9749,251.41408,96435.72,0.675207,5.0212007,1.9259075,-1.4423114
2021-12-10,252.9845,249.9296,251.53117,249.33168,96551.16,0.112524256,4.773093,-0.8528337,-0.57492536
2021-12-11,255.61922,253.27454,254.57697,252.0044,95580.56,3.6408548,2.092717,-4.2611084,-1.0503283
2021-12-12,256.94397,254.48032,255.83086,253.0351,96542.65,5.8076715,2.0035012,1.7307707,-3.6867316
2021-12-13,256.40106,247.55019,253.7592,250.48888,98674.79,2.3819785,3.6872396,2.590414,-3.9152462
2021-12-14,247.154,235.46036,240.70601,237.65338,99197.336,0.021856278,5.0937123,-0.41484633,-0.93152386
2021-12-15,244.16412,240.98026,242.68721,239.47974,99056.875,0.028144568,4.162966,0.27529585,-1.5839667
2021-12-16,246.60239,239.89265,245.0155,241.52684,99764.59,0.59683436,3.7267678,2.2217057,-1.8071283
2021-12-17,241.42871,233.729,237.13544,233.88213,99341.375,0.004082918,4.111898,-1.8277531,-0.7708702
2021-12-18,247.31479,241.94127,245.8824,242.502,98721.41,0.4146956,2.8590074,-1.3840928,-0.60876197
2021-12-19,254.2471,245.52002,249.27104,246.57458,98827.31,0.35263225,3.320677,1.0180093,-1.0318768
2021-12-20,251.95178,242.886,245.10583,241.97768,98910.125,0.21800958,3.2054632,-0.7132892,-1.2966698
2021-12-21,248.091,243.14459,246.0304,242.89507,97585.52,1.822792,4.2691264,-0.29069626,-1.2438163
2021-12-22,254.13927,245.09407,249.96724,247.63463,98262.445,0.48214012,3.0045993,0.6474131,-1.458675
2021-12-23,251.84064,240.61319,246.30058,242.98775,98101.09,0.9782351,3.8442361,-1.5955883,-1.5664905
2021-12-24,241.54893,236.15753,238.94646,235.53877,98763.88,0.052966177,3.693125,1.0542206,-1.9726124
2021-12-25,241.5785,237.6266,239.55544,236.61162,99758.27,0.009421259,4.962494,1.6031885,-2.938276
2021-12-26,243.51915,238.01039,241.60686,238.17761,99353.164,0.5148407,4.18362,1.9575096,-2.879337
2021-12-27,240.80612,236.06046,239.25209,236.2694,97874.19,0.015206635,4.670677,-1.7142072,-0.675111
2021-12-28,247.68074,237.4633,243.08894,239.8498,98393.164,0.2049841,4.7836633,1.3869833,-1.50764
2021-12-29,244.4008,238.83305,241.12251,238.30151,98432.28,0.035041943,4.3102403,-1.3221639,-0.9105687
2021-12-30,242.3188,236.32098,238.6601,235.01582,98669.02,0.078208745,3.6241088,-0.7135114,-1.3783323
2021-12-31,242.48279,232.16333,237.36543,234.0107,99203.88,0.037275255,5.307746,0.95563704,-1.6246935
