day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-11,306.89337,297.71368,301.5433,296.286,100567.66,0.080794096,272.41534,1.7134018,2.726239
2018-09-12,307.19562,297.95093,302.04312,295.75107,100422.04,0.0400953,297.56482,1.923467,3.0458872
2018-09-13,306.15887,298.1042,301.35947,295.46826,100385.555,0.02104789,274.9148,2.395159,3.285928
2018-09-14,306.07413,298.68985,301.77124,295.89392,100439.79,0.087151304,279.91763,2.7174623,3.1814563
2018-09-15,306.0166,297.9548,301.497,295.98245,100419.85,0.0047367066,269.76743,2.928661,3.07335
2018-09-16,304.84955,298.74493,301.46725,296.90793,100340.555,0.6507151,243.32852,3.8228276,3.414502
2018-09-17,304.76926,299.38077,301.79617,297.3454,100290.18,0.52799654,222.42834,3.8425827,3.1464367
2018-09-18,305.30475,299.81534,302.03467,296.6367,100315.16,0.9607952,217.2077,4.6148534,3.3949978
2018-09-19,305.54883,299.4433,301.6141,296.94727,100211.68,0.8224994,211.78839,3.787286,3.4800959
2018-09-20,305.22644,298.70547,301.16983,297.28937,100148.35,7.470887,248.3432,4.055532,4.0367427
2018-09-21,303.33984,298.2784,299.99796,297.65332,100283.1,2.7235634,224.80457,2.613407,4.485454
2018-09-22,304.6276,298.15872,301.14688,297.42172,100484.52,1.5004649,247.786,1.9900922,3.3573825
2018-09-23,305.61365,298.0998,301.1237,297.4629,100571.16,3.69706,215.88264,1.6414727,2.2165532
2018-09-24,303.22415,297.9334,299.66098,297.06885,100580.98,7.645866,196.05127,1.5026083,2.316594
2018-09-25,304.82864,297.7891,300.60092,297.32016,100422.76,5.098736,222.83223,1.5252323,1.8062706
2018-09-26,304.68445,298.20187,300.9416,297.36316,100293.18,4.0226264,249.10248,0.6824623,1.560174
2018-09-27,304.57477,298.0302,300.42053,297.53534,100307.37,9.836203,218.24422,0.13901646,1.7157784
2018-09-28,304.39282,297.8177,300.0536,297.4633,100341.01,32.70014,207.15994,0.20678861,0.7686079
2018-09-29,303.65622,297.53186,299.4061,297.56696,100351.15,62.24671,105.76173,0.39566675,0.39138338
2018-09-30,304.77917,297.71497,300.62115,297.88907,100286.305,6.96709,220.26068,0.061042994,-0.42315313
2018-10-01,305.95795,297.94928,300.61655,297.89856,100325.69,13.149051,226.1855,0.047087457,0.46980426
2018-10-02,304.26852,297.9021,299.9576,297.75613,100379.94,16.168633,194.12189,-0.12399384,-0.013047047
2018-10-03,301.9572,297.4727,299.05234,297.47455,100332.01,56.947224,133.69063,-0.31489974,-0.0017880499
2018-10-04,304.0968,297.59363,299.95456,297.9874,100295.35,23.752766,166.55264,-0.14107779,0.54995406
2018-10-05,304.81543,297.70972,300.14285,297.65015,100304.72,17.532286,205.36453,-0.65594137,0.6067633
2018-10-06,304.62595,297.30475,300.0674,297.685,100351.52,12.566121,190.31644,-0.04760936,1.4111786
2018-10-07,303.1454,297.7655,299.77667,297.33737,100331.49,24.859339,177.13869,-0.066316895,0.45787573
2018-10-08,302.39755,297.38034,299.15094,297.34015,100324.6,8.47088,118.499016,0.83006054,0.7874903
2018-10-09,302.4582,298.11493,299.6097,297.32446,100282.07,5.662255,135.81424,0.96024305,1.160695
2018-10-10,304.37686,298.70767,300.74747,297.835,100258.37,7.790801,183.58049,0.8731079,2.5015924
2018-10-11,304.1093,298.6281,300.68088,298.2277,100340.68,1.4450345,225.60283,1.3536457,3.6042604
2018-10-12,303.36877,298.37357,300.36203,297.15546,100462.445,2.4896088,203.10089,1.1745421,3.7284896
2018-10-13,303.3459,297.53616,299.84723,297.3892,100636.62,20.817556,212.95403,1.2300112,3.1029701
2018-10-14,303.83862,297.81696,300.61105,297.50735,100684.88,2.9401946,177.70934,1.4831266,2.3960686
2018-10-15,303.7176,298.0585,300.45956,297.475,100657.77,4.652964,216.99014,0.47513604,1.3521367
2018-10-16,302.92657,296.98343,299.44662,296.95953,100713.49,8.420864,205.28255,0.17395584,1.2317938
2018-10-17,302.25818,296.88977,299.4602,296.82425,100674.19,5.210338,198.06812,0.6550471,1.7498689
2018-10-18,303.21802,297.383,300.3087,297.1333,100543.086,1.2725946,228.57784,0.95464057,0.878378
2018-10-19,304.6193,297.3755,300.27496,297.82983,100551.69,5.9895926,205.47064,0.22376119,0.41490397
2018-10-20,303.08282,296.5039,299.17877,297.09503,100653.25,16.023878,195.00974,0.5228059,0.8920727
2018-10-21,303.94266,296.87192,299.60266,297.16074,100629.59,10.937756,162.49208,0.76879305,-0.36889064
2018-10-22,303.82114,297.07178,299.81952,297.44626,100612.38,14.434328,209.90918,0.45320606,-0.30115983
2018-10-23,303.53586,296.79364,299.50638,296.9905,100602.34,11.48346,154.41524,-0.79894966,-1.2363964
2018-10-24,303.97708,296.97455,299.65244,297.2825,100539.52,10.095499,177.83606,-0.67043716,-1.0786415
2018-10-25,304.13028,297.1797,299.26346,297.30856,100629.22,7.4592075,191.60133,-1.532227,-1.5445275
2018-10-26,302.26425,296.5833,298.64908,297.00357,100640.22,27.407547,144.10907,-1.890307,-1.7574903
2018-10-27,303.24515,296.89386,299.12256,297.43674,100567.9,30.4314,77.80699,-1.1158429,-1.9816155
2018-10-28,301.66492,297.51047,298.98105,297.66232,100470.555,10.013455,105.09683,-1.1600591,-1.9894055
2018-10-29,303.20053,298.0925,300.1118,297.25165,100349.836,0.7948,163.58043,0.24583732,-1.6366621
2018-10-30,304.08527,298.20056,300.5225,297.57114,100372.91,2.941005,132.75072,1.4839549,0.06059457
2018-10-31,302.74023,298.24707,299.81168,297.94772,100349.9,14.200503,148.83304,0.9538999,0.020545157
2018-11-01,300.32138,296.49423,298.31253,296.9811,100372.96,10.778173,69.42561,0.9751325,0.336139
2018-11-02,304.0218,297.29822,299.6809,297.089,100362.91,8.157058,192.38828,-1.7789117,-0.0037345141
2018-11-03,303.93042,297.14236,299.99765,297.54648,100476.1,11.080893,177.36836,-1.6232508,-1.028625
2018-11-04,305.0,297.48636,301.04007,296.8216,100465.31,0.2709869,242.05264,-2.9526093,-1.5143342
2018-11-05,300.95023,294.89676,298.53525,296.34552,100521.35,24.24581,98.983826,-1.3946587,-2.061187
2018-11-06,297.5935,294.64438,296.78568,295.43344,100579.27,39.379463,38.956646,-0.85770136,-2.2121923
2018-11-07,303.52313,296.77344,298.58548,297.12564,100546.98,25.779207,106.1545,-1.3964506,-1.9775535
2018-11-08,302.61197,297.16833,298.9226,297.3321,100435.71,20.743279,91.62838,-2.5849433,-1.8925883
2018-11-09,303.37552,297.0924,299.1013,296.7366,100388.055,11.411645,157.00984,-2.1233838,-1.7861453
2018-11-10,304.90958,296.2688,300.1289,295.6657,100435.01,0.25794095,233.85136,-1.6018273,-2.3866613
2018-11-11,303.7343,296.15897,300.09195,296.1946,100551.81,0.42171776,216.89403,-0.046555787,-2.3157022
2018-11-12,303.09085,296.2282,299.3398,296.42456,100510.01,1.6165395,224.81326,1.2564641,-0.6342061
2018-11-13,303.8885,297.1329,299.93265,296.76532,100364.01,0.5108006,225.36168,1.284888,0.79620314
2018-11-14,304.25488,296.0954,300.36752,297.17932,100342.63,0.56539845,187.13585,0.8343935,0.83993536
2018-11-15,304.3403,296.6001,300.46976,296.44925,100316.125,3.0892193,256.38046,1.2269592,1.0053185
2018-11-16,303.07196,296.65366,299.87698,298.025,100473.99,2.8182845,151.90726,0.5235108,1.6256151
2018-11-17,304.46606,296.61395,299.582,296.95435,100540.75,8.561377,211.75348,-0.6579967,-0.37825334
2018-11-18,305.43527,297.2495,299.78488,297.23428,100564.43,16.648314,211.21631,-1.0809747,-1.0474324
2018-11-19,304.3615,296.69485,299.61523,297.43027,100598.99,14.592439,162.53621,-1.02552,-1.3632307
2018-11-20,302.74026,296.6645,299.00955,297.1871,100592.125,4.142697,108.63821,0.7776415,-0.2822638
2018-11-21,302.41336,296.5435,299.41724,296.7148,100545.375,2.1723769,138.55333,0.08382261,-0.917408
2018-11-22,304.62823,297.20953,300.80658,297.28275,100583.87,3.8087926,216.87714,-0.67544967,-0.51785076
2018-11-23,304.63467,296.88974,300.0469,297.33823,100760.586,9.35131,185.18362,-1.1003432,-0.1978594
2018-11-24,304.57977,296.7638,299.83698,296.92188,100852.445,5.1640964,174.39981,-1.2087771,-1.2331268
2018-11-25,304.2911,296.50482,299.8576,296.96802,100718.88,2.9626238,202.13533,-1.5898314,-1.9504102
2018-11-26,304.54144,296.63245,299.69528,295.19974,100595.16,0.00078231096,247.6156,-1.8506918,-2.7315643
2018-11-27,303.03342,297.44635,300.02005,295.8845,100630.73,0.16396306,131.17285,-2.1430838,-2.5523672
2018-11-28,302.73242,296.64835,299.14902,296.91824,100621.32,13.347346,148.00952,-1.8126832,-1.8238639
2018-11-29,304.57254,296.96048,299.6774,296.91336,100717.27,8.960024,180.18683,-2.2063613,-1.4088835
2018-11-30,304.5429,296.99033,300.01456,296.53107,100736.125,5.1427193,201.33824,-2.5648592,-1.8253087
2018-12-01,304.7662,296.24466,300.1349,295.56677,100513.37,0.0011697412,233.29861,-3.023257,-2.0337532
2018-12-02,303.74057,296.77557,300.21616,295.67627,100385.195,0.10484271,184.8129,-1.7395185,-2.4893868
2018-12-03,302.11737,296.54077,299.1472,297.28842,100430.72,8.312693,123.63602,-1.2544323,-2.2265894
2018-12-04,304.75403,297.91702,300.68698,297.2984,100464.93,1.0741297,205.67384,-2.814086,-1.5410075
2018-12-05,302.71484,297.7175,299.6377,297.16776,100480.65,5.024906,187.5284,-2.6365511,-1.3698963
2018-12-06,304.30115,296.86954,299.77518,296.78696,100425.195,0.5905237,173.91396,-2.9636767,-1.672029
2018-12-07,304.08063,297.46106,300.22635,296.8192,100448.13,1.0345578,204.40977,-2.8575523,-1.7910242
2018-12-08,304.43405,297.4107,300.31543,296.24292,100503.91,0.3040042,197.5834,-2.4691436,-2.7403183
2018-12-09,303.37338,297.4983,299.90555,295.28445,100498.66,0.00070780516,219.78297,-1.8697354,-2.7963498
2018-12-10,303.59494,296.32068,299.5261,295.13538,100535.445,0.0,192.04248,-0.97390634,-2.746249
2018-12-11,303.5377,294.81757,298.8633,295.09302,100589.49,-4.4703484e-05,209.03825,-1.3090111,-2.2886872
2018-12-12,303.96295,294.86493,299.1758,295.41122,100672.93,0.0,252.63625,-0.4314939,-2.1183586
2018-12-13,303.50076,295.73523,298.8747,295.48373,100680.75,0.035563484,202.54034,-0.35404527,-2.3144314
2018-12-14,304.09427,297.028,299.68375,295.91525,100596.164,0.13544038,207.51654,0.024316886,-2.8685255
2018-12-15,301.54602,297.6527,299.53748,296.57098,100538.73,1.7012339,174.121,0.23455079,-3.5073936
2018-12-16,302.24512,294.34567,298.69357,295.49667,100578.43,0.18640794,193.51627,-0.13440104,-2.4091327
2018-12-17,304.31653,294.42108,299.355,295.1547,100649.6,-4.4703484e-05,253.84602,0.17013572,-0.13962765
2018-12-18,304.00034,295.02826,299.71957,295.75827,100631.5,0.0055711716,236.09189,-0.7324713,-0.9413144
2018-12-19,305.10266,295.25604,299.54037,294.47037,100673.76,0.0,250.03313,-2.4981954,-1.9793633
2018-12-20,303.54306,295.92215,299.73984,296.2017,100657.54,1.4187601,191.90872,-1.3133155,-2.3698587
2018-12-21,301.78357,296.66916,298.53073,296.7543,100583.914,12.516392,77.80475,0.04136085,-2.315345
2018-12-22,300.7143,296.89633,299.00986,297.09146,100521.695,19.463634,118.58774,-0.8588125,-1.6719593
2018-12-23,304.14755,297.01782,299.98715,296.81918,100575.38,1.2143347,221.60791,-2.6507895,-1.7327725
2018-12-24,303.27997,296.35434,299.01392,296.6612,100662.59,8.643856,175.88144,-2.1718729,-1.8928436
2018-12-25,303.8753,296.64243,299.9222,296.69302,100637.02,1.9922032,201.46472,-2.2392032,-1.7507752
2018-12-26,303.89648,296.85324,299.56247,296.94034,100671.945,7.549063,182.74904,-1.0940692,-1.1754463
2018-12-27,304.0788,296.2794,300.0066,296.7814,100571.26,1.2480077,215.3979,-1.6692886,-1.338601
2018-12-28,303.78687,296.55957,299.9772,295.4609,100560.98,0.33313596,213.6139,-2.3585641,-1.5133678
2018-12-29,304.1417,295.7958,299.73727,294.9678,100713.99,0.20088814,230.20679,-3.1708171,-1.766077
2018-12-30,303.55902,296.21344,299.44373,294.8723,100842.62,0.09223446,226.89125,-2.9136798,-2.4691322
2018-12-31,301.82043,296.04422,298.9161,294.94046,100956.18,1.0038688,198.7562,-2.9207363,-3.0089557
