day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,295.70746,285.5087,288.88815,282.7511,96972.81,4.0667577,191.13242,2.1323369,0.17101495
2006-09-10,296.76007,282.0582,287.90744,279.11624,97424.12,0.0,248.6291,0.8285322,-0.52670383
2006-09-11,300.28345,282.36374,290.79938,279.13974,97455.945,0.0,238.59917,0.33199117,-0.5487679
2006-09-12,300.2451,285.1978,292.09186,281.83084,97601.195,0.0,245.67986,0.68410283,-0.25208744
2006-09-13,298.38516,282.5002,288.04147,282.0054,97531.01,0.10227598,219.185,1.7642365,-0.23908085
2006-09-14,289.2032,281.87695,284.5075,280.29684,96821.48,9.384792,133.34851,2.3645616,1.0656123
2006-09-15,286.6796,281.0858,283.13156,280.0058,96367.59,3.836574,132.76515,0.46213794,1.2651271
2006-09-16,289.00647,281.35486,284.02536,280.05182,97353.48,1.4094952,138.55354,1.1253307,1.5890921
2006-09-17,294.998,280.77383,286.44608,278.84927,97766.195,-4.4703484e-05,180.38155,-0.7172966,0.20538239
2006-09-18,294.5988,284.97464,287.89755,282.47186,97242.6,3.301911,87.79588,0.06524464,0.9825451
2006-09-19,290.80438,282.81042,285.8189,282.40408,97236.664,9.2384205,106.604645,1.5212755,1.1483893
2006-09-20,287.08817,281.49,284.23904,282.08212,97695.22,2.8818362,69.803474,1.4077053,1.3955135
2006-09-21,286.2015,282.77612,284.33145,282.37344,97299.32,18.681177,96.6666,3.140254,1.220341
2006-09-22,291.70776,279.64023,284.11435,279.59613,97767.1,0.49625337,197.1375,1.2536122,-0.24818243
2006-09-23,297.5691,279.5819,286.56427,278.93253,97875.37,0.0,216.55486,-1.6111321,-0.88224554
2006-09-24,300.04547,282.87234,289.86832,277.51108,97588.93,4.4703484e-05,216.47314,-3.483059,-0.6674352
2006-09-25,300.93378,283.77002,290.81125,279.20108,97439.25,0.0,215.33694,-2.654043,-0.47715095
2006-09-26,300.72647,280.8266,290.25806,282.22827,97408.6,-4.4703484e-05,212.9223,-0.6661563,-0.3531257
2006-09-27,301.18765,282.89453,291.05075,282.7417,97525.51,0.0,209.55249,-0.80574924,-0.1354325
2006-09-28,300.5637,282.84158,290.85892,282.65,97534.414,4.4703484e-05,207.4888,-0.02348432,-0.1491726
2006-09-29,298.67932,282.18854,290.3007,283.2604,97307.57,-4.4703484e-05,207.48978,-0.07391334,-0.076150626
2006-09-30,297.82706,284.9308,289.39896,282.31717,97021.63,0.00035297126,200.88625,0.5930002,-0.20595627
2006-10-01,291.5645,280.13287,285.57996,280.05087,97100.19,0.0,175.85431,1.0051409,-0.026648229
2006-10-02,291.10342,280.0255,285.5221,278.6097,97207.52,4.4703484e-05,192.24454,0.5037194,-0.06845907
2006-10-03,290.06827,282.92874,285.5939,278.1235,97381.73,0.276627,105.383125,0.29863057,-0.5998179
2006-10-04,290.72763,280.2499,284.8473,281.08896,97199.38,1.427168,132.38991,-1.113547,-0.6706798
2006-10-05,291.6101,278.89798,284.8777,281.48654,97153.875,2.561411,160.52025,-0.83378845,-0.2509372
2006-10-06,291.33487,280.63895,284.24973,280.38248,97287.37,0.062154606,56.710903,0.9569745,0.5432895
2006-10-07,287.21866,282.2129,284.07578,281.23325,97800.31,3.6247094,88.143326,1.4588879,0.18971002
2006-10-08,287.27637,277.001,282.2676,278.53824,98156.375,0.02523698,45.372673,-0.18598564,0.48400673
2006-10-09,292.2985,281.47125,285.89856,277.8459,98048.99,0.08366443,166.54227,-3.0804625,-0.9154509
2006-10-10,294.81268,276.82385,284.3306,272.58865,97731.06,0.0,179.91519,-2.5929592,-0.6582735
2006-10-11,296.57892,277.65384,285.37686,273.9341,97485.97,-4.4703484e-05,176.87123,-1.7470719,-0.33544824
2006-10-12,296.84644,278.98135,286.4066,277.52182,97087.79,0.0,176.42137,-1.4972916,-0.2492414
2006-10-13,295.97415,277.81888,285.31155,278.77795,96681.74,0.0,169.00606,-0.16083787,-0.06947005
2006-10-14,292.99335,280.5066,285.01443,279.99115,96655.44,0.0,136.30377,0.13394248,-0.046958357
2006-10-15,287.0407,281.3647,283.1632,281.15976,96349.91,13.71179,37.064224,0.8293028,2.1349342
2006-10-16,284.61218,281.5798,282.931,281.75568,96183.68,33.389843,78.95765,3.0707915,2.135044
2006-10-17,286.56113,281.38785,282.96738,281.00647,97223.086,2.130921,78.28382,0.87275475,0.6383373
2006-10-18,286.1609,279.72018,282.26236,279.848,97943.13,0.39757788,73.030785,0.034892183,0.8452306
2006-10-19,287.76382,283.02762,284.38675,283.2573,97851.62,25.607222,18.386091,0.76421374,2.6535544
2006-10-20,288.07263,280.65213,283.7822,281.306,97953.77,4.0535684,93.724655,1.4868851,0.56474864
2006-10-21,291.42743,278.43573,283.2096,276.05515,97719.91,0.0,151.71616,-3.1563551,-0.94151586
2006-10-22,293.04333,280.76422,286.23996,275.18652,97307.75,0.0,149.48087,-4.5647225,-0.3548734
2006-10-23,292.04395,276.26465,282.09445,278.9635,97611.445,0.0071786344,138.87013,0.6874249,-0.15825112
2006-10-24,285.3178,274.78336,279.8228,278.48636,97445.75,10.207792,58.37846,0.86174387,1.0791978
2006-10-25,283.4317,277.17935,280.12076,277.7638,98154.98,3.819936,74.92849,1.9734844,1.0328554
2006-10-26,285.24588,274.1342,279.45712,275.69742,98535.41,0.0,122.69763,-0.2024027,0.55911404
2006-10-27,288.4069,275.21024,280.28232,277.33148,98507.086,0.0,131.18684,-0.6526335,0.024486901
2006-10-28,288.6616,274.8428,279.99002,276.54477,97990.81,0.0,130.22028,-0.35580727,-0.086058356
2006-10-29,285.44336,277.44925,279.83694,278.12393,97278.02,5.4077396,72.29318,1.576096,0.8796651
2006-10-30,281.54388,271.4281,276.5482,271.43555,97643.31,0.03759004,120.39243,-0.42352545,0.31856298
2006-10-31,281.64465,270.70807,275.22244,265.27338,97622.945,0.0,139.35693,-3.499284,-1.0563563
2006-11-01,282.58743,273.39093,276.82257,264.56198,97423.15,0.0,120.271065,-5.010761,-0.3863978
2006-11-02,281.70044,276.19348,278.09778,272.4171,96752.19,15.708234,24.905354,-4.4538975,-0.15549135
2006-11-03,284.70282,279.23282,282.89896,282.1202,96601.75,22.516657,15.203992,-0.13337243,3.153177
2006-11-04,286.68173,283.5425,284.8523,283.71234,97085.62,22.067095,13.432869,1.3342681,3.7532113
2006-11-05,287.03372,284.23694,285.5613,284.83865,97236.31,43.101685,15.876253,1.5295154,2.6332498
2006-11-06,290.3231,286.83875,288.84583,287.82394,97104.87,89.4405,8.419158,2.8365986,5.2789392
2006-11-07,289.83762,284.9375,288.37875,287.49774,96596.24,130.93904,5.8029165,3.2284353,3.8960793
2006-11-08,283.80563,280.29605,281.69415,280.04367,96892.21,12.748629,50.435085,1.5608497,1.9134531
2006-11-09,281.75647,278.38547,279.782,278.57425,97062.195,12.984343,52.03521,1.7143946,2.5337532
2006-11-10,281.23407,277.97296,279.4447,276.2569,97050.66,10.095989,12.778709,-1.3965112,2.179085
2006-11-11,280.51447,277.20126,278.60864,277.3102,96914.055,36.954136,50.51429,1.7371811,2.8087702
2006-11-12,281.80118,277.91757,279.41452,276.82092,97398.086,13.996995,36.87205,0.8152438,3.5592108
2006-11-13,281.77972,277.63074,279.99286,278.47647,95779.51,42.727253,23.765362,2.7637455,3.6448276
2006-11-14,281.719,277.29477,278.94995,276.9554,97045.81,9.031057,62.032234,1.5336143,1.6879478
2006-11-15,285.43384,277.71478,281.18167,276.03574,96866.76,4.1808,30.145462,-0.9376566,2.0253446
2006-11-16,283.54495,276.88992,280.54736,278.2939,96591.586,23.866125,68.99913,1.7143483,2.1210043
2006-11-17,282.4372,273.66553,277.2861,274.60855,97466.77,0.09339303,82.38071,-1.223758,0.34191132
2006-11-18,282.78888,275.07724,277.82288,274.13547,97737.81,0.00060908496,91.27961,-2.4215968,0.18261111
2006-11-19,282.5278,278.7581,279.86087,276.41086,97048.23,19.42384,11.458412,-3.2385824,0.5968123
2006-11-20,284.68533,280.50958,281.74387,279.82657,97054.98,10.838624,63.692078,1.2504115,2.3511574
2006-11-21,283.65994,277.806,279.87552,277.00464,96428.75,16.913824,45.201176,-0.054420695,2.9178956
2006-11-22,279.88083,277.5236,278.77176,276.9912,96627.37,22.230402,20.219091,-0.1286897,3.1022596
2006-11-23,278.35706,276.22684,277.179,275.92538,97017.29,21.032192,12.198593,2.4661953,4.8264737
2006-11-24,278.343,276.38113,277.38345,276.21524,97216.914,26.321548,38.991783,3.5160239,2.909001
2006-11-25,278.30695,274.2986,275.80084,274.26297,97158.63,9.180212,72.36346,1.7633203,1.4960833
2006-11-26,279.46622,273.6491,275.8665,272.82053,96106.56,21.502184,21.24834,-1.5466138,1.6098496
2006-11-27,277.9095,271.48816,273.34024,271.48587,96069.31,18.609608,53.89658,2.490618,2.5503027
2006-11-28,272.09537,268.79382,270.31546,267.63394,96982.53,9.54328,72.22916,0.5627486,1.68158
2006-11-29,272.22894,263.0632,267.24625,264.90475,98408.836,0.009588897,62.13963,-1.9060869,0.45041943
2006-11-30,277.4217,271.93222,274.65643,273.07846,98254.54,14.058242,40.3167,0.06379753,1.5961617
2006-12-01,276.0736,274.30307,275.05475,274.30148,98793.91,3.0906444,28.189867,0.46446505,1.7139325
2006-12-02,277.96353,272.23984,273.7952,271.77884,98881.91,0.11355616,76.09415,-2.1677446,-0.24978746
2006-12-03,277.6136,271.3198,273.5604,268.15744,98536.98,0.0,68.86863,-4.544223,-0.52011997
2006-12-04,278.85867,271.6409,273.861,269.23364,98289.16,0.19184314,33.776203,-2.5404081,0.34554732
2006-12-05,280.22916,273.86758,276.25333,274.49268,98133.52,0.2447553,49.26735,-1.7267147,0.23786885
2006-12-06,282.28424,274.0328,276.03363,273.75806,97952.02,0.0,72.835754,-3.383872,0.002920681
2006-12-07,279.80652,274.58728,276.19012,273.025,97733.46,4.4703484e-05,63.091724,-4.0660195,0.017863816
2006-12-08,280.10855,277.56967,278.24307,272.52805,96841.625,0.011950731,35.64312,-4.488855,-0.26007435
2006-12-09,280.73877,276.62024,278.39957,274.85645,96030.125,9.697046,29.63283,-2.9569778,0.6980185
2006-12-10,280.1364,277.25705,278.89624,277.45398,96008.625,8.620402,15.199888,-2.1676042,1.2651017
2006-12-11,282.7864,279.2199,280.2228,278.73438,96918.52,17.877909,10.70289,-0.9493634,2.678281
2006-12-12,281.81287,279.42352,280.50986,279.13232,97324.1,14.840281,41.80834,2.2060564,3.4404237
2006-12-13,284.11258,279.1296,281.36197,279.5508,96991.52,50.76742,22.306688,2.4392939,3.1728723
2006-12-14,285.3426,278.08572,280.53452,279.22095,96858.54,48.07147,8.503908,0.14361912,2.6289313
2006-12-15,284.96313,274.84366,278.33704,276.02713,96354.086,34.979202,38.802044,4.6017356,4.7465954
2006-12-16,276.17722,269.2728,272.58096,268.98273,97151.85,1.3003964,49.12226,-2.703349,0.4317262
2006-12-17,275.3754,269.45578,272.40042,266.7167,97375.15,0.0,71.394165,-1.8661538,-0.08434099
2006-12-18,277.39276,269.316,272.1633,267.28156,98330.16,0.0,68.41115,-1.7345423,0.16839385
2006-12-19,278.7494,271.6819,273.5006,268.31427,98021.16,4.4703484e-05,51.49675,-2.2819319,0.13058925
2006-12-20,275.9299,273.2475,273.98358,268.20285,97650.914,0.8828789,16.408403,-3.4156759,0.1636004
2006-12-21,279.8859,274.6726,276.82318,275.11948,97144.164,15.196511,51.696037,-1.7840295,1.4278594
2006-12-22,278.09473,274.81006,276.16302,274.65494,97943.09,7.8048296,54.31132,-0.41615105,1.1687659
2006-12-23,279.33395,275.55536,277.24033,275.24597,97451.54,22.68833,31.499868,-0.73976916,1.3051865
2006-12-24,278.4061,273.3753,276.3479,274.59372,97778.945,4.510652,13.174287,-3.224519,0.55083126
2006-12-25,280.01807,277.06155,278.3992,277.54633,97231.91,30.867826,24.388643,-0.60114473,1.071704
2006-12-26,279.27313,277.15787,277.7389,276.93576,96537.02,24.52103,11.336186,-2.6764424,-0.28498033
2006-12-27,279.5285,274.9896,277.58862,276.20938,96140.24,12.364378,44.607414,1.2782453,0.31977305
2006-12-28,277.6851,271.50775,274.38754,270.73874,98364.98,0.046685338,77.33443,-0.47236285,0.5369354
2006-12-29,278.53253,272.96838,274.93253,268.1179,97979.98,0.34504944,47.45957,-4.771462,-0.07928858
2006-12-30,277.9166,272.50098,274.5079,271.41037,98292.24,0.1158528,71.10635,-2.5924938,-0.24661334
2006-12-31,278.5468,273.1253,274.93454,270.4182,98059.555,-4.4703484e-05,65.8259,-2.4154906,-0.036455724
