day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-13,299.82184,295.7603,297.23447,295.18365,100680.9,3.6041775,184.60547,1.8581487,1.972679
2001-09-14,300.97336,295.74893,297.62424,295.12137,100569.27,1.6968026,221.91394,2.1519368,1.2491806
2001-09-15,300.2981,295.86566,297.49783,295.15134,100542.22,1.7756448,213.748,1.8600265,1.671271
2001-09-16,301.1391,295.53555,297.63547,295.2496,100670.25,5.1127186,229.72853,1.299173,1.1216646
2001-09-17,300.3567,295.58765,297.44266,295.49664,100597.81,6.983367,199.99606,1.9237314,0.9818991
2001-09-18,300.0648,295.38828,297.1246,295.0887,100607.85,7.026311,168.70749,1.5594455,2.1021242
2001-09-19,299.62296,295.31607,296.88544,294.99588,100674.84,5.2720385,180.03357,0.46054158,2.2113535
2001-09-20,300.78833,295.0528,297.54977,294.79034,100747.125,1.6259421,240.59631,0.31829724,1.797506
2001-09-21,299.62094,294.8639,297.21234,294.7939,100683.5,0.6748326,191.8438,1.4398446,1.4244121
2001-09-22,297.94928,295.69922,296.47714,295.13318,100620.19,5.652357,131.14049,1.6993594,2.0197942
2001-09-23,300.44547,295.77277,297.32333,294.83615,100702.12,0.9731129,193.86575,1.3421483,2.2157555
2001-09-24,299.7885,295.4142,297.414,294.49307,100731.57,2.028391,202.32593,1.9184438,1.4377853
2001-09-25,298.39462,295.19424,296.26852,294.8723,100740.87,11.801802,133.56604,2.2215936,1.9571625
2001-09-26,299.77994,295.4055,297.16873,295.03748,100780.49,2.9675906,172.24783,1.0922289,2.0521903
2001-09-27,300.46042,295.4698,297.6961,295.40326,100681.875,1.8970519,234.89745,1.3883318,1.3792225
2001-09-28,299.79092,295.7413,297.15732,295.09137,100641.09,4.751574,164.23906,1.7112893,2.0211303
2001-09-29,300.35007,295.75256,297.7775,295.2611,100694.46,2.8894768,228.2157,1.2772807,1.8629266
2001-09-30,300.73236,294.74753,297.63858,295.61453,100738.75,4.4918804,194.67543,1.3410411,1.2530612
2001-10-01,300.15997,295.59164,297.37003,295.17673,100777.74,4.92955,212.31581,1.6499014,1.4798799
2001-10-02,300.35284,295.94452,297.72147,295.4189,100750.74,2.9569268,216.4379,1.7509667,1.3457855
2001-10-03,301.18243,296.07544,297.89633,295.60733,100775.586,2.2233036,189.33673,1.8142,1.2815787
2001-10-04,301.03482,296.14447,298.02875,295.6159,100769.81,2.6793535,220.15463,1.8799391,1.4077482
2001-10-05,302.02158,295.9466,298.10995,295.91794,100785.914,3.9143806,215.08797,1.2197391,0.93301016
2001-10-06,301.4489,296.16083,298.29514,295.84665,100746.43,3.8146415,241.96216,0.8241272,1.0583693
2001-10-07,301.6649,295.3429,297.68127,295.8021,100624.12,7.1235485,194.51688,0.99121314,1.6172239
2001-10-08,301.53745,295.56024,298.2728,295.53464,100539.51,2.4072845,246.12097,0.42325506,1.9800571
2001-10-09,301.25165,296.02798,298.3264,295.86804,100523.32,2.062209,227.22043,0.88704896,1.4240646
2001-10-10,302.43307,296.09543,298.72208,295.9579,100513.37,2.1108594,242.24373,1.0495361,1.1143883
2001-10-11,302.432,296.61557,298.30975,296.08856,100585.75,9.347044,196.82535,1.5262865,0.8271083
2001-10-12,301.43243,295.97495,298.2539,296.13522,100568.32,3.7436783,192.67319,1.2369989,1.349824
2001-10-13,300.65753,295.8857,298.13437,296.03836,100550.47,2.0337467,189.26768,1.5864195,1.0354244
2001-10-14,301.72195,296.6708,298.49362,296.4015,100508.35,3.9499383,223.18959,1.6267098,1.0789826
2001-10-15,302.7511,296.20572,298.3666,296.27655,100514.88,7.923616,225.96104,1.5430804,1.026424
2001-10-16,301.84018,296.32077,298.44952,296.05173,100610.96,4.0170617,200.79964,1.1351551,1.1641856
2001-10-17,301.91956,295.6615,298.1721,296.16266,100622.35,5.5913095,203.1807,0.4673332,1.1490045
2001-10-18,302.5066,295.58856,298.27075,296.3008,100508.96,4.226029,180.97363,-0.25811017,0.91482615
2001-10-19,302.04837,295.7302,298.8914,295.97745,100384.44,0.3828835,242.71375,-0.40879616,1.5350051
2001-10-20,302.86826,297.40274,299.5582,296.83157,100384.0,1.312877,232.08238,-0.55467373,1.9025836
2001-10-21,303.26517,296.92514,299.262,296.7465,100402.21,2.766693,222.55669,0.535283,1.8039817
2001-10-22,302.02948,296.4177,298.66763,296.5081,100453.84,3.3145528,207.17192,1.0421644,1.6848506
2001-10-23,302.1096,296.29773,298.38254,296.31085,100569.77,6.412728,201.34575,0.8909514,1.5358495
2001-10-24,302.32526,296.49326,298.6738,296.71054,100640.445,6.535221,211.14575,0.24659044,1.3689741
2001-10-25,302.15314,295.92358,298.6265,296.41052,100523.77,2.141161,202.08032,0.32694945,1.8405762
2001-10-26,302.25012,295.8171,298.39438,296.32974,100511.82,2.2966433,217.3989,1.1446384,1.3764738
2001-10-27,302.61566,295.421,298.6248,296.41068,100573.88,3.8314183,237.42418,1.1325928,1.3612328
2001-10-28,302.26404,296.12686,298.45688,296.33636,100681.75,3.1287615,213.84262,1.3575684,1.3007174
2001-10-29,302.11856,296.18683,297.89624,296.13257,100675.914,10.497779,199.05896,1.139322,1.197402
2001-10-30,302.6276,295.76584,298.52356,296.24374,100659.625,6.717072,207.03363,0.55644876,1.736834
2001-10-31,302.07242,295.0907,297.7972,296.16446,100636.48,10.13357,203.96967,0.09475711,1.1848935
2001-11-01,302.5628,295.28613,298.59805,296.04306,100576.086,1.723012,221.1464,-1.3248093,0.74306464
2001-11-02,303.35925,296.06793,299.31067,296.49106,100514.24,1.7263088,227.81668,-1.5036516,0.9433251
2001-11-03,302.83795,296.15024,299.20462,296.54385,100505.586,1.5025176,224.79868,-0.65085065,1.8683344
2001-11-04,302.62808,296.81323,298.87958,296.50845,100481.93,2.6079695,214.79791,0.35979906,1.8730062
2001-11-05,302.59515,296.49225,298.8077,296.6561,100501.93,2.080705,210.3935,0.7543862,1.6316916
2001-11-06,301.91693,296.26974,298.69873,296.51492,100591.6,3.587801,228.33597,0.5928864,1.9732033
2001-11-07,303.0022,296.67584,299.0707,296.75024,100677.43,7.906681,216.23398,0.6996077,1.6467457
2001-11-08,302.07068,296.97482,298.61386,296.58698,100663.79,6.5734553,196.32884,1.0639793,1.4999942
2001-11-09,302.86404,296.62616,298.83615,297.05447,100574.055,6.4337754,201.5835,1.3714737,1.5633644
2001-11-10,301.49323,296.15594,298.32233,296.5375,100586.96,2.6141396,186.77963,1.3155671,1.4622855
2001-11-11,301.68692,296.38547,298.58002,296.4408,100704.23,3.8110595,166.46451,0.6940396,1.7155932
2001-11-12,302.1408,296.23105,298.5497,297.20288,100741.07,11.587886,180.71237,0.5975453,0.92061526
2001-11-13,303.15143,295.88232,298.4775,296.44382,100569.65,2.8615053,209.7907,1.6183559,0.61921805
2001-11-14,301.98438,296.50214,298.8197,296.81372,100444.16,1.3292376,190.76234,1.3570787,1.4024702
2001-11-15,302.2055,295.54474,298.77344,296.1224,100546.555,2.085613,217.3577,0.62752247,1.6479231
2001-11-16,302.78604,296.63907,299.21332,296.80923,100627.78,1.9724518,214.34819,-0.024352966,1.1011914
2001-11-17,302.43637,295.93304,298.4198,296.39908,100586.54,3.4593344,208.60408,0.45280135,1.1937233
2001-11-18,303.81018,295.4642,299.039,296.66183,100530.38,1.0222886,217.07578,0.3824114,1.0456927
2001-11-19,303.67877,296.38788,298.967,296.51468,100532.31,4.160176,201.12576,0.95348406,1.737414
2001-11-20,303.34717,296.19623,298.55087,296.83368,100538.43,11.358317,181.53268,0.421157,1.3321799
2001-11-21,302.893,295.25208,298.6953,296.6348,100591.84,2.0842981,205.00415,-0.20526884,1.3894199
2001-11-22,303.54947,295.9416,299.1956,296.5877,100567.25,2.026326,206.82124,0.5496796,1.1940397
2001-11-23,302.81326,296.55466,298.93396,296.4526,100403.59,4.345728,207.75891,-0.121032275,1.3040367
2001-11-24,303.03116,296.4694,299.11203,296.90097,100401.125,9.678147,187.6938,-0.06754295,1.342711
2001-11-25,302.74066,296.32,298.7669,296.8279,100336.79,9.771976,200.8162,0.3125495,1.2081856
2001-11-26,302.41055,296.16666,298.8423,296.57498,100283.25,4.903177,186.90726,0.74793893,1.4754491
2001-11-27,303.69943,296.9385,299.0102,296.99362,100307.35,19.140738,198.33182,0.89621097,0.76456666
2001-11-28,302.089,296.66965,298.80173,297.1544,100386.69,3.2241745,195.35797,1.2130985,1.112673
2001-11-29,302.62082,296.5223,299.06107,296.78967,100369.53,1.617156,199.33292,1.342832,1.2392641
2001-11-30,303.35706,296.86295,299.24387,297.42618,100383.72,3.0931401,186.33844,1.2166747,1.0214669
2001-12-01,303.49832,296.29462,299.38806,297.09103,100371.12,3.0609667,200.05826,1.3450631,1.0293547
2001-12-02,302.51718,296.34113,298.38602,296.54337,100365.91,7.4155703,182.98296,1.241832,1.0768759
2001-12-03,303.25253,295.79553,298.8295,296.81436,100366.73,2.6090481,175.74312,0.40574786,0.73646647
2001-12-04,303.769,295.56564,298.9128,296.9667,100299.44,5.969247,193.01033,-0.36252257,1.0157465
2001-12-05,303.51422,295.4919,298.9657,296.86368,100379.695,1.9023736,207.32065,0.6076339,1.3153098
2001-12-06,302.2795,296.37122,298.8013,296.88266,100494.98,1.6811732,192.07468,1.2429984,1.0367744
2001-12-07,303.112,297.21182,299.68063,297.07605,100361.25,1.3158004,204.24617,1.1961318,1.1953717
2001-12-08,302.77304,296.33105,299.0837,297.22916,100240.72,2.2523496,202.19565,0.75654817,0.71002394
2001-12-09,302.8831,296.05908,299.01953,296.76407,100283.77,2.4452264,196.22076,-0.103141405,1.2818402
2001-12-10,302.14532,296.1885,298.0473,296.62088,100466.49,14.149941,156.59975,-0.7448211,1.0275102
2001-12-11,301.0774,296.04187,298.3287,296.7417,100500.164,6.086033,161.56432,0.48445928,0.69722605
2001-12-12,301.6422,297.19614,299.01404,296.7628,100367.19,0.88532454,184.23265,2.2466917,0.41904402
2001-12-13,302.65668,297.29187,299.44638,296.88333,100334.94,1.0919943,187.84581,1.863046,1.109929
2001-12-14,302.8172,296.57562,298.82077,296.8898,100400.51,4.2004714,178.93463,1.1235074,1.3329233
2001-12-15,302.84503,295.72296,299.085,296.95187,100448.91,1.7897748,181.04684,0.63804716,1.4137529
2001-12-16,302.15765,296.52176,298.5576,297.14816,100415.71,3.522016,141.97244,0.60304326,1.044908
2001-12-17,303.02493,297.20172,299.50882,297.52982,100365.73,1.8261839,181.70253,0.603769,1.3547155
2001-12-18,302.49548,297.44617,299.56595,297.5548,100371.74,1.4671013,207.37564,0.7962534,1.2171563
2001-12-19,303.42267,297.1398,299.62836,297.3832,100408.06,1.6357247,202.255,0.907484,1.1815175
2001-12-20,303.39676,296.74454,299.67438,297.43265,100433.5,1.5857257,207.53569,1.7398287,0.65712786
2001-12-21,303.3262,296.99985,299.51465,297.6634,100424.125,1.6763936,201.51674,1.2944354,0.50519925
2001-12-22,303.039,297.09943,299.55533,297.41333,100431.35,1.7385707,206.97353,1.0357466,1.1746991
2001-12-23,303.23267,297.36804,299.45602,297.48657,100528.1,1.9457936,181.83954,1.0023136,1.5696416
2001-12-24,303.1057,296.69608,299.3618,297.13623,100568.01,1.2106429,201.60785,0.77181596,1.6384182
2001-12-25,303.39185,296.39865,299.2736,297.33597,100498.59,1.2959819,212.12715,0.7192972,1.081171
2001-12-26,303.34268,297.57132,299.5525,297.7661,100435.97,2.5866106,190.05283,1.1751188,1.2674345
2001-12-27,303.81088,296.89795,299.82047,297.7452,100437.62,1.7180182,206.03278,0.73917204,1.2330173
2001-12-28,304.62463,297.2308,299.74442,297.88455,100523.086,1.7722733,208.75241,0.84606963,1.344155
2001-12-29,303.40848,297.70383,299.97653,297.98083,100545.38,0.82651526,177.29047,1.6987919,1.0918152
2001-12-30,302.85638,297.33603,299.85715,297.88495,100405.63,1.3171006,195.20123,1.6337194,1.4751884
2001-12-31,304.5821,297.1582,299.88913,297.63715,100345.53,2.7722604,200.57654,0.73315567,1.4023528
