day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,292.59732,284.60992,288.29337,284.11826,97709.06,0.06645918,157.2662,0.89284843,-0.15433665
2007-09-09,288.3449,284.30017,286.52832,283.48178,98199.63,0.42161065,125.710304,-0.28911853,-1.6527222
2007-09-10,288.90918,278.89618,283.5819,279.49716,98274.6,0.25623107,149.23407,0.09517267,0.5253934
2007-09-11,285.9253,281.50653,282.77084,280.01385,96847.15,9.397313,89.89004,4.0914006,1.0133412
2007-09-12,284.53522,277.8586,281.25748,277.0112,97880.6,0.7762946,108.9366,1.6899661,-2.397728
2007-09-13,294.77045,279.42294,284.61053,279.7662,97278.98,6.899275,146.80019,0.78225356,3.4697201
2007-09-14,284.34467,277.9109,280.7514,276.95163,97261.15,3.0756836,124.42532,4.170465,-1.3228949
2007-09-15,286.72437,273.8415,279.28983,272.3707,98352.445,0.22198446,193.13759,2.035096,-0.29253647
2007-09-16,292.89822,276.586,283.56635,275.42307,97912.76,4.4703484e-05,193.988,1.4875542,3.317051
2007-09-17,296.13608,281.64905,287.77652,280.61514,97631.336,0.37509203,196.03381,-0.06721326,4.607947
2007-09-18,299.1461,290.49023,293.47614,288.43045,97207.086,4.3021693,83.613304,1.3153933,4.86243
2007-09-19,292.9191,288.18213,290.76096,289.45877,97372.18,15.859596,81.84464,3.3692608,2.4247344
2007-09-20,292.7168,280.09662,285.1367,281.22165,98382.84,0.0021588057,154.90623,-0.054704726,0.48303077
2007-09-21,299.74176,286.65594,292.0076,286.67404,96819.75,6.5712566,164.23175,0.9207092,6.08481
2007-09-22,294.2798,283.41098,288.44675,280.58096,97233.16,8.979047,211.56076,5.5388846,-0.4440024
2007-09-23,300.89108,281.0262,288.89505,279.34042,97948.62,4.4703484e-05,210.22217,0.60982364,3.9853508
2007-09-24,303.98254,289.1504,294.88083,285.70856,97334.68,0.00081397593,183.43915,1.3656212,5.1533723
2007-09-25,298.9672,286.05222,291.99088,289.1737,97031.28,1.3933424,58.530937,3.2779076,1.1466136
2007-09-26,288.74103,281.49707,284.36502,279.08517,97625.086,0.46249294,147.09535,2.8657172,-0.40643823
2007-09-27,289.15414,280.9429,284.32062,279.79254,97322.02,1.2443699,128.62979,1.0107079,1.3112091
2007-09-28,288.9083,281.14056,284.3162,281.1498,97898.71,1.9288715,133.53696,1.5899745,-0.82815486
2007-09-29,292.012,278.87875,284.3419,279.98428,98179.07,0.8104304,126.55339,-1.6401963,4.0460043
2007-09-30,296.56396,287.4415,290.7549,283.86652,97493.06,9.844485,75.479225,0.67538786,5.096653
2007-10-01,289.8002,286.0645,288.03967,287.4149,97701.66,4.7906804,33.17787,-0.12609465,-0.50510484
2007-10-02,293.6859,285.72263,288.52762,285.81198,97394.72,0.42238832,92.91539,-1.0412847,3.5586586
2007-10-03,293.56653,283.79504,288.6441,283.07272,96476.04,16.936102,181.15033,3.7111094,2.0103567
2007-10-04,298.1768,285.6682,290.15793,279.62222,97337.16,0.0,176.75375,1.4766002,3.6849825
2007-10-05,291.3234,283.82635,287.06635,285.53226,97948.5,11.850949,42.71787,-2.4654384,-0.115297794
2007-10-06,298.81714,289.3718,292.2532,290.35516,97575.27,13.795843,88.29235,-0.5738024,1.0735642
2007-10-07,299.82672,289.85922,293.7276,290.70828,97470.02,0.21449849,135.70609,0.6781898,2.6866343
2007-10-08,299.34915,288.6281,293.61063,291.5608,97191.85,15.339251,75.541275,0.3666924,2.4476693
2007-10-09,287.1522,278.7149,282.1882,278.43753,96934.75,5.2704487,61.645405,4.7341104,1.87946
2007-10-10,281.6442,278.172,279.94153,278.92288,97276.29,13.225155,30.304178,1.8575212,-4.021444
2007-10-11,280.6734,277.2751,278.92694,275.15903,98127.56,1.0551791,42.768024,-1.3228241,-3.685831
2007-10-12,280.2279,274.4414,276.78772,273.233,97826.44,0.6137509,76.836205,0.9693153,-1.4283937
2007-10-13,283.92004,275.6726,278.67728,273.53674,97578.09,0.0,144.15437,2.1617012,-0.73016983
2007-10-14,285.1309,271.9026,277.6686,273.90482,98022.5,0.0,117.45593,0.34975114,0.109820716
2007-10-15,285.9502,277.23294,280.64948,276.22525,98179.79,0.01806859,136.69183,-2.565604,-0.63420284
2007-10-16,282.97375,280.56653,281.4919,279.8957,97702.164,15.328759,11.480754,-4.0265484,0.13128863
2007-10-17,289.1179,283.27948,285.05194,282.3721,97134.78,0.4245844,95.40827,0.2138892,2.2644162
2007-10-18,292.41693,284.69278,286.77475,284.481,95820.195,18.752697,39.70994,-3.9834087,2.3723238
2007-10-19,287.34244,282.8125,285.38657,284.345,94347.26,8.689413,31.918774,1.2492393,3.2725
2007-10-20,291.98492,281.62543,284.78867,279.44687,95670.03,2.739857,130.92833,5.065057,0.7960963
2007-10-21,289.9717,280.79288,285.36353,280.5929,96485.49,0.61966664,82.9727,-0.38310102,-3.6358833e-06
2007-10-22,283.08804,279.4442,281.05692,278.4492,97600.625,3.787496,75.98622,2.222286,-1.8168207
2007-10-23,284.6033,273.4654,278.3752,272.99442,97207.01,3.5625622,95.01406,2.541437,2.3883507
2007-10-24,279.07132,274.8936,277.09366,272.81992,97906.57,3.8555396,56.53655,2.6349847,-3.6040792
2007-10-25,284.79755,268.79623,275.44113,269.73618,98650.695,4.4703484e-05,135.08073,-0.08413642,2.8727477
2007-10-26,286.9734,272.00757,278.72604,273.43228,98271.625,0.0033993274,128.91844,0.104325056,1.9300574
2007-10-27,281.609,277.0866,279.92303,273.72974,98202.35,2.0776913,115.93757,1.8890959,-3.1119568
2007-10-28,281.5545,270.51956,276.00122,268.60852,99105.59,0.046998262,110.00258,1.7111946,-0.07579899
2007-10-29,287.65887,277.223,280.84177,272.18777,98299.98,-4.4703484e-05,111.795685,2.4862473,1.9805614
2007-10-30,291.7035,277.49423,282.44913,277.25214,97768.63,0.0,112.24534,0.14213398,3.3012438
2007-10-31,286.69028,277.58203,283.43698,278.13834,96731.47,3.9705672,84.28742,4.6628127,1.9147286
2007-11-01,280.82028,273.76816,276.6095,270.2595,97801.07,1.3842769,94.13322,4.008144,-1.0168787
2007-11-02,285.10538,276.57684,279.54007,268.40594,97629.23,0.0,92.50349,2.0153878,3.9859183
2007-11-03,280.798,272.98007,277.23477,270.9672,97867.19,0.6529484,83.734695,3.1521375,0.315875
2007-11-04,281.6219,270.21997,275.21484,269.95792,97231.94,0.4951805,93.47131,0.33071527,1.6692133
2007-11-05,277.0216,275.13092,276.09622,273.6559,96391.38,7.7230434,55.345856,2.6265244,-0.01571981
2007-11-06,274.57202,271.42868,273.09705,270.2658,97477.07,11.016653,65.96404,3.1327336,-5.7379093
2007-11-07,273.63452,267.21652,270.43353,265.72806,98291.04,0.22311136,68.29953,1.1615508,0.27163255
2007-11-08,275.89078,270.84607,272.514,268.94974,97473.75,1.8037679,67.70518,-0.44663906,1.2108772
2007-11-09,275.36084,269.81625,272.43484,270.75464,97695.35,0.6920192,56.895405,0.9635184,-0.054085735
2007-11-10,276.7457,269.57104,272.50067,270.23047,98138.5,0.18099695,71.51488,0.22616385,1.390406
2007-11-11,284.41522,274.09906,278.24927,274.12418,97171.99,1.7186179,78.1741,-0.19691813,4.1451073
2007-11-12,281.6653,278.1314,280.20712,275.36673,97282.305,0.021936372,75.40901,3.307227,0.77322483
2007-11-13,286.0654,272.77988,278.80075,264.90057,96952.94,0.011388212,62.57786,2.9504287,4.647327
2007-11-14,283.06342,274.51715,279.2369,272.0663,95827.49,2.20442,55.898144,5.8236117,1.4194598
2007-11-15,274.62073,270.72458,272.1182,268.29306,97263.25,4.9631066,58.261818,3.1341102,-3.3958178
2007-11-16,273.9914,265.6233,269.81003,265.04922,97620.84,0.023802742,68.20171,0.28587553,0.7010892
2007-11-17,272.22293,268.8577,270.83432,266.27438,97745.56,0.6698817,58.034775,-1.6501523,-1.8117493
2007-11-18,275.11896,266.21558,270.42557,265.89075,98512.086,0.010486692,79.708305,-0.70693636,1.6525178
2007-11-19,277.20792,272.5765,275.11444,272.4539,97407.43,1.8388499,27.118359,0.826009,4.6118865
2007-11-20,276.49753,273.26114,274.83594,273.46683,97503.07,0.452511,29.18656,1.8216859,-0.01640365
2007-11-21,273.99918,268.52103,271.51144,269.6913,98124.01,0.7343329,30.036083,-0.52027065,-2.6480632
2007-11-22,269.75357,265.57642,267.80994,261.67212,98595.06,0.9029582,62.63562,-1.1519042,-3.382643
2007-11-23,270.72116,260.97128,265.47845,260.8522,98460.54,0.15084632,71.74611,2.006336,1.8524367
2007-11-24,272.9637,268.50357,270.25784,264.00354,97501.65,0.1836475,47.835934,3.3584554,3.2390995
2007-11-25,277.41296,270.63034,272.8969,266.0474,97010.97,0.0,58.27108,2.9703062,3.3654773
2007-11-26,275.33154,268.787,271.40323,267.54492,97250.055,0.7010326,23.51876,2.2690363,-0.7324988
2007-11-27,268.6983,262.6411,265.76706,261.07657,97631.1,5.0864687,50.02092,2.9262207,-0.8015019
2007-11-28,270.19656,262.03525,265.14572,260.63562,97819.01,4.485355,17.524424,-0.42082873,1.566266
2007-11-29,268.07907,261.5784,264.2105,259.3958,97132.26,3.7490819,47.024544,5.6082854,0.4852103
2007-11-30,261.68124,257.67038,259.85483,254.86894,97905.66,2.7096756,54.35816,4.8855586,0.9531815
2007-12-01,263.66608,256.48883,259.65512,255.07983,98712.91,5.175228,32.976536,-0.057246763,2.3806326
2007-12-02,271.8788,264.9437,269.16556,267.55112,96998.78,14.336855,24.034885,-1.5596089,0.39538455
2007-12-03,271.1748,263.27502,266.2295,263.37714,97922.25,2.832124,31.42185,2.213039,-3.9878817
2007-12-04,266.60425,264.3474,265.21158,262.31967,97953.82,0.870673,32.43527,0.14634612,-2.1347718
2007-12-05,264.65402,261.3291,263.09702,259.34146,97634.06,1.1137873,46.071064,1.2912381,-2.6000073
2007-12-06,265.33185,256.005,261.77466,257.74643,97611.65,1.0076128,55.91859,2.2281263,2.2160108
2007-12-07,266.94492,262.7638,265.3034,261.9017,97182.76,0.82691014,37.493122,3.4219759,2.1870186
2007-12-08,264.00888,259.4275,262.0256,258.27347,98430.31,1.6762502,40.518867,2.7762086,0.056221098
2007-12-09,263.96616,258.67087,261.29617,257.61926,98856.24,0.542704,50.4362,1.6792355,1.8707706
2007-12-10,267.283,256.42587,261.05212,256.53806,98373.47,0.019934028,70.12274,1.2169396,2.3872812
2007-12-11,268.4814,262.44806,266.16928,263.19962,97809.51,0.40499493,26.065268,2.8939552,1.7877418
2007-12-12,267.46072,265.50153,266.49792,263.02133,98195.375,0.8133892,52.59234,2.4552593,0.3377038
2007-12-13,270.16855,263.71213,266.48233,262.0434,97114.586,0.52264893,45.519016,1.8441621,3.843426
2007-12-14,268.8279,259.2799,263.01102,258.85886,98237.93,2.0316746,44.75525,1.9241897,-2.0530705
2007-12-15,267.7332,253.08694,258.6842,255.75533,98618.32,0.009664334,62.230637,-0.15613537,2.4106603
2007-12-16,269.13358,258.71326,263.2754,260.8693,97456.12,0.87922996,28.44441,1.3646206,-0.1064983
2007-12-17,268.62244,259.8606,264.28452,261.882,97420.77,0.41794962,58.026176,1.5656891,1.8486933
2007-12-18,271.10342,264.1525,266.6589,264.51514,97248.23,0.54102296,44.6462,0.3358922,1.8789512
2007-12-19,271.28622,267.83582,269.38757,267.5458,97502.22,2.1883724,31.462368,1.639301,-1.8400909
2007-12-20,274.86768,264.945,269.11295,266.50134,97713.48,2.3301802,37.22142,-1.577582,3.2533846
2007-12-21,275.77188,272.78485,274.40707,271.86816,97402.29,0.35941508,28.631191,-0.5938191,3.9238033
2007-12-22,275.44577,274.35934,274.76846,273.78976,97193.12,3.9593148,11.940135,-1.0190591,3.0243032
2007-12-23,275.33212,271.032,273.29813,272.7603,95402.26,13.991076,13.998776,-0.48589942,-1.5290476
2007-12-24,270.93402,266.32657,268.37714,266.42172,96567.02,1.6479511,31.901434,1.8111205,-2.336674
2007-12-25,271.45972,263.63785,267.53738,265.28677,97412.57,0.32187626,47.149055,1.613839,2.5121686
2007-12-26,272.01694,269.08298,270.91907,269.87753,97588.195,7.990882,16.286861,-0.040792447,0.440214
2007-12-27,271.9368,265.02164,268.33176,266.7383,97496.34,1.7302185,26.93729,2.0797937,-2.1183994
2007-12-28,267.95084,261.7,264.3992,262.89188,98059.29,1.4577303,28.963974,-0.33239338,-0.34547302
2007-12-29,269.67148,266.44717,268.24506,266.32498,97144.76,3.9242413,38.58533,2.4183903,-0.7715974
2007-12-30,266.9078,262.06924,264.09122,261.80386,97333.26,0.16677752,70.18469,0.61294025,2.208815
2007-12-31,268.37894,264.32233,266.49036,264.54993,96969.38,0.36232173,42.164886,0.9313813,1.9352003
