day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-07,283.8136,274.7811,279.75394,274.6052,93530.63,1.3117734,72.24809,2.0470767,-1.6960047
2003-09-08,289.4268,276.15732,283.98727,276.51895,92958.21,-4.4703484e-05,192.32974,1.0653952,2.7222388
2003-09-09,286.65942,279.2955,282.38712,276.81882,92798.055,1.4756806,143.99652,1.5241612,-1.9482594
2003-09-10,288.6387,278.48718,282.80176,275.83353,92588.625,0.044599175,139.44348,0.16953929,0.20495696
2003-09-11,286.68317,277.61963,281.47473,276.53433,92266.38,1.9906685,134.65625,-0.7255192,-2.1880586
2003-09-12,286.35205,275.6626,280.91858,276.20602,93123.4,0.4220158,119.6522,-0.2512929,-0.98767513
2003-09-13,291.76038,278.38318,284.64188,278.33453,92550.805,0.14754012,200.6511,-0.90047663,2.108113
2003-09-14,293.39328,280.92587,286.92575,281.90033,92128.28,10.735266,142.69562,1.1335844,-0.8807888
2003-09-15,286.7494,277.75882,282.2888,277.80472,93197.19,1.5587211,164.24013,1.6397343,-2.5669737
2003-09-16,286.70453,275.1023,280.77612,275.03778,93567.02,0.010287389,146.01907,-0.229142,-1.6722702
2003-09-17,288.87857,272.61734,280.57388,272.89526,94022.336,0.0,197.05325,-0.63556314,-0.062268566
2003-09-18,290.41083,274.0532,283.6736,275.9819,93971.375,0.18510036,187.04022,0.5006067,0.4823152
2003-09-19,292.13562,276.06357,282.43707,276.23038,93761.43,0.0,191.62144,-0.71990633,0.39827874
2003-09-20,294.94885,276.6477,286.19168,278.0072,93088.27,0.25719404,190.48572,0.18713804,-0.043998014
2003-09-21,287.79218,274.9921,282.02112,276.48737,93111.336,2.4910867,135.1503,1.3116308,-1.5253373
2003-09-22,287.94202,272.69882,279.66513,272.57022,92786.72,0.0708336,143.54944,-0.46869978,-0.89753056
2003-09-23,288.43744,273.73477,280.7458,273.24814,92818.51,0.0,145.15967,-0.60472995,-0.8500157
2003-09-24,289.97662,275.19662,282.00858,275.6215,93448.9,0.0,134.22795,-0.49667194,-0.88793325
2003-09-25,290.19272,276.3668,282.57535,276.9459,93574.81,2.6676934,147.21828,-0.24707864,-2.5700796
2003-09-26,286.36307,273.14645,278.7304,272.57394,93707.03,0.0,163.64203,-0.8198934,-1.3258294
2003-09-27,288.7634,273.58823,280.12463,271.4789,93913.02,0.19867718,148.74814,-0.99493814,-1.5904218
2003-09-28,289.7174,274.45963,285.52158,274.52124,93230.73,0.17489307,157.00912,-2.7575493,-0.38002244
2003-09-29,285.44504,275.40298,280.12936,276.1753,92203.555,7.8337193,28.86235,-0.04713577,1.3697624
2003-09-30,279.19174,276.77228,277.9453,273.51987,93411.56,2.4434645,61.81396,3.4900732,-3.049672
2003-10-01,281.2276,273.21082,276.80557,271.86746,94414.37,0.74353445,116.95777,2.3165057,-1.903791
2003-10-02,280.05704,268.46896,275.10928,269.4242,94533.805,0.47261548,126.89086,0.7497349,0.07380232
2003-10-03,282.69537,269.1832,276.65195,271.13995,94307.164,4.4703484e-05,140.08765,0.12046773,0.5516835
2003-10-04,285.63187,271.02896,277.33392,270.548,93914.16,0.0,151.48055,1.0363122,2.105045
2003-10-05,286.92404,272.18686,279.82767,271.4576,93341.85,0.0,150.5788,0.58788425,0.9490666
2003-10-06,287.72162,271.68924,278.5424,272.00003,92666.5,0.0,150.59308,-0.009675334,2.101391
2003-10-07,288.20346,270.22958,278.90277,271.76505,92238.27,1.2996532,142.10886,1.1241442,-0.2406969
2003-10-08,270.7012,262.509,267.23526,261.42444,93622.5,2.9211695,48.339855,2.1267972,-4.437663
2003-10-09,269.57117,261.99155,265.97592,257.0248,94366.72,0.07963739,125.79333,1.3975592,-1.3850961
2003-10-10,270.11996,261.52417,265.9968,257.8126,95049.48,0.011328608,134.62384,0.93644553,-2.0642538
2003-10-11,271.08612,263.00067,266.9366,259.09283,95351.445,4.4703484e-05,143.35199,1.2647619,-0.70284885
2003-10-12,272.76678,262.6556,267.98843,262.5112,95196.875,0.0047683716,121.74949,1.2120475,-0.652121
2003-10-13,276.37546,264.3829,273.76266,267.21548,94946.38,0.47192162,108.784836,2.346842,0.048578024
2003-10-14,281.76566,274.0376,276.41064,270.76068,94443.84,0.24032779,93.166794,2.328704,1.0464386
2003-10-15,283.77295,270.91718,277.68143,270.71683,93790.48,0.0,96.67437,1.8498626,0.9106073
2003-10-16,285.04803,273.08527,278.5541,269.9047,93721.26,0.0047851354,120.47914,2.4096658,-0.90418196
2003-10-17,282.75912,268.6316,275.42865,269.58798,93866.53,0.062201172,81.17188,1.3557158,2.0654607
2003-10-18,283.3996,268.99353,275.38235,269.12387,93300.0,0.0,122.324554,-0.35653743,2.0540254
2003-10-19,281.0137,270.20953,275.77408,269.80124,92919.13,0.00362657,80.42757,0.81433207,-0.9125567
2003-10-20,276.99716,268.33215,273.1973,269.16684,93641.79,0.6355196,61.276443,2.1746376,-1.2667745
2003-10-21,276.1488,267.08554,271.37357,264.9821,93846.65,0.049209222,99.03765,0.34208047,1.79109
2003-10-22,280.17078,267.71988,273.90427,267.09122,93074.29,0.02889894,114.767334,0.039172474,0.7445026
2003-10-23,281.20627,271.83725,276.01892,271.5472,93552.02,0.8799899,98.29784,1.8684386,-0.17177923
2003-10-24,280.48,269.7348,274.22675,268.7998,93153.74,0.0,107.133446,-0.6519948,2.0322897
2003-10-25,281.0008,269.98877,276.8107,269.98996,91852.15,0.4619118,104.96386,0.678021,1.1072923
2003-10-26,275.23514,265.2181,270.9572,263.78555,93182.664,0.09000115,81.89749,2.7111323,-1.9941063
2003-10-27,276.74097,266.69565,272.43716,264.42633,93102.26,0.0,103.71379,-0.71570355,2.251446
2003-10-28,282.02298,269.16562,276.15335,270.42545,93314.555,0.0,94.51272,0.317346,-0.1449668
2003-10-29,282.16833,269.38367,276.49136,272.6032,93184.37,1.3497416,90.81129,0.18490422,0.30839333
2003-10-30,279.27112,273.61163,275.45908,273.61548,92506.07,2.1615922,75.46896,-0.6780091,-2.1130035
2003-10-31,277.02087,271.86554,274.66357,270.98715,92043.0,4.060015,38.86288,-2.335656,-4.307557
2003-11-01,272.78763,267.49466,270.19742,265.99826,93040.35,6.548632,28.961464,3.217225,-4.8174343
2003-11-02,271.08286,261.23508,266.80066,260.15714,93372.41,0.32435918,73.15763,1.43256,1.5672785
2003-11-03,269.20013,261.66293,266.16968,260.16617,93370.41,0.3766669,86.02043,1.3508159,-0.0055196085
2003-11-04,268.36182,261.1044,264.88297,257.71643,94089.49,0.54337454,67.17564,2.900778,-1.8385867
2003-11-05,265.34302,259.679,262.121,255.04002,94707.75,0.68777984,68.314064,3.4064448,-1.9123634
2003-11-06,265.88678,259.77463,262.86227,254.65395,94859.48,0.17357153,85.548065,2.485346,2.5341856
2003-11-07,266.86417,260.29276,263.27908,255.04988,94466.5,0.08300226,76.405846,0.6616338,2.4093673
2003-11-08,266.76013,260.8438,263.79895,256.4588,94313.336,0.05220063,69.45488,0.37900117,2.310667
2003-11-09,269.18,257.60925,262.8894,257.27838,94365.77,0.0,82.59917,0.02393513,2.3764648
2003-11-10,267.94672,256.70465,261.1963,257.12033,94394.49,0.0,81.73528,-0.7389974,1.3720784
2003-11-11,267.17966,256.77704,261.80997,257.80002,93543.47,0.0,75.07081,-0.57623047,1.9411721
2003-11-12,268.88428,259.4609,263.81406,258.92047,92205.38,0.0,78.65014,-1.0745665,1.8019309
2003-11-13,270.41092,259.882,267.73206,262.06772,92266.46,0.73283166,75.371765,0.7586741,-2.108443
2003-11-14,270.26865,258.32266,264.959,257.65958,93983.44,0.01411885,66.35463,1.7426476,-1.505117
2003-11-15,265.53217,258.26123,261.86285,254.40979,93571.41,-8.940697e-05,77.35757,-0.31314918,3.4277675
2003-11-16,268.05753,261.589,265.50272,258.15048,93103.0,0.017328188,60.054077,0.15323073,0.61310595
2003-11-17,270.59235,258.75378,264.30466,260.91675,93682.76,0.0025629997,60.793213,-1.2032245,0.70333093
2003-11-18,265.3394,258.5503,262.94662,260.96255,93813.625,0.4894957,48.35023,-0.5188602,-0.78130555
2003-11-19,269.5976,258.08002,264.9213,259.92172,94356.27,0.32276845,35.70817,-0.029368356,-3.2867432
2003-11-20,265.29858,254.57774,259.9889,255.80486,94291.6,0.116910785,61.80995,0.154373,1.7204227
2003-11-21,261.16635,253.15564,256.56683,252.28851,93656.41,0.0027790666,66.706764,-0.7586763,1.939951
2003-11-22,258.6782,254.76886,256.82175,251.62976,93246.555,0.25726295,58.204285,0.1391173,0.05675732
2003-11-23,259.1171,248.34181,255.03688,249.6378,94184.055,0.08819252,58.71703,0.06920303,-1.417642
2003-11-24,255.89818,248.18,252.0164,245.83247,94700.48,4.4703484e-05,66.241425,-1.2731309,0.38338482
2003-11-25,256.5536,249.23535,253.72594,246.80945,94284.945,0.0,62.857685,-1.296266,-0.07056138
2003-11-26,260.86874,255.13306,258.28928,252.7118,93551.125,0.34431088,53.42236,-0.8437822,-1.0437192
2003-11-27,261.72534,257.362,260.0237,256.54294,94038.21,0.87367,39.40509,0.11967933,-0.7659494
2003-11-28,262.6622,253.04646,257.6179,254.07343,93430.81,0.05984679,54.62462,-0.797635,0.88109183
2003-11-29,257.2941,252.60619,255.55821,250.73756,93102.98,1.0124073,45.812347,-1.041514,-1.574442
2003-11-30,259.20312,251.06377,255.38417,251.69147,93836.72,0.16298518,49.04089,0.75608224,1.4713129
2003-12-01,255.71875,247.32103,251.54298,247.9552,93993.06,0.10271929,54.509518,0.6558537,1.7573962
2003-12-02,254.68816,245.74168,249.50795,246.12984,93920.75,0.011144206,57.259216,-0.5521701,1.8591019
2003-12-03,250.92677,243.00252,246.46173,242.75499,93700.65,4.4703484e-05,57.27885,-1.0142478,0.16489273
2003-12-04,253.2755,243.56728,248.85432,245.48692,94689.13,0.0066906214,56.098576,-0.871908,-1.7767415
2003-12-05,252.4265,244.72607,248.30534,244.36462,95009.38,0.0038556755,54.88047,-0.25696197,2.4287806
2003-12-06,251.56395,243.18901,246.4067,242.00157,94636.88,4.4703484e-05,57.342182,0.25963816,2.328697
2003-12-07,251.34933,243.40439,246.72212,241.73094,94720.414,-4.4703484e-05,54.227154,-0.4015154,1.9341048
2003-12-08,253.1579,243.86938,247.16602,242.62129,94628.055,0.0,55.375957,-1.3551942,0.9931423
2003-12-09,253.83386,243.86807,248.38216,244.67479,94660.086,2.2351742e-05,52.647427,-1.0931195,0.15982674
2003-12-10,254.16864,245.01784,249.27075,246.31483,94789.086,0.0005085021,52.494015,-1.6952267,1.1867689
2003-12-11,258.87308,247.23131,252.29816,248.91771,94167.49,0.0012367964,52.03795,-1.3898501,1.7072841
2003-12-12,257.93234,247.40518,253.33424,250.32713,94201.73,0.023432076,51.510384,-0.74061507,1.0416781
2003-12-13,256.84317,250.01837,253.59961,251.92845,94973.1,0.6160084,28.86318,-0.054430753,1.6733359
2003-12-14,257.73,250.39186,255.61743,253.67365,94496.586,0.7247357,29.148386,-0.6382022,1.2454408
2003-12-15,260.97125,255.04037,258.64264,256.46475,93923.47,2.0325482,26.581017,1.7350397,0.46918428
2003-12-16,260.6414,253.43987,257.89902,254.05634,94220.414,0.647353,50.885674,0.29331556,0.53122586
2003-12-17,262.62122,250.31238,255.8996,252.68181,95006.26,0.16545132,42.543022,1.9165907,0.62813956
2003-12-18,256.8171,250.3676,253.86415,250.07948,94915.27,0.056656078,45.49617,0.7447626,2.4602654
2003-12-19,261.0723,250.04298,255.60713,251.3676,94392.62,4.4703484e-05,44.765015,0.08242241,3.015117
2003-12-20,260.02383,250.70493,255.3875,251.7666,93732.125,0.0,50.172756,-0.010585651,2.64075
2003-12-21,259.55615,250.30634,254.8701,250.56392,93391.41,-4.4703484e-05,50.14576,-0.08996016,2.56259
2003-12-22,260.65787,250.97055,255.60773,250.47026,93150.22,0.063598156,49.447903,0.077662855,1.9774818
2003-12-23,264.95132,253.37871,260.38943,255.2502,93609.03,2.2917726,27.208586,1.7428203,-1.8556976
2003-12-24,263.46402,256.1004,258.92526,253.64375,94400.28,0.48391894,50.066574,1.590314,1.5953528
2003-12-25,262.67398,254.9763,259.00497,255.46075,94299.06,0.5196445,35.35147,0.4829627,2.2765167
2003-12-26,263.0665,252.41226,257.37164,253.98766,93529.945,4.4703484e-05,49.66771,-0.73430747,1.8144546
2003-12-27,257.76663,252.0022,256.00195,253.38872,93474.38,0.12545846,47.61158,0.026955405,0.9887495
2003-12-28,260.50034,249.19257,253.71263,251.42107,93829.09,0.012241304,44.305916,0.19154793,2.907354
2003-12-29,261.53946,249.7714,257.47723,253.94936,93099.21,0.7967614,51.099083,1.0563781,1.9267406
2003-12-30,263.58783,253.04526,257.67825,254.81653,93115.4,0.02778694,44.299942,0.3881425,2.432226
2003-12-31,262.1262,252.83655,256.73804,254.0686,93268.414,0.09095296,41.20914,0.9093773,2.2187593
