day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,298.80518,286.61105,290.0543,285.0755,99249.82,0.016218051,161.90903,0.043865234,1.0245385
2014-09-09,292.2745,284.37793,288.37088,284.44928,99761.22,0.146145,106.42718,0.5322209,0.35205463
2014-09-10,294.0063,285.3649,288.90793,282.90314,100280.445,0.02628006,204.94597,0.4802691,-0.45753166
2014-09-11,295.85382,281.57407,288.6008,275.3574,100591.56,0.0,241.9993,-0.18433098,-0.84467345
2014-09-12,296.512,280.28705,287.8216,277.36923,100118.04,0.0,237.7182,-0.007938892,-1.1784816
2014-09-13,299.04807,281.2567,289.554,279.9726,99650.41,0.0,233.21248,-0.059550535,-1.0378886
2014-09-14,299.83334,282.31418,290.2203,280.83017,99391.71,0.0,228.70335,0.024989298,-0.96024984
2014-09-15,301.4558,283.01538,291.21146,282.07678,99304.055,4.4703484e-05,226.50162,-0.2953299,-0.62536603
2014-09-16,300.36954,286.2276,290.94235,283.26074,99242.85,0.0,211.6053,-0.20343961,0.5437789
2014-09-17,294.50647,287.05014,290.08554,284.87018,99109.06,0.2616383,143.83667,0.3260983,-0.33740792
2014-09-18,292.35556,287.74612,288.9523,286.65146,98971.195,4.862716,54.529583,0.24525161,0.82006854
2014-09-19,294.56833,288.9486,290.29565,287.97684,99750.27,2.0564237,74.69323,-0.8955133,1.2781993
2014-09-20,295.95297,284.9109,289.48676,286.2153,100052.46,0.021612272,190.72168,0.88767153,-1.5871748
2014-09-21,299.8001,284.50003,290.74118,284.45767,99369.38,0.0,204.34215,-0.47574303,-0.1298681
2014-09-22,298.66815,287.98566,290.84036,286.0575,99513.35,0.46706015,141.56165,-0.5205303,1.647964
2014-09-23,293.5144,287.37354,289.81387,286.19778,99302.9,0.907246,72.907455,-0.80168295,0.82705075
2014-09-24,291.27222,288.94537,289.941,287.16812,98971.0,14.148361,71.437485,-2.1390054,3.254035
2014-09-25,291.81158,287.3368,289.19327,285.22543,99252.25,0.93234795,91.539276,-2.0085752,1.5138426
2014-09-26,291.42532,285.77313,287.78867,285.37173,99473.57,20.662956,72.906235,-2.4476933,2.1763327
2014-09-27,291.9602,283.3053,287.61887,285.69467,100087.25,2.8264337,163.12953,0.3239708,-0.89775926
2014-09-28,291.48044,282.70682,286.68445,284.39233,99917.75,-4.4703484e-05,185.84036,0.81015474,-1.0107127
2014-09-29,291.28,282.89175,285.96817,284.02997,99419.91,2.877419,86.79318,-1.0906304,1.5815443
2014-09-30,290.09464,283.1577,286.27432,283.76193,99736.79,12.99995,99.78487,0.6800782,0.6887874
2014-10-01,289.29935,281.80856,285.2007,282.2721,100301.586,1.0064579,114.70243,0.17847688,0.4840444
2014-10-02,291.01044,281.53467,286.13464,281.22025,100524.56,0.004665926,134.45755,0.4061208,-0.21559078
2014-10-03,293.23904,280.46518,285.62808,281.7267,100633.03,-4.4703484e-05,164.49544,-0.2844479,-0.6988284
2014-10-04,292.44177,284.65967,287.57996,284.29276,100351.28,0.46697074,84.05118,-0.63951844,-0.3484757
2014-10-05,294.00333,285.9534,289.00366,285.86502,100219.945,0.00083073974,143.87332,0.5039478,-0.79661417
2014-10-06,295.00873,284.70755,288.8507,286.35208,99952.41,-4.4703484e-05,151.93307,-0.044764947,-0.41385898
2014-10-07,293.90637,285.10443,288.3318,286.40457,99634.03,0.0075921416,124.25416,0.10236373,-0.58593965
2014-10-08,291.01993,285.56256,287.94986,286.38828,99654.414,0.038141385,99.70187,0.25891927,-0.3083975
2014-10-09,290.60736,283.18933,286.32755,284.55765,99851.125,0.0,139.67146,0.10536624,-0.5904443
2014-10-10,290.54535,282.12418,285.58408,283.83136,99816.44,0.0010896474,133.60265,-0.83254045,1.0178429
2014-10-11,289.83905,285.4455,287.86435,285.4277,99783.555,11.858735,89.265625,-0.37099805,1.6109327
2014-10-12,288.91174,282.98056,285.51608,283.0062,100374.52,3.833074,79.701,-0.63067394,1.389182
2014-10-13,292.02673,283.58963,286.8155,282.26126,99484.555,1.4757607,83.81333,-2.594248,1.4190874
2014-10-14,291.89014,284.66946,286.73218,284.46255,98895.32,42.974403,90.55517,-1.0409954,1.8554786
2014-10-15,288.22433,284.42337,285.45654,283.6108,98374.24,11.788439,30.202215,-1.5522536,1.525415
2014-10-16,291.22733,283.15485,285.67557,282.1425,99606.47,3.870899,105.42357,-2.3661773,2.5111015
2014-10-17,290.69763,284.84335,286.6047,280.37607,99087.63,1.3518519,35.333824,-3.3096907,1.2836283
2014-10-18,289.94855,286.46402,287.59836,285.417,99290.055,5.5256524,70.40343,-2.4975064,3.3739595
2014-10-19,293.33902,286.60434,289.05893,284.63498,99020.75,0.018684193,101.53694,-2.815728,1.721305
2014-10-20,293.00012,286.71744,288.3971,286.0326,98750.98,6.863762,69.98275,-2.1379263,3.4103606
2014-10-21,288.7448,284.23343,286.15213,283.89438,99137.04,9.659861,68.93289,-1.9480386,3.6949875
2014-10-22,287.36487,284.43973,285.96402,282.8502,98784.164,23.352451,27.357275,-3.5481539,3.6005514
2014-10-23,285.79373,283.19647,284.46997,282.99814,98714.43,28.068155,69.6679,-1.8562576,3.8462603
2014-10-24,286.9444,280.4587,282.6905,280.42676,99721.586,8.637483,79.718185,-1.8956398,0.77509147
2014-10-25,287.16858,281.42673,283.92395,281.56955,98481.48,4.904189,49.23018,-2.079943,-0.085311115
2014-10-26,285.7647,280.7778,283.07983,281.66696,98858.086,36.05313,58.54241,0.23116665,2.8790238
2014-10-27,285.74533,277.69626,280.84314,278.59726,100113.23,2.2146795,90.64264,-1.7595944,1.020389
2014-10-28,285.48975,282.13327,283.46945,280.26663,99411.16,10.473028,38.62434,-3.5983887,2.5057864
2014-10-29,287.8027,284.8871,285.8658,284.5838,99697.12,15.791852,63.37679,-1.7499202,3.6271408
2014-10-30,287.5457,283.4723,285.70932,282.10696,99557.23,4.5806265,22.750122,-3.1450636,0.7485085
2014-10-31,286.77557,282.172,283.821,283.03973,98953.59,22.834164,15.805366,-0.5758181,0.97320366
2014-11-01,283.44507,277.79257,280.6567,279.35165,99323.0,0.9125583,70.61599,0.0066622295,-0.6821191
2014-11-02,284.4547,278.61945,280.8994,279.24118,99951.59,0.38418734,53.59587,-1.3384533,1.9422749
2014-11-03,285.17853,282.59244,283.49808,282.06406,99993.78,15.08772,13.89475,-2.4562063,2.297838
2014-11-04,285.93173,284.82523,285.2367,283.85907,99844.52,43.8082,30.33295,-1.1445898,3.5910158
2014-11-05,286.8067,283.18774,284.45575,280.8741,100487.625,1.2130495,28.332012,-2.1938202,0.90582544
2014-11-06,287.67877,284.79144,286.11868,283.7252,99443.695,14.590755,51.864838,-2.9551163,3.5969858
2014-11-07,286.4892,281.2082,283.6834,280.60852,100784.664,3.4943576,76.25559,0.28936672,1.0786978
2014-11-08,284.67255,276.53564,279.77527,277.72934,100869.29,0.0,93.164505,-0.013443437,-0.82790303
2014-11-09,283.81003,279.8363,281.0498,279.55215,99617.945,14.195938,37.129402,-0.989942,1.0548605
2014-11-10,283.525,277.05328,280.02487,277.7831,100020.48,0.084962696,95.48647,-0.10272527,-1.1937689
2014-11-11,282.726,275.86707,278.58347,269.6868,100512.586,0.0,99.35344,-1.653268,-1.4205332
2014-11-12,279.5396,271.9552,275.2164,262.67004,100812.75,-4.4703484e-05,100.69668,-0.9758799,0.54617935
2014-11-13,279.39145,272.1823,274.98166,264.50613,99979.75,0.0,98.90178,-0.7010781,0.18991308
2014-11-14,279.1844,270.59717,274.29984,267.1167,99919.52,0.0,95.48633,-0.54304737,-0.50761604
2014-11-15,279.5261,270.63364,273.9233,265.9442,100885.81,-4.4703484e-05,94.0273,-0.9705942,-0.7269635
2014-11-16,279.95334,269.2532,273.42926,267.34494,101360.945,-2.2351742e-05,89.0478,-0.90481216,-0.801636
2014-11-17,280.58157,270.29437,274.23166,268.885,100983.914,-4.4703484e-05,86.2375,-1.3206865,-0.3242386
2014-11-18,280.4332,271.20984,274.42145,269.87454,100314.79,0.0,59.450073,-1.4953383,-0.031681668
2014-11-19,280.88794,274.04443,276.44342,272.503,99814.805,0.0,48.41627,-1.8190217,-0.21381073
2014-11-20,282.30774,277.68625,279.93872,276.22818,99412.19,4.850557,22.666586,-2.743188,1.9115306
2014-11-21,282.78464,281.6955,282.3082,280.48404,98997.555,16.516813,7.585362,-3.2430134,2.849823
2014-11-22,281.5402,278.8381,280.3177,278.87836,98361.63,16.411943,29.232327,-0.47493234,1.9176364
2014-11-23,283.46918,279.05286,280.70636,279.3267,99978.77,20.200392,38.750843,-0.68284446,2.4105988
2014-11-24,282.34286,276.27814,279.00763,276.64774,100703.28,4.467597,36.24621,-1.8650951,1.526516
2014-11-25,281.94754,280.51923,281.027,280.46628,100268.03,24.703087,6.935495,-1.8881391,1.1028347
2014-11-26,285.079,280.45245,283.301,282.88297,100092.47,13.152547,17.549892,-1.483738,2.2192962
2014-11-27,286.71683,284.87817,285.47885,283.8545,99199.28,19.551271,24.65876,-2.1122792,5.1369658
2014-11-28,286.59564,277.22968,282.60648,281.0713,98367.4,36.512054,9.509091,0.17247476,2.7399986
2014-11-29,277.63492,270.61948,274.1205,270.6877,98563.664,4.6372805,71.712845,0.6612112,-1.3023566
2014-11-30,273.71213,265.61954,268.29565,260.25958,100336.94,0.0,75.587616,-1.0029774,-1.0271494
2014-12-01,275.0235,266.0415,269.69476,262.55435,100156.22,0.0,70.10785,-1.375307,-0.1946248
2014-12-02,277.1109,267.05927,271.13815,265.4844,100346.625,0.0,70.65859,-0.96800256,-0.9945
2014-12-03,279.07092,270.65073,273.39218,268.46976,99436.13,-4.4703484e-05,68.9379,-1.3548964,-0.740015
2014-12-04,278.5773,273.69095,275.7448,272.47592,99102.99,0.008650124,23.72768,-1.7421004,-0.31925836
2014-12-05,281.1948,277.66025,278.78995,277.78012,99488.305,7.2016044,14.457553,-2.6507611,0.43860292
2014-12-06,281.95364,279.40234,280.74078,279.34937,99417.914,8.66222,14.104298,-3.0014904,1.9991976
2014-12-07,283.81726,279.59134,281.5332,279.82678,100322.56,1.4236755,50.478004,-2.6557043,0.61475396
2014-12-08,285.55704,281.71313,283.1467,277.75992,99723.18,0.27318114,36.46198,-3.4247696,1.6199273
2014-12-09,286.87656,282.7533,284.91638,282.21548,99094.164,17.86545,20.467287,-4.084836,3.73983
2014-12-10,288.39505,283.69684,285.78354,282.60794,98404.75,14.077364,13.304103,-4.01032,3.4691322
2014-12-11,286.37262,281.4347,282.8019,280.6108,97595.1,20.6988,12.694341,-1.9550477,2.3868957
2014-12-12,285.63422,281.15384,283.32184,280.22012,98259.78,4.816372,32.16171,-2.1270006,3.4520533
2014-12-13,282.0184,277.7614,279.29996,278.31827,100045.38,2.8127954,44.99333,-1.1321371,0.609955
2014-12-14,282.18982,274.03357,276.92484,274.85248,100354.01,0.0035185367,63.158524,-1.5004107,-0.36283538
2014-12-15,282.87576,274.1724,277.17337,271.87735,99636.23,0.0,48.747105,-2.5183187,-0.14972498
2014-12-16,282.05072,278.1101,279.49466,274.00247,99205.03,0.76162815,21.647045,-2.558021,0.43403503
2014-12-17,281.6304,277.80234,279.47208,274.94778,99176.6,1.2903922,27.485826,-2.4948237,0.29377273
2014-12-18,281.9746,279.13095,280.21674,278.62112,99397.625,9.88535,25.805582,-2.5338814,1.2231404
2014-12-19,282.13638,280.45374,281.27872,279.39505,99115.06,12.157733,27.828154,-3.025337,3.1847317
2014-12-20,281.60373,279.8711,280.61118,277.8091,98884.4,20.921074,10.579502,-3.7578027,2.224345
2014-12-21,284.07724,280.26382,282.2531,280.76007,98674.28,22.095192,24.020592,0.36239898,1.5542215
2014-12-22,282.95715,278.00488,280.69507,279.09332,100401.6,3.82844,51.482273,0.051786438,0.76875234
2014-12-23,281.1927,278.44662,279.542,276.64343,100608.49,12.222462,8.081308,-2.4336998,1.2880875
2014-12-24,281.08353,276.45935,278.05194,276.99582,99675.97,13.443388,30.334759,-0.7275309,0.7859909
2014-12-25,279.41156,276.1007,277.55298,276.39136,100017.77,6.577777,45.936497,-0.4937471,0.6426523
2014-12-26,277.53873,273.80878,275.31638,274.0961,100766.97,0.598982,32.24374,-1.7147683,0.3630941
2014-12-27,279.83032,276.26974,277.3276,275.81503,100453.586,10.618702,12.551253,-1.6124635,1.3248401
2014-12-28,279.5707,276.50674,277.9528,276.45078,100095.68,9.579852,37.451973,0.379709,0.13831908
2014-12-29,278.58304,272.54495,274.86737,272.4844,100697.06,2.3576655,64.05583,-1.033957,-1.4862833
2014-12-30,276.04694,268.9573,271.7111,263.95502,102228.02,0.0,63.80111,-1.7411188,-1.4017724
2014-12-31,275.4471,264.74957,268.8511,264.863,101980.57,0.0,64.99439,-0.37672052,-0.51707274
