day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-07,304.10602,284.65286,295.17862,276.56628,88907.32,0.0,254.81242,0.34986052,-0.44627395
2018-09-08,303.8053,285.3591,294.37088,275.01904,88636.85,0.0,245.88063,0.97641706,-0.64566314
2018-09-09,299.40414,281.53662,290.91428,275.90045,88625.15,-4.4703484e-05,255.32713,0.9497671,-0.8514316
2018-09-10,299.47818,282.97272,291.4137,275.19025,88440.414,0.0,252.26953,0.97140414,-1.0036402
2018-09-11,298.7799,280.3134,288.1298,274.98422,88387.195,4.4703484e-05,225.32527,1.6096658,-1.2444928
2018-09-12,293.0441,278.98682,286.14282,273.98663,88283.0,0.023083761,215.0102,1.4263748,-1.3151065
2018-09-13,292.47855,278.82135,285.68958,272.9264,88344.49,0.067997724,216.4472,1.1083673,-1.0132432
2018-09-14,295.6367,277.27768,285.6193,273.24008,88555.82,0.21793693,238.49832,-0.32422975,-0.30288783
2018-09-15,295.3156,279.82834,288.17853,271.20544,88189.19,2.2351742e-05,184.6491,-0.1279261,0.15786666
2018-09-16,295.50742,278.81686,286.9792,274.92343,88337.16,0.0,217.68324,0.5677967,0.36135337
2018-09-17,296.22296,278.6621,287.01395,274.13663,88677.414,0.0,235.13931,0.4929154,-0.53650576
2018-09-18,296.3427,278.31415,287.28702,274.53812,88510.49,-4.4703484e-05,216.01665,0.9338468,-1.559879
2018-09-19,296.0358,276.73935,285.82947,272.1391,88469.125,0.0,228.81755,1.2911179,-1.9917434
2018-09-20,294.12003,276.7253,285.41095,272.01822,88728.46,4.4703484e-05,233.83331,1.6759866,-0.964195
2018-09-21,296.44778,280.9009,288.31464,272.74008,88942.914,-4.4703484e-05,219.16298,-0.67353255,0.10849459
2018-09-22,295.90662,284.93866,290.0409,272.08533,88560.195,0.0,142.08992,-0.13931759,-0.4124273
2018-09-23,293.28265,280.83008,287.11996,274.61057,88600.68,0.28813446,216.85808,1.6304483,-1.6973339
2018-09-24,292.50644,274.3,282.94507,269.79807,88878.65,0.0,227.08278,1.4242525,-2.021885
2018-09-25,294.32764,275.05197,284.17618,271.7443,89319.85,4.4703484e-05,225.38312,0.6512615,-1.4271499
2018-09-26,296.55328,276.41748,285.45743,271.29523,89343.62,4.4703484e-05,221.17542,0.34667277,-0.69022006
2018-09-27,300.37613,279.89517,289.3383,269.4879,88994.04,0.0,216.64818,0.30891502,-0.40759292
2018-09-28,300.3147,278.96808,288.89163,273.8281,88466.73,0.0,215.11356,0.37033653,-0.9331641
2018-09-29,298.25702,278.70682,288.64645,274.80692,87982.055,0.0,185.95349,0.2188412,-0.7596596
2018-09-30,296.89954,283.03217,287.8902,275.74725,88009.63,0.3935415,149.54245,0.7786791,-0.49668804
2018-10-01,291.41724,280.12888,286.1836,275.14554,88423.81,0.00049732625,138.24406,-0.95133924,-0.09993032
2018-10-02,292.08847,285.11935,287.59116,277.4985,88166.12,1.5791543,57.675232,-1.3561783,0.5621805
2018-10-03,291.13287,278.17548,285.34094,275.27203,88253.27,0.15809573,202.0904,0.59864837,-0.1413617
2018-10-04,289.94684,280.6126,282.9998,275.19904,88208.46,5.9132705,74.03605,0.49848127,-0.9883942
2018-10-05,285.35712,273.49396,279.74365,272.49213,88745.5,0.22121705,128.86139,0.4164801,0.11317051
2018-10-06,284.3455,278.49637,280.9752,277.53152,88420.06,4.0667186,86.928154,-0.12790076,-0.31801853
2018-10-07,287.4646,277.4494,281.0264,275.14612,88788.4,0.012567267,168.13643,1.4532863,-2.4354322
2018-10-08,287.8801,273.80365,280.36838,272.41953,88586.555,4.4703484e-05,139.05559,1.0734249,-1.5425415
2018-10-09,285.95737,279.61923,281.24112,277.96964,87952.836,12.03721,53.692257,0.7945302,-0.30050996
2018-10-10,283.51093,275.751,279.55344,275.67194,88265.47,0.3963709,109.8848,1.6008021,-1.7612114
2018-10-11,287.60458,271.57877,278.46353,272.87384,88647.66,0.02814643,181.54916,0.5491118,-1.5762349
2018-10-12,288.20245,275.19064,280.73856,271.62466,88923.164,0.0,179.1124,-0.08998067,-0.33774304
2018-10-13,288.30103,275.5525,281.4119,272.43887,88634.336,-4.4703484e-05,164.7855,1.2207397,-1.9125352
2018-10-14,285.1277,270.2789,277.6074,268.85953,89496.77,0.0,180.19478,0.21714692,-1.7648667
2018-10-15,289.0852,272.29184,278.6796,266.46323,89807.44,4.4703484e-05,174.37749,0.08461398,-0.7363816
2018-10-16,289.29993,272.52585,280.02463,269.88293,89716.305,0.0,170.84467,0.17532153,-0.71336085
2018-10-17,290.74033,274.66528,281.89877,271.76352,89556.945,0.0,168.48836,-0.072027795,-0.37029514
2018-10-18,291.7314,277.1578,283.38773,272.20346,89251.56,0.0,167.15962,0.09329748,-0.29960564
2018-10-19,292.98523,276.68585,284.04526,273.45456,89515.24,-4.4703484e-05,163.97604,0.022599071,-0.4204452
2018-10-20,292.25015,279.8684,285.22433,273.5889,89504.48,4.4703484e-05,161.04305,-0.5506468,-0.1628693
2018-10-21,292.60626,279.1409,284.53693,272.44302,88933.68,0.0,157.99239,-0.5136552,-0.6985164
2018-10-22,292.96423,277.28857,283.88913,273.1348,88711.32,0.0,146.42952,-0.31261653,-0.6607905
2018-10-23,291.94464,279.69516,284.5894,276.10696,88574.31,0.04420057,131.11111,-0.4039228,-0.37465462
2018-10-24,289.0529,279.3989,284.21967,278.3859,88640.79,0.025304034,123.30823,-0.1281354,-0.30501756
2018-10-25,288.74402,277.68445,282.7008,274.2605,89064.84,0.08193217,112.51268,0.2955859,0.03527927
2018-10-26,287.3076,281.83777,283.97458,274.95468,89046.5,0.9628013,92.40412,-1.2624606,0.38857564
2018-10-27,288.2939,282.28168,284.47366,280.9426,88928.51,3.7218277,81.72412,-0.26569867,-0.09858498
2018-10-28,287.59467,279.71085,282.76135,279.8896,88580.85,3.0824094,37.732296,-1.3385781,0.008653507
2018-10-29,283.60718,275.5526,279.48383,275.5256,88791.49,2.1557267,101.80698,1.2402753,-0.7014601
2018-10-30,283.0325,272.13757,276.9921,272.11182,89307.41,0.048607588,106.12015,1.2831249,-0.9592214
2018-10-31,282.4711,275.06747,277.71176,271.93826,89192.81,1.1264123,44.41214,-0.6198241,0.56094027
2018-11-01,285.0413,277.5912,279.8483,276.936,89102.79,2.2696257,39.850693,-0.31149325,0.56406313
2018-11-02,286.651,275.5568,280.85446,278.0455,88957.12,2.1395926,74.76104,0.37570783,-0.55228955
2018-11-03,284.69012,276.04742,279.67996,273.84924,89260.21,0.012632459,77.56522,1.9353285,-0.8050484
2018-11-04,285.41644,277.8771,281.423,275.19925,88658.97,2.5108457,91.28591,-0.08045881,0.3238435
2018-11-05,284.40588,274.29456,278.45288,272.8556,88546.54,1.1549201,86.77649,2.1534348,-0.38999978
2018-11-06,281.36462,273.5419,276.84418,271.79202,88804.77,0.6702281,105.89244,1.9172016,-0.58816665
2018-11-07,280.3182,269.6367,274.73633,268.3096,89104.04,0.07051416,119.31542,0.83292633,-1.697733
2018-11-08,279.98743,267.07275,272.38297,267.28766,89755.22,0.0,125.07052,1.169443,-1.2400998
2018-11-09,280.8153,267.60318,271.97122,264.58685,89798.22,0.0,97.29916,-0.85138947,-0.069391415
2018-11-10,279.1159,267.60852,272.84006,266.33194,89058.01,0.031508505,111.18347,0.6316924,-1.9589919
2018-11-11,278.30627,265.32834,270.65222,264.06866,89566.91,0.0,120.6676,0.7677185,-1.8221421
2018-11-12,275.65494,265.74954,270.12943,264.1117,90180.48,0.0,115.57152,-0.4165026,-0.7010188
2018-11-13,276.3924,268.313,271.33847,265.08112,90369.195,0.0,92.861595,-1.7110714,0.18433326
2018-11-14,278.36182,269.45825,273.109,264.90515,89967.63,-4.4703484e-05,103.88153,-1.2690592,-0.27762607
2018-11-15,281.56454,272.86514,276.01608,269.13297,89597.695,0.01045689,101.762184,-0.12061367,-0.5440801
2018-11-16,283.39395,271.78418,276.58847,270.24155,89087.35,0.0,50.202488,0.22781456,-0.9432613
2018-11-17,280.8376,271.57938,275.39166,271.0798,89131.22,0.009438023,106.12343,0.79730886,-1.571853
2018-11-18,279.79584,267.01974,272.14,266.9384,89431.48,-4.4703484e-05,110.52237,-0.7909433,-0.37972975
2018-11-19,277.12225,268.3504,272.21295,267.52097,89414.9,0.0,105.469124,-0.8528746,-0.10900992
2018-11-20,276.71814,268.61246,272.30258,267.31857,89249.22,0.0,99.48247,-1.2340161,-0.1908368
2018-11-21,275.87613,269.82574,272.38083,265.87048,88814.0,0.0042226166,75.57707,-1.5644369,-0.23619013
2018-11-22,278.6003,272.7946,275.1323,268.69098,88182.336,1.8635168,66.937614,-2.0129206,0.5336176
2018-11-23,279.4643,271.91812,275.2578,272.83615,87981.914,6.4188576,33.342735,-1.5589818,1.8283316
2018-11-24,278.59808,271.58188,275.0004,271.07718,88077.66,5.637897,69.3559,1.4356514,-0.3459911
2018-11-25,277.91833,270.1653,273.50204,268.59424,89268.25,0.0,96.87235,-0.8559582,-0.29543996
2018-11-26,275.4213,269.87338,272.6091,268.36963,89511.22,0.0,67.078354,-1.9502057,0.49411917
2018-11-27,275.3751,273.08856,274.49203,270.0176,88741.875,6.579926,25.465322,-1.8093072,0.20195872
2018-11-28,277.80392,273.79056,275.53928,273.9044,88126.76,3.0802581,46.01234,-1.0425439,0.12164843
2018-11-29,277.5956,273.3569,275.8607,273.78403,87680.945,1.4439467,52.358406,-1.3931991,-0.17490657
2018-11-30,277.58585,272.1412,273.96365,270.8358,87451.96,2.714459,39.137592,1.058776,-0.96299905
2018-12-01,276.50354,271.821,273.6085,271.5117,87860.97,2.2821445,36.45508,-1.2058936,0.7380572
2018-12-02,275.0026,272.07724,273.137,269.9601,88116.38,2.8598084,53.976723,1.4796156,-1.2587141
2018-12-03,273.54767,268.2539,270.83688,267.5016,89095.836,0.10992959,76.54334,0.671058,-0.7947354
2018-12-04,271.31592,267.04,269.13077,267.06558,89586.49,0.02611056,63.689415,-1.3444263,0.35925737
2018-12-05,270.62912,265.79855,268.03015,264.0712,89147.65,0.0,92.484856,-0.69904405,0.049094517
2018-12-06,270.39694,262.65396,266.12146,261.62024,89085.945,-4.4703484e-05,88.080505,-0.8969744,0.3978727
2018-12-07,269.4021,265.51407,267.2999,262.58273,89260.18,0.02100505,78.98215,-1.2086254,0.68404526
2018-12-08,270.98163,266.63565,268.2005,264.14517,89599.22,0.013714656,75.76115,-1.0397533,0.40547785
2018-12-09,272.23056,268.6677,270.0355,267.4529,89889.51,0.014249235,60.416447,-1.6753016,0.61054593
2018-12-10,272.44946,270.1693,271.316,268.51352,89362.53,2.9799194,37.610474,-1.2495824,0.3346221
2018-12-11,273.21756,267.84903,271.30582,269.66373,89293.77,2.4227388,27.873882,-1.5816903,0.8243583
2018-12-12,275.12305,268.25012,272.61853,269.62607,88667.79,6.44633,77.82119,0.17876637,0.5206811
2018-12-13,275.75497,267.22693,273.1134,266.65405,89586.23,0.051490963,80.49735,-1.9104724,0.5675243
2018-12-14,275.80182,270.49023,273.23276,264.4983,89121.84,0.015761703,53.088417,-2.414091,0.055542674
2018-12-15,276.5426,270.31888,273.66235,268.56433,88661.195,0.5697496,71.11364,-1.5843997,0.79337496
2018-12-16,277.7933,272.64426,274.85898,268.56668,88806.18,0.31918287,47.6137,-2.0716443,-0.027854798
2018-12-17,277.42123,273.8317,275.2937,273.12192,88630.48,10.398699,26.927778,-1.4594012,0.15148737
2018-12-18,275.9144,274.4423,275.17136,274.55054,88612.19,12.649599,40.17139,-2.287442,1.3842562
2018-12-19,275.78882,268.9913,271.9841,270.23877,89159.73,1.777051,60.58273,0.12681031,-0.49901745
2018-12-20,275.69135,269.65897,272.32016,269.69525,89058.41,0.0036899,71.11856,-1.9420037,-0.56519204
2018-12-21,276.13678,264.90424,271.88065,269.65115,88511.9,4.3346815,62.94229,0.61092037,-0.24481237
2018-12-22,271.50433,258.4317,264.57092,262.83704,89203.664,0.019567087,61.372303,0.01271746,-0.9562594
2018-12-23,271.71524,266.60803,269.78647,267.207,89044.59,4.380524,34.785973,-1.7907106,-0.15128662
2018-12-24,273.8227,269.88422,271.64664,270.34177,88650.98,5.9275403,48.409687,-1.2113304,-0.027725168
2018-12-25,273.81366,269.2837,271.31052,269.2667,88372.91,0.31319633,70.65075,0.82504416,-2.121693
2018-12-26,271.49057,264.22565,267.79675,264.77786,88795.03,0.114846975,71.58506,0.16335396,-1.1138905
2018-12-27,272.57257,266.66196,269.43832,266.47424,88723.31,1.0784249,71.60622,0.5974287,-1.5342274
2018-12-28,272.7755,264.38812,267.3419,263.92645,89257.336,0.02098456,76.08865,1.49956,-1.3441204
2018-12-29,273.13864,268.73065,270.11658,267.2006,89358.664,3.3700614,41.41235,-1.1508329,0.9186421
2018-12-30,273.63422,269.7286,271.3456,268.64047,88519.71,6.589658,74.952324,0.5065531,-0.099471055
2018-12-31,271.33334,262.47733,266.36166,263.21307,88898.836,0.06943196,89.25519,2.0478508,-2.1998549
