day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,308.30054,298.78836,302.85995,291.16617,97430.945,0.06002374,260.90652,0.6454105,-0.66005605
2015-09-10,306.30194,298.15164,301.91318,294.07693,97491.23,1.015626,217.59348,0.13347816,0.2498368
2015-09-11,305.16916,297.7295,301.45084,292.43674,97597.54,0.052660704,213.16179,0.5271615,0.6434402
2015-09-12,304.30896,297.38556,300.26944,292.1327,97730.195,0.43840334,225.97203,0.3078568,0.47337016
2015-09-13,303.2677,294.85898,298.87274,292.47824,97546.805,0.0,261.39804,1.1434723,0.6777139
2015-09-14,301.6373,293.39688,297.04852,290.9739,97382.28,0.02111122,249.64023,1.1650959,1.5728388
2015-09-15,298.71045,294.5082,296.107,293.12363,97471.87,15.949652,120.790695,0.15962188,2.2583609
2015-09-16,296.8297,292.63458,294.55365,290.555,97771.88,1.6095191,200.9173,1.8250713,1.1781219
2015-09-17,298.65332,290.77637,294.11746,289.56964,97787.52,0.028466806,256.94318,1.1705754,0.30718556
2015-09-18,301.4242,291.5619,295.6033,290.51987,97511.22,0.0,270.26477,0.9238624,-0.18676567
2015-09-19,302.7063,293.32864,297.2277,291.59525,97302.52,0.0,262.53217,0.68419427,0.026919803
2015-09-20,307.6277,295.54343,299.96463,292.19058,97354.34,0.014195219,255.31224,0.6351939,-0.70063496
2015-09-21,306.89087,296.72284,299.2368,292.3505,97253.305,0.20434335,208.81459,0.35348916,0.9344012
2015-09-22,299.87076,293.7862,296.26367,292.10385,97576.82,0.04771352,215.56148,0.63453656,1.3336345
2015-09-23,301.41946,292.3544,296.05203,290.66568,97676.34,4.4703484e-05,255.08319,1.1319162,0.07444706
2015-09-24,303.4671,294.46445,297.8129,291.2307,97561.69,0.0,253.60182,0.8211019,-0.06122452
2015-09-25,304.31714,293.78864,298.35867,292.19626,97564.23,-4.4703484e-05,250.88762,0.8781629,0.19011872
2015-09-26,304.2469,295.5016,298.9429,291.78928,97457.53,4.4703484e-05,250.47328,1.1062106,0.33510867
2015-09-27,303.61182,294.49875,298.13144,292.19745,97351.62,0.0,249.70047,0.78907603,0.48424962
2015-09-28,302.96252,294.7593,298.0262,291.40042,97474.72,0.0,245.6816,1.0127628,0.28418773
2015-09-29,301.5108,291.89023,296.55698,290.2471,97604.875,0.0010821968,253.48701,1.3043536,-0.035947207
2015-09-30,302.74838,292.42297,296.90347,288.85434,97490.69,0.0,250.97263,0.7579835,0.034893323
2015-10-01,301.4064,292.2017,296.88174,290.49054,97549.98,0.00050477684,243.61891,0.6689556,1.1826373
2015-10-02,298.89008,292.37878,295.24442,290.548,97651.94,0.027697533,232.33192,0.9645503,0.7836526
2015-10-03,298.50232,290.96277,294.59012,289.74008,97044.46,0.0,237.96786,0.53833586,1.0920132
2015-10-04,296.89124,291.18625,292.9464,289.73248,96719.305,11.986089,139.84178,0.75178576,2.4714158
2015-10-05,293.09085,288.85806,290.95166,287.4304,97286.27,10.094206,185.37639,-0.6520702,1.8232893
2015-10-06,296.43842,288.08356,291.57727,287.6493,98030.9,2.8313584,200.6443,0.10028171,0.011378393
2015-10-07,298.68652,290.18863,293.99622,290.25766,98105.35,0.0,228.74443,1.0816796,-0.4613774
2015-10-08,302.65775,291.9204,295.70972,290.86325,97992.72,0.0,214.7988,0.5466564,-0.8665059
2015-10-09,307.67764,293.35602,298.7454,291.04288,97743.805,0.0,228.40529,-0.07412515,-0.943223
2015-10-10,306.8785,295.77924,301.58084,288.41354,97797.25,0.0,225.90063,-0.8167754,-0.80651194
2015-10-11,306.1228,295.24817,299.89267,290.86188,97758.41,0.0,215.31766,0.05620415,-0.63498133
2015-10-12,304.88818,294.38248,298.77222,291.82855,97741.96,0.09335391,169.89398,-0.0535059,0.3555669
2015-10-13,303.44766,296.40887,299.57602,292.5245,97964.1,0.0,208.11848,0.42826593,0.57884234
2015-10-14,301.4845,294.2639,297.54898,294.22098,97963.78,0.007610768,183.21199,0.9690191,-0.3380506
2015-10-15,300.1059,294.55682,296.41968,293.0948,97762.53,0.31389296,157.67526,1.6147957,0.5078855
2015-10-16,297.38873,294.11542,294.97095,292.05585,97656.18,10.594409,104.26437,1.6569997,-0.17654957
2015-10-17,298.7169,293.65414,295.32193,292.74347,97660.445,0.88495016,125.98979,1.6357106,-0.35066986
2015-10-18,297.85626,293.80988,295.24216,292.43167,97650.91,1.9662231,130.90657,1.8606844,0.7634544
2015-10-19,295.70444,291.6931,293.4176,289.5334,97740.12,2.4543722,133.05173,0.6377333,2.1324704
2015-10-20,297.51093,288.7877,292.5836,287.27316,97527.48,0.33800864,178.97647,0.35790977,0.64533526
2015-10-21,298.66434,290.15668,293.8635,288.46082,97546.69,0.00092573464,193.18988,0.3042575,0.34236225
2015-10-22,297.15668,290.65802,293.75192,289.79898,97731.1,0.021705404,195.34398,0.4107255,1.3284932
2015-10-23,299.2854,290.25204,293.57767,288.67923,97804.07,0.0034254044,201.6923,0.74359393,-0.46559027
2015-10-24,302.85953,290.06552,295.34805,286.21594,97731.06,4.4703484e-05,199.93723,0.062475633,-1.233107
2015-10-25,300.75482,291.55255,295.23434,285.64874,97665.53,0.0,130.07797,-0.28785303,-0.50393623
2015-10-26,301.0598,288.63904,294.3837,286.40976,97725.195,0.00068359077,197.13686,0.21393798,-0.583541
2015-10-27,300.32394,287.96698,294.0969,286.0408,97752.695,0.0,185.34265,0.31138226,-0.43208292
2015-10-28,298.6011,290.76962,294.25815,288.66898,97690.96,0.0,142.01938,0.47781911,0.24173109
2015-10-29,299.43414,290.60263,293.9678,288.51978,97297.94,0.4178807,174.88084,0.5502349,-0.052203476
2015-10-30,300.89523,290.8616,295.42776,275.0175,97366.94,0.0,197.89966,0.52350837,-2.16142
2015-10-31,301.89536,287.7439,294.85434,276.9985,97862.9,0.0,193.63922,-0.04372864,-0.990839
2015-11-01,301.05978,288.30673,294.47983,282.5492,98057.18,4.4703484e-05,191.19545,0.23305397,-0.035502166
2015-11-02,298.46268,288.6907,292.41446,287.57242,97632.6,0.0057090074,172.99998,0.419456,1.7009212
2015-11-03,292.54816,286.69415,289.19147,282.6561,97349.32,3.2549222,167.31165,3.5623572,0.3550764
2015-11-04,291.07867,283.91437,286.80734,281.12982,97575.836,4.1073728,159.25256,0.9812527,0.6887803
2015-11-05,293.11792,282.70554,287.49393,277.3447,98273.29,0.007800758,182.1875,-0.0013772348,-0.49287465
2015-11-06,296.1799,283.69904,288.92947,275.93835,98360.96,4.4703484e-05,185.81252,0.02901808,-1.3887149
2015-11-07,298.20523,284.10306,290.31647,275.51602,98163.164,-4.4703484e-05,184.86984,-0.5095114,-1.3704368
2015-11-08,295.91632,284.9482,290.09915,279.2713,97923.35,0.0,181.6504,0.09084774,-0.09282362
2015-11-09,293.9084,286.02075,288.68494,284.64,97850.805,0.7813666,115.44762,0.62698966,1.9251571
2015-11-10,290.72977,285.48636,288.23752,280.12332,98053.0,0.50103104,156.44707,3.8129036,-0.62102437
2015-11-11,295.30566,283.13205,287.77896,276.88425,98587.164,0.0,182.15985,-0.17804027,-1.214851
2015-11-12,296.2661,280.4198,288.03323,271.75986,98255.945,0.0,182.0104,-0.17767419,-1.4367193
2015-11-13,297.48126,281.59686,288.5685,272.15295,97889.086,4.4703484e-05,178.5821,-0.313774,-1.0949119
2015-11-14,297.02335,283.97925,289.73587,275.89377,97793.07,0.0,175.28755,-0.05887784,-0.4651432
2015-11-15,294.69962,285.34943,288.79617,282.32596,97628.44,1.3079438,116.43168,0.30399117,1.189237
2015-11-16,289.64166,284.76895,286.8171,275.38406,97644.4,0.16303733,165.75224,5.0296607,-1.8402381
2015-11-17,294.14325,280.56155,286.2211,268.69046,98260.04,4.4703484e-05,168.53102,0.5568015,-1.5404316
2015-11-18,296.25317,281.28647,287.8206,273.4543,98116.4,0.0,166.50124,0.2595763,-0.78177816
2015-11-19,299.56152,283.03156,289.90326,275.27524,97882.71,-4.4703484e-05,166.05353,-0.055481922,-1.1397971
2015-11-20,299.53674,284.87192,291.10928,274.49878,97749.48,0.0,163.99277,-0.27052683,-1.0347933
2015-11-21,302.36853,286.54105,293.0493,275.3553,97837.125,0.0,160.59818,-0.87631536,-1.2945049
2015-11-22,301.15695,286.64633,293.54703,271.5769,97802.54,0.0,162.25137,-1.1568834,-1.4114348
2015-11-23,299.329,284.22955,291.5004,273.30603,97690.65,-4.4703484e-05,159.91383,-0.26421592,-0.5122842
2015-11-24,295.21823,283.9523,288.62656,283.0153,97747.9,0.0061076134,141.4268,-0.04032244,0.99479026
2015-11-25,289.35278,285.0432,287.1754,280.79288,97538.37,1.2775474,141.39429,3.3980625,0.71938944
2015-11-26,288.80423,284.10883,285.81735,277.5571,97755.62,0.08725189,117.63813,1.423882,1.255412
2015-11-27,287.27094,281.7988,284.35437,279.58572,97883.63,2.795661,127.794716,-1.1370373,0.7959221
2015-11-28,289.03064,279.91248,284.28748,277.50037,98059.914,0.58536977,146.4234,-0.85095507,-0.49260604
2015-11-29,290.19385,281.35162,285.3157,274.1231,98161.375,0.0,153.66547,-0.4268806,-0.9418218
2015-11-30,290.8231,278.55374,284.61722,273.14957,98331.37,0.0,145.99586,0.056668878,-1.2196609
2015-12-01,292.7225,279.8708,285.312,272.96262,98244.41,-4.4703484e-05,152.02373,0.37280753,-1.088315
2015-12-02,296.97144,280.21185,286.84604,273.38864,98324.51,0.0,150.94539,-0.266948,-1.2944174
2015-12-03,295.7726,281.42773,288.16797,271.45367,98166.82,0.0,138.50354,-0.6657385,-1.0157704
2015-12-04,292.98935,280.29572,286.1245,280.43924,98155.28,0.0,99.4807,0.24418885,-0.037925407
2015-12-05,296.83807,280.5366,287.0376,277.82117,98460.28,0.0,150.37238,-0.6747184,-1.1714091
2015-12-06,296.5013,283.36426,288.95166,272.69687,98662.914,0.0,138.01451,-0.77411985,-1.3262061
2015-12-07,297.3704,281.83893,288.29285,272.4584,98399.086,0.0,134.33664,-0.39513052,-1.4715282
2015-12-08,298.63788,282.81506,289.45087,272.6415,98134.914,0.0,143.35135,-0.123853944,-1.0874385
2015-12-09,296.72858,282.88376,289.42477,275.14212,98055.93,-4.4703484e-05,131.56084,-0.0341763,-0.5419186
2015-12-10,294.5738,282.30762,287.23648,281.43515,97898.53,0.0,134.11331,0.46692887,0.14961179
2015-12-11,289.32236,285.2669,287.3865,283.62076,97489.78,1.6499832,85.59696,3.4312432,0.18162592
2015-12-12,290.68878,280.50742,285.25366,273.93408,97533.914,0.017989427,142.6388,1.7469119,-1.4462234
2015-12-13,290.4812,280.088,285.1569,276.1556,98124.72,0.0,138.575,-0.47871605,1.0497248
2015-12-14,288.47302,282.5442,285.07022,276.3233,97671.88,4.8908443,134.94472,3.9038734,-0.7498192
2015-12-15,287.59622,277.52036,282.2665,271.18423,97814.91,0.0,146.17299,0.24186325,-1.1893731
2015-12-16,287.85608,277.3893,282.37173,270.09476,98265.97,0.0,143.11937,-0.1483344,-1.3794271
2015-12-17,290.54675,277.5174,282.95566,270.26144,98466.78,-8.940697e-05,141.26453,0.050232872,-0.8504472
2015-12-18,293.6133,278.4071,284.81027,272.74442,98218.18,-4.4703484e-05,143.47409,-0.42429313,-1.2706753
2015-12-19,291.80777,278.4286,284.64444,276.15146,97819.414,0.024847686,121.680565,0.025241101,0.2258419
2015-12-20,287.35065,280.31018,284.51596,280.42197,98138.164,6.4913445,106.26896,1.3749962,0.8411457
2015-12-21,288.54944,279.5828,283.39697,277.80197,98443.914,0.0,132.17065,0.15527378,0.18898463
2015-12-22,287.88165,284.44806,286.2285,284.39337,97753.18,9.014901,53.915325,2.3019104,1.1852436
2015-12-23,288.97253,285.02567,287.08353,284.8746,97180.82,1.8042624,74.80808,1.030061,1.4418721
2015-12-24,288.32764,282.68866,285.4391,281.19333,97534.04,0.06190315,98.39942,-0.1843446,1.1681955
2015-12-25,286.5969,281.89944,284.2669,276.05154,97973.73,0.042248517,139.42488,3.2523649,-0.82868725
2015-12-26,287.1588,280.51318,283.06253,266.72488,98365.73,0.0,149.6961,0.45876983,-3.8071463
2015-12-27,287.2096,275.99094,282.17386,264.6696,98588.21,0.0,140.37552,-0.46838927,-1.9993105
2015-12-28,286.3265,276.2912,281.00497,274.16223,97958.055,0.22827834,103.93831,0.055831064,0.3669301
2015-12-29,286.44672,276.85828,281.50397,276.098,97586.18,0.63009375,138.36835,-0.21021743,-0.62652075
2015-12-30,288.2024,276.54868,281.8968,274.74207,98332.94,0.0,145.9948,-0.2644362,-0.4170804
2015-12-31,289.81567,277.1339,282.69138,274.2934,98287.74,0.0,147.10681,-0.40261266,-0.9761235
