day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,298.2483,279.61884,287.01315,275.67078,88544.99,0.0,242.70813,-1.6495484,-0.41292647
2022-09-11,297.42664,281.82767,287.58704,277.90738,88599.0,0.6351955,199.88876,-0.24392743,0.625824
2022-09-12,293.35318,283.31052,287.76706,281.0067,88666.69,2.033513,173.65088,0.3197067,0.30956525
2022-09-13,289.50018,282.83606,285.32224,283.5745,88233.47,4.773315,137.74278,0.30442885,0.1082745
2022-09-14,286.4759,281.71524,283.7916,282.35745,88143.836,6.2491846,134.76833,0.39072657,-0.12167821
2022-09-15,285.72772,281.44354,283.22388,281.4979,88445.65,4.451815,121.400475,0.82675964,0.3854997
2022-09-16,284.97028,280.22412,281.79813,280.45096,88510.82,7.717194,74.9693,1.1821836,0.5959912
2022-09-17,286.68896,276.1366,279.8912,276.0815,88192.65,1.5480183,159.57991,-0.28479537,-0.4353346
2022-09-18,290.23117,277.67764,282.46356,274.5402,87938.37,-4.4703484e-05,196.38493,-1.0781984,-1.1274923
2022-09-19,290.28027,275.65875,283.3292,276.32867,88034.875,-4.4703484e-05,215.07675,-0.29298112,-0.5109471
2022-09-20,292.03845,277.1341,283.8881,273.34494,88617.31,0.0,216.97186,-1.7151057,-1.4749349
2022-09-21,292.42447,275.9391,283.47595,273.60684,88568.96,0.0,214.67429,-1.3429885,-0.7202566
2022-09-22,291.86563,278.02335,283.69757,275.59476,88380.51,0.0,200.54166,1.1195918,0.6415308
2022-09-23,286.1515,280.90985,282.4239,279.38998,88706.26,1.4011879,45.583817,1.1267358,0.7694784
2022-09-24,290.8473,280.1296,282.9755,280.3677,89071.375,0.67098254,162.11356,0.18358342,0.16823566
2022-09-25,295.1814,279.3938,285.64908,280.1672,89205.63,0.0,191.8727,-0.3617551,0.07143128
2022-09-26,296.81766,280.40775,287.2066,280.32257,88850.27,0.000981614,183.57352,-0.61171466,0.27887
2022-09-27,295.67645,279.22324,287.30807,279.5098,88445.38,0.0040065497,185.0906,-0.28408062,0.4071397
2022-09-28,293.7106,281.44974,285.92105,281.285,88353.72,0.080237165,104.34176,0.24234217,0.5775875
2022-09-29,286.7434,279.7677,282.5128,280.3702,88663.24,1.275707,77.74044,1.0125179,0.14102916
2022-09-30,291.7495,280.652,283.918,280.77887,89054.195,0.04568696,161.50963,0.14676544,-0.32206345
2022-10-01,294.18842,278.7934,285.1686,280.1019,88875.34,0.0,178.52931,-0.57923466,-0.16180792
2022-10-02,294.00986,279.14813,286.1906,279.90396,88635.71,0.0,177.91733,-0.05863894,-0.19570331
2022-10-03,295.03607,279.2387,286.0784,279.21085,88849.4,4.4703484e-05,176.61978,-0.038446426,0.08301621
2022-10-04,293.5298,279.211,284.99985,278.9316,88815.41,-4.4703484e-05,157.08934,-0.14645165,0.28450653
2022-10-05,291.69983,278.5724,284.58115,279.51236,88967.27,-4.4703484e-05,161.30835,-0.036287215,0.28961304
2022-10-06,294.95224,278.4549,284.78653,279.12692,89193.98,-4.4703484e-05,165.0253,-0.87386674,-0.23092699
2022-10-07,294.8378,280.72888,286.72852,279.6066,89275.375,0.0,148.80927,-0.75719553,-0.07655901
2022-10-08,293.88275,278.68137,285.687,278.82614,89251.125,0.0,161.24821,-0.2791423,-0.117069125
2022-10-09,292.87122,278.15045,284.55753,277.7455,89101.6,4.4703484e-05,161.79161,-0.4138677,-0.25254646
2022-10-10,291.57336,278.0681,283.6699,278.0019,88711.28,0.041801482,119.39247,0.66470027,0.7628145
2022-10-11,287.9153,277.84082,282.0125,278.25223,88717.72,0.48952922,127.230095,0.85970634,0.15420651
2022-10-12,291.97302,275.73062,281.9419,276.65338,89203.21,4.4703484e-05,147.41422,-0.5751129,-0.10928015
2022-10-13,292.83325,277.67255,283.5779,276.27692,89285.93,0.0,152.48285,-0.9426601,-0.07860186
2022-10-14,292.09485,276.39874,283.37766,276.16653,88847.29,2.2351742e-05,143.99486,-0.21923268,-0.114584304
2022-10-15,293.2003,277.1769,283.47458,276.52783,88735.62,-4.4703484e-05,144.9702,-1.6161066,-0.42129958
2022-10-16,294.16763,277.9104,284.2281,275.73795,88745.85,0.0,148.95047,-1.6496776,0.26250604
2022-10-17,292.2722,276.41248,283.11588,274.89877,88805.44,4.4703484e-05,145.08174,-0.77413774,0.46963215
2022-10-18,290.88638,275.15643,282.2401,275.7475,89069.35,0.0,142.1056,-0.23345876,0.24865545
2022-10-19,289.8935,275.41373,281.53958,276.26675,89422.88,0.0,132.14104,-0.22708893,0.24688357
2022-10-20,287.8947,277.59216,280.86404,277.69412,88905.125,0.59199333,48.99383,0.3163096,0.8030918
2022-10-21,281.83212,274.57367,277.23672,276.00778,87908.98,7.0383344,32.712254,1.1845773,0.8609047
2022-10-22,277.77307,272.57907,274.4352,272.49005,87198.055,3.5319943,97.47545,0.5679482,-0.5302889
2022-10-23,278.27698,269.6721,273.3956,270.427,88056.805,0.03773719,110.259125,0.3804969,-0.052197833
2022-10-24,277.35663,272.8088,274.35556,272.71075,88086.69,20.58888,50.748676,0.3720747,1.396619
2022-10-25,276.38565,272.78638,274.30957,272.98056,88234.84,11.240846,64.188324,0.5498126,1.2667562
2022-10-26,274.53143,271.62726,273.34818,271.9991,87853.82,12.537633,67.082466,0.8444292,1.0360256
2022-10-27,277.97253,272.01456,274.73843,273.0436,88175.25,12.347344,23.362867,-0.0038810198,2.0513852
2022-10-28,278.53317,274.02405,275.64206,274.29752,88226.97,38.022823,62.678246,0.2661917,1.3968428
2022-10-29,277.3701,272.52032,274.88785,273.72183,88889.9,2.2473483,50.20613,0.55907094,1.6497627
2022-10-30,276.74197,274.5307,275.772,274.45242,88569.06,28.43624,17.682587,0.10270164,1.9462562
2022-10-31,276.8634,273.71722,275.1381,274.42432,87697.21,34.6502,41.435925,0.115874074,1.2896963
2022-11-01,275.14563,269.47714,272.1633,270.58463,87326.664,3.484724,73.250435,0.24821723,0.49122128
2022-11-02,274.79785,264.26895,269.74323,266.65555,87523.79,0.30876696,91.73252,-0.68359417,-0.51005125
2022-11-03,273.4974,263.9605,267.62402,265.0402,88445.73,2.7602446,34.231014,-0.45823717,0.5457927
2022-11-04,274.50073,270.33316,272.1215,271.6531,87405.56,44.80014,8.4956455,-0.6925984,1.6760217
2022-11-05,277.17603,268.31735,272.62088,271.2267,86806.945,30.189796,56.944622,1.7785848,1.1466367
2022-11-06,271.93387,265.71585,268.34958,266.33545,87076.99,14.625075,43.966145,-1.2250377,0.7611827
2022-11-07,271.85187,267.9007,268.96634,267.26813,86588.64,10.74933,48.62367,-1.0449511,-1.0425384
2022-11-08,269.23624,261.65363,264.7258,261.3002,87745.91,1.8151459,86.996605,-2.1322956,-1.0247306
2022-11-09,272.3,256.48846,262.26334,258.45438,88025.4,0.0033974648,101.13478,-1.871256,-0.72210526
2022-11-10,272.14084,259.19632,266.532,262.36484,88858.555,0.019453466,82.64247,-0.649378,0.4170963
2022-11-11,274.09674,263.39435,268.4612,263.93643,88737.15,0.065786764,49.609344,-1.4024949,0.35104063
2022-11-12,275.14746,265.14023,269.6237,265.30673,88600.44,0.0,81.83732,-1.281589,0.011228886
2022-11-13,275.77286,267.22144,270.80725,267.36874,89053.27,0.0107474625,90.18053,-0.8916225,-0.13927409
2022-11-14,277.2357,265.78738,269.7388,266.36954,89408.164,0.0,88.50291,-1.7118416,-0.22322182
2022-11-15,278.93054,264.16937,269.5823,266.73785,89727.43,-4.4703484e-05,90.04718,-1.7822703,0.052474346
2022-11-16,278.7947,269.13925,272.1047,268.14145,89983.305,0.0,85.2142,-1.606288,-0.0124182
2022-11-17,276.5301,271.30112,273.5775,267.78195,89729.52,0.004766509,82.35773,-2.1622903,-0.89739156
2022-11-18,277.252,268.2615,271.8999,263.72458,89646.56,0.0,85.547844,-1.5471345,-0.35216007
2022-11-19,278.9192,266.90237,271.11697,264.25662,89232.23,0.0,85.25304,-1.3791875,0.31539574
2022-11-20,278.33322,267.41693,271.43903,264.8146,88975.914,0.0,79.899506,-0.8540713,0.5307993
2022-11-21,277.83417,272.60547,274.68112,269.05887,89000.13,1.1662524,36.67686,-0.6396542,0.7061477
2022-11-22,276.51544,273.71918,275.22452,273.25696,88226.73,21.228474,8.4727,-0.81696486,1.2744597
2022-11-23,275.20895,271.33948,273.449,272.41443,88686.414,5.8772397,41.346394,0.29183367,0.8839732
2022-11-24,280.09448,269.4396,272.79645,269.46637,89233.375,0.0,73.88747,-1.3769397,1.2084737
2022-11-25,276.68707,272.7837,274.2618,271.24063,88664.25,18.77248,14.37731,-0.14617153,1.3081504
2022-11-26,272.54993,269.11212,270.5931,269.6753,88996.93,2.615234,21.296513,0.5790512,1.1632118
2022-11-27,272.50995,266.72192,270.40976,268.0979,87797.02,25.666477,57.062218,1.2437292,1.4786645
2022-11-28,269.55664,261.16168,264.50238,261.3752,87477.125,2.8201566,74.46504,-0.9608534,-0.40496692
2022-11-29,265.05032,252.07083,258.50015,255.37056,87739.52,0.8523176,34.766956,-1.6145388,0.2751453
2022-11-30,269.28436,264.49826,265.69162,262.725,86465.33,26.979473,43.359375,-1.4222089,1.2160323
2022-12-01,268.7856,258.8291,262.29446,259.09494,86695.75,0.2874108,66.41701,-1.2508341,-0.64500356
2022-12-02,266.31403,255.16087,259.97522,257.85007,87738.62,0.62671673,34.768635,-1.4520483,0.59463775
2022-12-03,270.88434,265.64523,267.27585,264.4989,88328.12,3.2180212,58.540638,-1.9277773,-0.1305751
2022-12-04,269.10837,259.98514,264.3105,261.46237,88316.26,0.0,67.68727,-2.139522,-0.2929823
2022-12-05,269.6854,257.92557,261.97534,259.34592,87976.375,0.0,63.94764,-1.4708022,0.3122079
2022-12-06,270.45163,266.1254,267.92807,266.48093,88055.48,1.1588418,22.86169,-0.22188081,1.0974052
2022-12-07,272.03455,269.53842,270.69232,269.7356,88330.586,1.457774,28.454271,-0.3090543,1.0089914
2022-12-08,271.45837,269.429,270.29117,268.26474,87845.555,12.543118,28.565132,-1.0143785,1.3546513
2022-12-09,270.9892,265.21555,268.3057,265.6612,87551.69,9.55729,42.990044,-0.7209502,1.3720316
2022-12-10,273.85767,269.7153,271.03665,268.57013,86406.55,24.725681,20.975443,-2.0440047,0.8824006
2022-12-11,273.0506,269.60263,271.71924,269.8505,86959.29,3.8366542,52.811733,-1.006061,0.2471707
2022-12-12,273.79413,265.29196,269.5219,267.67874,87887.47,0.0051930547,62.94886,-1.1240851,-0.44593048
2022-12-13,270.54095,262.109,265.1646,262.637,88466.0,-4.4703484e-05,56.979473,-0.7877297,0.2662666
2022-12-14,270.1497,262.93185,267.047,264.55887,88951.41,0.5844906,63.759445,-1.0692037,0.02269587
2022-12-15,269.52618,263.0637,265.08252,262.1748,89523.25,0.0,54.357483,-1.5669564,0.012031905
2022-12-16,272.01892,263.4199,266.05722,264.26718,89349.43,0.0010058284,60.47816,-1.4466237,0.45464602
2022-12-17,269.9901,264.75296,266.51993,265.1141,88301.82,0.35148767,36.028473,-0.7170771,1.161883
2022-12-18,268.945,258.12308,265.54468,264.12302,87594.49,8.950241,25.092857,-0.2290405,-0.2732957
2022-12-19,257.43594,251.64885,254.15392,251.5363,88225.06,1.4447001,45.328495,-1.5076365,-0.6549669
2022-12-20,259.9356,256.8433,258.63406,256.97797,88216.59,23.127571,17.830618,-1.5631787,-0.5381668
2022-12-21,258.9389,248.93478,253.8628,250.23817,88747.195,0.57836246,65.75214,-1.7418227,-0.65710926
2022-12-22,257.15573,246.88786,249.67747,245.23653,89266.49,0.0064596534,43.659466,-2.7173843,-0.17048687
2022-12-23,265.38568,257.15527,260.42157,257.42996,88115.97,22.052597,9.363732,-2.3753107,0.75781435
2022-12-24,274.26392,265.83133,270.98288,270.76776,88297.81,40.07493,3.656004,-1.4023904,1.5951239
2022-12-25,275.5763,273.47723,274.54788,274.1268,88776.6,18.692183,12.142848,-0.6716809,1.1899209
2022-12-26,276.93423,274.97543,276.02267,274.41483,87766.805,33.515697,15.556416,-1.1603817,1.6218833
2022-12-27,275.97345,274.10315,275.1078,274.06305,85658.5,28.019547,17.024954,-1.5649465,0.940988
2022-12-28,274.95212,271.984,273.55072,272.30862,86536.16,18.86058,33.86803,0.9870222,1.3950156
2022-12-29,273.23218,269.61926,270.80844,269.0012,87208.93,1.2196674,28.660381,-0.8225079,0.7109358
2022-12-30,273.48767,272.13617,272.78894,271.17297,86574.94,21.423449,22.49321,-1.0109328,1.090562
2022-12-31,273.83792,271.9796,272.87076,271.49307,87029.164,23.841951,23.337759,0.1307022,1.105694
