day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-06,294.3205,275.98425,284.93204,270.9095,84751.15,4.4703484e-05,263.89136,-0.22537728,1.0244449
2016-09-07,296.07254,284.18378,290.1587,272.5989,84785.81,0.08936785,265.76096,1.7140865,2.8827431
2016-09-08,298.09027,283.6984,291.48248,273.75473,84848.234,4.4703484e-05,250.94922,2.5543764,3.8720074
2016-09-09,297.28183,280.20273,288.44226,268.88144,85214.76,0.0,267.51138,0.9333808,-0.58899605
2016-09-10,298.13486,275.6802,286.39035,267.027,85490.234,4.4703484e-05,266.53488,0.035876065,1.3831159
2016-09-11,300.00934,281.87976,291.27634,266.51138,84783.305,0.0,265.83792,1.4494305,3.4990437
2016-09-12,298.97113,285.0385,289.6191,273.82434,84462.96,0.90762603,165.3313,0.32301039,-1.9476229
2016-09-13,292.02866,278.55753,283.06992,275.3983,84697.164,0.5307719,160.12573,-0.59055007,-2.8612423
2016-09-14,291.5608,281.86163,285.60013,279.66666,84621.18,7.7618976,184.90535,0.31520575,0.30815002
2016-09-15,291.18304,280.87396,284.4039,278.30264,85119.05,0.22634491,165.08435,0.82202107,1.411621
2016-09-16,295.21872,278.47668,285.4795,276.46475,85218.38,0.024985522,241.1593,-0.001273036,0.3125582
2016-09-17,296.22336,280.49634,287.80423,274.904,85016.07,4.4703484e-05,235.9061,1.0063105,2.438492
2016-09-18,296.8265,289.96072,293.3252,275.18094,84736.09,0.5444363,184.64075,3.2901714,4.0863175
2016-09-19,298.95908,285.42642,292.2018,281.5156,84870.555,0.6585792,186.57307,2.307908,2.946531
2016-09-20,299.8943,283.71783,291.66077,278.41965,84794.75,0.0,228.73058,0.8687517,2.0365944
2016-09-21,298.45532,283.3252,290.33334,275.47498,84571.52,0.0,204.83023,0.06675032,0.2541216
2016-09-22,292.3716,282.39664,285.86966,281.37787,84194.56,7.9094377,119.58546,0.3872558,-0.9554179
2016-09-23,289.67783,281.40677,283.7539,281.86258,84081.02,31.365797,61.786316,1.5945648,2.2237246
2016-09-24,289.30905,280.51898,283.52603,278.43082,84819.49,5.6988,160.74734,1.8485799,1.070356
2016-09-25,291.18716,276.49994,283.43985,276.00015,85824.24,0.0,220.9701,0.30551344,1.0827662
2016-09-26,294.40167,277.32294,284.6154,277.66116,85865.88,0.0,220.84666,-0.6767361,0.22286081
2016-09-27,297.68896,278.7694,286.23926,279.71317,85355.445,4.4703484e-05,219.51398,-0.88870007,-0.2360486
2016-09-28,299.1234,279.34198,287.8175,280.2903,85168.41,4.4703484e-05,217.00424,-0.9398964,-0.2327656
2016-09-29,298.04282,283.81958,289.03192,282.9942,85168.234,3.4386814,158.66269,-1.1234852,0.8171882
2016-09-30,296.0633,281.74612,288.21274,283.26147,85174.46,0.50619614,191.40076,-0.8147502,0.0060148933
2016-10-01,294.98428,283.34113,288.9905,282.2472,84803.12,0.4035458,183.22983,-0.8774533,0.9251709
2016-10-02,292.11838,281.2987,285.03067,281.90222,84558.75,8.527961,165.18536,-1.2144504,0.46792153
2016-10-03,288.25723,279.9787,282.45764,280.56656,83693.66,24.50663,46.6555,1.0231361,0.35467935
2016-10-04,284.42816,277.95898,280.26212,277.48575,84096.12,8.152925,129.99591,2.127432,2.6639159
2016-10-05,283.41592,276.33533,279.9164,275.63293,84376.09,1.4802386,165.92271,0.6649787,2.1347175
2016-10-06,283.59943,273.89386,278.208,275.5628,84913.27,2.8215032,143.87029,-0.52925175,1.1165023
2016-10-07,288.24478,273.66214,279.2526,275.08148,85299.15,2.1205301,180.61739,-0.26675925,1.8848195
2016-10-08,291.8256,275.43585,282.70724,274.27072,85281.086,-4.4703484e-05,190.46054,-0.5761842,1.2165476
2016-10-09,294.06345,275.8709,283.44955,276.3837,84977.04,0.0,190.91522,-0.5045357,1.3333235
2016-10-10,292.3217,280.67902,286.20886,273.9279,84572.94,-4.4703484e-05,151.3622,1.0134317,3.7669027
2016-10-11,289.2136,282.87268,285.73355,275.17554,84458.29,0.091616996,177.60689,2.3674188,2.9518049
2016-10-12,285.58,269.7265,277.66782,270.08075,85213.79,0.0,188.77379,-0.31134284,-1.2949082
2016-10-13,289.32587,271.99442,278.79926,272.32846,84917.375,4.4703484e-05,161.27805,-0.2065136,-0.046356898
2016-10-14,289.76782,283.13904,286.36215,275.82272,84170.97,1.095498,55.74559,1.5789446,4.061391
2016-10-15,288.10214,280.90207,283.16986,279.7167,84247.96,5.0979443,95.22139,1.2753311,4.114718
2016-10-16,286.75525,281.42004,283.7362,277.30505,83804.78,4.97989,150.04138,2.0644875,4.1750298
2016-10-17,284.5557,276.0047,280.32693,274.38712,83731.266,7.294193,139.63858,2.37814,4.20908
2016-10-18,283.02438,274.94788,278.59906,273.37265,84601.62,2.8819368,105.14732,1.1685115,2.66808
2016-10-19,281.47433,275.85825,278.2112,275.74316,85403.27,2.2385345,129.16643,1.1239647,2.29189
2016-10-20,283.2345,270.25766,275.88895,270.8478,85852.62,0.00064074993,143.99352,-0.8658481,1.0286368
2016-10-21,287.29706,272.67197,278.31213,271.97586,85214.35,4.4703484e-05,161.55852,-0.7326997,0.18246943
2016-10-22,287.73035,273.10562,278.9838,273.6998,84591.13,0.0,153.3822,-0.543119,0.63504356
2016-10-23,289.04575,273.8794,279.88242,275.32584,84828.24,-4.4703484e-05,136.62022,-0.75985485,-0.12849693
2016-10-24,286.66083,277.61508,281.89987,277.86313,84906.52,3.031889,90.43711,-1.251593,0.36678
2016-10-25,287.86884,279.65945,283.27118,281.11865,84884.46,15.274935,102.922165,0.19327778,2.019169
2016-10-26,289.87408,278.93604,283.17157,279.68796,85233.9,0.39812738,127.91176,-0.7318792,1.1736467
2016-10-27,291.71466,276.27908,283.07877,278.39468,84911.914,0.0,138.1484,-0.74810594,0.73302907
2016-10-28,289.17294,283.58032,285.3827,282.27316,84546.52,8.333981,33.40007,-0.076525696,2.257603
2016-10-29,286.40814,281.56503,283.127,280.84622,84688.164,13.243863,73.42825,1.0546659,2.199755
2016-10-30,287.1193,277.6136,282.01584,279.363,84632.27,3.8840249,77.91049,-1.3280942,-0.111150414
2016-10-31,285.1479,278.5928,281.71915,276.54547,84175.86,8.511791,126.60789,3.3031833,5.5528016
2016-11-01,282.1653,275.81677,279.15573,273.49283,84480.0,0.54851735,97.21816,0.35647142,2.2790444
2016-11-02,282.72702,275.82758,278.53427,274.14087,85427.75,0.05042553,110.68514,-0.023817584,1.5415412
2016-11-03,285.07156,271.52826,276.52612,272.1608,85953.88,0.0,138.13838,-0.8205157,-1.3505012
2016-11-04,285.66742,270.1572,276.84848,272.13885,85756.07,0.0,137.64256,-1.0382714,-0.88177943
2016-11-05,285.77444,271.62732,277.2108,272.35672,85369.43,0.0,135.10683,-0.86338544,-0.9725651
2016-11-06,287.8059,270.88434,277.91653,273.65576,84836.695,0.0,128.59975,-0.48042917,0.7035083
2016-11-07,285.62042,272.45987,278.48166,274.2989,85435.17,4.4703484e-05,116.68885,-0.60367465,0.11986808
2016-11-08,287.70276,271.80545,277.83566,274.00357,85926.945,-4.4703484e-05,124.1952,-1.0221423,-1.0928059
2016-11-09,287.88773,272.82547,278.78232,274.39252,85690.71,-4.4703484e-05,123.41018,-1.003909,-0.7869025
2016-11-10,288.25806,271.76053,279.03207,275.06757,85607.664,4.4703484e-05,122.08272,-1.0976859,-1.0042394
2016-11-11,287.73245,273.0826,279.23862,275.8733,85468.49,0.0,121.24847,-1.0978774,-0.6363105
2016-11-12,286.4511,272.32056,278.46475,275.25687,85167.15,0.0,114.01539,-0.65383595,0.6028485
2016-11-13,285.0907,276.02536,280.7432,276.05154,85199.164,0.0,109.957664,0.7011399,2.1767788
2016-11-14,287.2487,278.0446,281.52487,275.90845,85229.99,0.15103072,82.30764,0.16798735,2.1535766
2016-11-15,288.1553,277.19177,282.38132,273.87543,84808.01,0.62608534,107.80298,0.52796155,2.5580795
2016-11-16,285.62012,277.35287,280.2295,273.35513,83977.18,2.4360101,66.620224,1.6164899,3.7910683
2016-11-17,278.22388,272.92883,275.28177,267.11252,84192.6,1.1984054,77.65076,1.0274538,-2.5206668
2016-11-18,276.9856,266.3286,270.72403,264.7106,85377.61,4.4703484e-05,104.482574,-0.46881628,0.8885351
2016-11-19,280.61087,268.9026,273.18036,266.47754,85063.96,0.0,103.61261,-0.9600931,-0.614062
2016-11-20,283.67197,271.1901,275.29398,270.08905,84642.14,0.0020228326,88.34404,-1.1048496,-0.32682636
2016-11-21,279.40637,275.8804,277.75278,274.74652,84163.625,2.0602756,40.334805,-0.21203947,1.4426517
2016-11-22,277.57083,272.56253,275.1514,273.46997,84738.31,0.9823367,60.556297,0.4107822,1.548595
2016-11-23,278.9471,271.52353,274.46326,270.1813,84763.91,1.1793468,70.58443,-0.6236558,1.2441627
2016-11-24,277.24622,270.26486,273.44485,269.8651,85250.63,1.4581606,90.315544,1.5879269,3.3797684
2016-11-25,278.9876,268.85385,273.4548,266.7618,85311.305,0.0,100.814835,-1.0220398,0.7622421
2016-11-26,282.21918,268.55887,274.07657,267.10715,84778.7,8.940697e-05,97.29635,-1.4421676,-0.20691705
2016-11-27,277.927,273.81857,275.40833,270.87915,83335.62,2.7760901,48.95864,-0.3112292,1.0250126
2016-11-28,276.65576,271.3997,273.38348,270.00977,83192.02,2.6673656,58.787445,2.4404962,3.3033402
2016-11-29,274.2214,268.16995,271.4674,265.46948,84161.47,0.034169294,96.999985,0.87924284,-0.42698672
2016-11-30,273.4775,267.5415,270.59738,265.45355,84650.26,1.4681369,46.438877,-0.3170242,1.9777651
2016-12-01,274.09195,271.82547,272.72195,270.14343,84513.85,5.4175963,75.15678,0.82439536,2.0183647
2016-12-02,271.4429,267.05502,269.27298,266.1133,85082.555,0.12715533,82.97871,-0.7964825,0.7624791
2016-12-03,273.90097,269.2534,270.71408,265.97363,85088.12,0.33454412,77.96639,0.4361501,3.2065318
2016-12-04,276.18735,272.1333,274.33893,268.975,84561.56,0.89436024,40.696377,1.8463367,4.8881755
2016-12-05,277.24966,267.366,271.65628,263.96558,83994.98,3.38234,99.05463,3.5904543,2.119429
2016-12-06,267.46747,261.15256,263.90726,257.87296,84291.75,0.27567708,60.66519,-1.4680195,0.19354992
2016-12-07,265.6876,259.60114,263.6147,257.41415,84790.414,0.4594028,96.022865,-0.20495611,-0.76467276
2016-12-08,264.40485,255.07549,258.9368,253.7508,85401.41,0.09055436,67.495285,-1.4995909,-0.7990362
2016-12-09,267.5503,263.48602,264.5717,262.03662,84890.37,4.748823,32.40882,0.3414431,-0.64555424
2016-12-10,274.62622,267.9508,271.51233,270.6412,84216.45,7.491853,34.435383,1.8363161,1.8104936
2016-12-11,275.00745,270.0605,272.5797,270.5085,84242.62,0.19570254,78.03722,2.007875,3.298495
2016-12-12,272.929,268.76068,270.73807,267.0439,84351.234,0.39870852,65.259254,2.624586,3.6053545
2016-12-13,271.07837,265.52173,267.68665,263.22424,84753.74,0.009387732,87.348915,0.47386774,1.7222756
2016-12-14,268.04236,264.56525,266.158,262.22647,84917.875,0.626374,51.168736,-0.8798575,-0.47024927
2016-12-15,276.99045,266.39142,270.11868,268.4893,84038.02,6.682187,34.61466,1.2363225,0.9863448
2016-12-16,275.75113,265.10635,272.83206,271.46973,82991.89,16.748592,29.243809,1.0148731,-0.1589011
2016-12-17,264.38556,246.5683,254.28033,250.7268,84245.1,0.8167345,89.11838,-0.21429037,-1.9173465
2016-12-18,258.61774,250.20886,254.22205,252.30396,85542.78,0.31336582,77.013855,-0.32909822,0.18040045
2016-12-19,258.919,247.19008,251.6143,249.60847,85965.98,0.00830926,65.56589,-0.41350123,-0.3275365
2016-12-20,267.6852,256.22537,260.89352,258.7217,85610.15,1.1218823,37.564034,0.35547352,-0.5761257
2016-12-21,269.87222,262.86215,266.9243,265.04623,85481.984,1.2256112,88.35081,-0.10096097,-0.2677283
2016-12-22,264.23932,252.89398,258.05325,255.66148,85392.42,0.005017966,99.02421,-1.3437471,-0.9287223
2016-12-23,265.1907,249.09868,255.6092,253.45569,84435.31,0.22543408,63.892307,-0.8107476,-0.054501142
2016-12-24,274.43256,264.84113,270.19785,268.23245,83560.44,4.8061686,43.854553,-0.9668181,-0.67593116
2016-12-25,273.16446,267.47763,269.37186,268.04095,83348.11,15.080526,37.498367,1.5516266,2.087845
2016-12-26,266.92178,264.9372,265.8193,263.56168,84967.76,1.6134679,54.275696,1.4209671,3.5249598
2016-12-27,268.48898,256.50192,260.91888,258.41068,85355.07,0.7301476,53.694763,0.2808394,1.4157182
2016-12-28,268.51364,263.54617,266.41464,264.3558,85067.484,0.53938854,82.99496,1.8583269,2.5379562
2016-12-29,265.30154,259.7379,262.65125,260.08545,86005.52,0.011360273,92.63221,-0.56914586,0.47285166
2016-12-30,262.46994,255.04033,258.27618,256.39624,84995.74,0.016551465,86.113235,-0.2783985,-0.25632843
2016-12-31,263.9573,259.0348,261.8695,260.47678,84521.23,0.69622695,61.297478,-0.12835701,0.7198685
