day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,300.2124,287.8548,293.46432,287.7595,98418.195,0.37212297,189.14613,0.54711026,2.8389416
2022-09-11,295.92514,289.16296,292.2314,289.58505,98366.945,1.172971,120.64069,-0.43733418,-0.9385169
2022-09-12,294.65967,290.77893,291.82968,290.47134,97684.88,21.592726,96.08774,-1.7876011,0.13254033
2022-09-13,294.80573,285.9417,289.9891,286.82614,97606.27,3.353741,129.22787,1.0289314,0.6208649
2022-09-14,293.6433,286.4103,289.5554,285.65732,98412.71,0.085568056,185.95312,1.8149924,-1.9494408
2022-09-15,293.09885,279.7929,286.07233,282.26733,99136.78,-4.4703484e-05,218.99194,-0.8375852,1.0207379
2022-09-16,298.81378,287.31653,291.8522,287.76248,98732.56,0.03460981,168.8063,1.017584,1.8133222
2022-09-17,301.07623,289.25412,294.00613,289.47986,98543.18,0.53536147,171.74658,0.7007215,2.7507982
2022-09-18,300.70618,292.23438,295.67578,291.26056,97983.37,6.0753293,145.74078,2.7546117,2.0095727
2022-09-19,297.395,290.48953,293.54654,288.69662,97898.63,1.4469922,194.60294,3.4066021,-1.2375873
2022-09-20,296.5816,285.77,290.90234,286.35953,98209.48,0.008368865,180.729,2.2075117,0.6245269
2022-09-21,297.53387,289.9708,292.4618,287.69553,97597.26,1.6873311,157.94339,2.6971712,1.1887821
2022-09-22,290.9798,281.59964,284.96625,278.23795,98102.96,0.06555766,159.08144,3.5159237,-4.3837905
2022-09-23,290.72495,276.24646,282.35358,276.36478,98954.875,0.00059977174,214.41914,1.5332919,-1.2737492
2022-09-24,285.6637,280.6113,283.2809,280.17093,98329.77,2.9872098,60.537186,-0.03595825,2.1947386
2022-09-25,287.9029,283.63144,285.1618,283.53665,97145.07,1.5257671,121.185036,2.5497777,-0.26429644
2022-09-26,288.55304,282.27783,284.52408,282.93076,96925.94,9.550884,120.56821,3.343953,-1.7193688
2022-09-27,286.8277,282.68762,284.27298,282.6628,97701.07,4.4752283,108.35301,2.5718048,-2.6187785
2022-09-28,283.62033,279.72275,281.69528,278.4305,99256.38,0.9601936,68.1494,1.1732486,-3.776558
2022-09-29,288.93533,274.04254,281.1467,276.02997,99909.84,0.006105751,206.45027,0.9089875,-0.1600548
2022-09-30,292.77686,273.79675,281.91428,276.10864,99458.44,0.0,203.14561,0.71710783,1.2870762
2022-10-01,292.23636,276.7009,283.64835,280.06052,99108.84,0.0,192.06285,-0.5087905,-1.4817911
2022-10-02,287.12186,278.81528,283.543,277.65295,99591.055,0.0,189.54012,-2.9131763,-2.3488739
2022-10-03,291.49344,271.65063,280.54062,275.64056,99591.73,4.4703484e-05,192.7863,-0.47972932,0.111293696
2022-10-04,296.01575,276.44702,284.2363,277.92212,99034.695,-4.4703484e-05,186.79999,1.2670017,0.69434005
2022-10-05,297.5854,279.81076,287.21658,279.78442,98555.76,0.22382475,161.61235,2.069296,0.4393839
2022-10-06,292.02048,283.56824,286.86942,281.23782,98096.625,11.996625,88.89159,3.2278614,0.6252647
2022-10-07,283.18472,276.19415,278.5761,274.19315,98976.07,0.40762872,67.46479,1.8570286,-4.508796
2022-10-08,285.35135,273.44363,278.3107,271.98233,98937.71,0.0,167.9093,3.7778766,0.7634174
2022-10-09,288.6131,276.9475,282.0847,275.25043,98372.914,0.08216314,134.92365,2.7829828,-0.06803165
2022-10-10,287.32578,271.44833,278.98526,273.23895,98894.59,4.4703484e-05,175.1675,0.82084745,-1.1687561
2022-10-11,296.41824,275.3813,283.21628,277.4532,98648.945,0.0,177.17175,0.40366864,2.5468354
2022-10-12,291.59772,285.48547,288.43295,284.7509,97525.35,6.475268,99.53701,1.6019192,5.499149
2022-10-13,283.7829,278.42447,281.06308,279.24863,96834.13,6.0083103,133.2201,2.5141354,1.8252429
2022-10-14,282.0323,274.6549,278.0083,274.07693,97111.195,0.38201177,124.71635,2.1307526,3.8107274
2022-10-15,282.82098,276.32156,280.03384,272.6441,97223.06,0.71038306,121.882286,3.0126364,2.0639293
2022-10-16,283.2414,277.86636,280.14673,275.4021,97708.22,0.89067966,101.74803,2.9434164,1.006998
2022-10-17,279.4884,276.29855,277.2476,276.61758,96999.27,16.374357,40.45715,1.2774364,-3.2170174
2022-10-18,278.8213,274.3031,276.167,274.63132,97003.22,9.403486,69.53181,3.6906607,-5.1307883
2022-10-19,277.372,273.90854,275.3502,274.2144,97324.04,6.13622,62.00566,3.5616305,-4.0847087
2022-10-20,279.56104,273.3057,275.23624,272.93628,97228.625,2.2841096,81.144196,3.471255,0.73928094
2022-10-21,292.3872,273.27426,279.7649,273.3142,97381.98,0.0,153.28485,1.495946,3.882578
2022-10-22,295.6239,282.63885,287.919,279.20517,97624.414,0.0,148.6346,1.6605014,3.9352047
2022-10-23,296.77057,284.17233,289.97177,283.42978,98410.055,0.0,141.57802,-0.08634146,4.1689863
2022-10-24,296.45145,286.1856,289.85266,282.2689,98378.15,2.8883927,91.14323,-1.2387295,4.378738
2022-10-25,295.3356,286.66815,290.65298,281.07953,97678.87,-4.4703484e-05,111.0491,-0.32588232,4.399999
2022-10-26,290.54126,278.49548,282.95242,280.7988,97303.73,17.130365,27.432194,2.1889796,-1.4469491
2022-10-27,283.67487,271.15198,277.20578,272.16766,99154.02,4.4703484e-05,140.03017,1.3990599,-0.76733327
2022-10-28,285.98785,272.71475,277.8639,274.066,99808.02,0.0,131.45448,-0.61897945,2.3847077
2022-10-29,290.84085,272.69315,279.7188,274.6614,99498.555,0.0,137.84682,1.0490993,2.433528
2022-10-30,289.75293,273.6856,280.21503,274.6245,98729.34,4.4703484e-05,117.17028,0.9854072,2.0983837
2022-10-31,290.80847,278.33124,283.3741,279.619,97890.125,0.4234407,119.6583,0.18081653,1.2079357
2022-11-01,293.5489,276.95004,283.36856,277.95532,98218.1,0.0,131.48927,1.7355566,0.16271926
2022-11-02,292.80588,273.772,282.33865,275.7551,99139.46,4.4703484e-05,128.5045,1.167272,1.62614
2022-11-03,294.27505,279.40497,285.44913,280.56665,98844.31,0.0,123.72287,1.1560342,3.7268584
2022-11-04,293.50787,286.89383,289.29974,283.1422,98088.055,2.765417,66.47967,1.8206831,5.0264106
2022-11-05,291.73682,287.82584,289.83237,285.54117,97154.27,6.7789693,36.77785,1.3167953,5.387057
2022-11-06,288.53973,279.52484,284.21497,277.3913,97428.164,0.24988037,84.50756,3.5851848,5.0074706
2022-11-07,284.83606,278.2399,281.24332,271.0925,98913.65,0.0,111.9925,5.0317416,0.04259174
2022-11-08,279.37152,272.15424,275.85666,271.45068,100567.78,-4.4703484e-05,111.27374,-0.87198836,-1.2796012
2022-11-09,288.1219,274.86142,279.864,274.84207,99525.414,-4.4703484e-05,87.96392,-0.30956504,3.680157
2022-11-10,296.60855,284.98434,289.20047,281.0117,98286.6,0.029766932,78.88734,2.632564,4.263606
2022-11-11,292.5973,280.2364,287.00314,280.81503,97501.055,1.5345831,35.98525,2.1783965,2.360474
2022-11-12,279.9676,273.47507,276.0909,271.99252,97526.52,0.45627916,45.072018,3.1580057,-2.0453894
2022-11-13,273.13385,270.64825,271.673,266.73996,98491.875,0.28000212,47.001007,2.2141607,-2.9666598
2022-11-14,274.85803,267.964,270.95404,265.22253,99367.6,0.0,82.027596,1.3922709,-0.10527902
2022-11-15,272.94717,270.22617,271.7004,269.5486,99437.91,4.931761,29.56206,-2.6497765,-0.5055029
2022-11-16,272.87048,270.0113,271.80807,270.61246,98430.19,7.2624607,58.763332,-1.5125647,-2.4076183
2022-11-17,272.99533,265.5548,269.14963,267.51752,98129.99,1.5216731,67.20134,1.8947839,-0.06756706
2022-11-18,272.44244,266.20908,268.65982,267.2242,97831.78,1.1451281,76.62121,3.2479439,0.73670477
2022-11-19,268.98126,264.83072,266.86264,264.2884,97745.29,1.447279,67.266495,3.9210978,3.387332
2022-11-20,267.73145,262.97415,264.90167,261.15402,98371.63,0.743147,87.50247,4.4241505,0.25111267
2022-11-21,276.26077,263.35513,269.666,265.3785,98221.37,0.05144626,71.62482,3.6537225,2.5572574
2022-11-22,275.9926,263.48526,270.33878,266.56937,98906.945,0.058794394,74.860825,1.889646,0.86272305
2022-11-23,278.48428,264.85742,271.79086,268.64563,98747.49,0.004598871,98.90726,1.3332149,1.3276759
2022-11-24,282.75854,271.1152,275.4459,272.22702,98667.56,0.0,88.426094,1.4835616,2.857213
2022-11-25,279.84344,275.34326,277.61148,274.08548,98144.38,2.6239958,55.89063,4.134522,-0.83744484
2022-11-26,287.2136,272.33685,278.3549,270.2783,97937.945,0.0,92.25209,4.1224127,2.7781842
2022-11-27,282.04297,275.80328,278.0775,272.15048,97030.0,3.099028,23.201649,1.6239452,-0.12802792
2022-11-28,275.88614,272.1764,274.27036,271.00485,97742.82,0.6459225,44.40404,0.22543162,-1.3549919
2022-11-29,280.3241,273.3418,276.0543,272.56866,98040.414,0.023229048,41.75164,-1.4526278,3.8957121
2022-11-30,282.2061,270.10135,276.2507,272.07993,96755.02,2.5022058,36.67935,4.26389,2.6988952
2022-12-01,273.3353,268.96216,270.81335,265.21094,98716.68,0.24614948,52.264874,5.3367176,-0.121505596
2022-12-02,277.72638,270.13394,273.5534,265.46817,98461.79,0.0,56.530098,0.6691484,4.6261287
2022-12-03,281.14636,270.33865,276.34756,271.19034,97641.805,3.1626077,36.18552,4.739512,0.23277514
2022-12-04,274.2367,266.19565,269.57248,263.17743,98597.63,0.042662024,82.79586,4.0876412,1.5918306
2022-12-05,276.1516,271.62558,273.41104,267.97018,97653.79,0.05139783,42.355186,3.128772,3.4354753
2022-12-06,275.80212,273.14233,274.48508,272.47696,98342.02,2.6418614,22.167746,-0.65291953,-0.99934626
2022-12-07,277.2927,272.62262,274.59097,273.20547,98772.34,1.9659847,56.171772,0.92652875,-0.17196234
2022-12-08,275.00354,269.36755,271.7294,267.89203,99559.24,0.16541965,58.70045,0.8651983,-1.8883553
2022-12-09,271.8512,267.38165,269.6638,266.66028,99634.84,0.04899688,36.497395,-2.3529336,-0.976278
2022-12-10,272.45587,270.86667,271.8491,268.10873,99368.336,0.09888597,33.27111,-3.502698,0.3918554
2022-12-11,274.4782,270.91815,272.33188,270.95648,98786.73,2.9221103,46.378902,0.7162645,-1.3244804
2022-12-12,272.6373,270.62527,271.7875,269.499,99327.99,0.14998019,34.40245,-0.065118186,-1.4494251
2022-12-13,273.38147,269.37677,270.68552,267.83252,99574.63,0.080194324,48.309784,-2.2074401,-0.11916628
2022-12-14,273.26254,271.01007,272.1688,269.05923,99041.914,0.092996284,47.852642,-4.4860125,0.9660426
2022-12-15,276.23184,272.32468,273.97064,272.0917,97525.85,13.469824,13.731684,-4.824388,2.4134593
2022-12-16,275.4641,271.9672,273.34756,271.6346,97110.44,0.66190773,45.6234,0.52521646,3.0947523
2022-12-17,272.87274,270.08893,271.49338,268.24063,96972.79,1.4184862,55.149204,1.8968754,2.7560549
2022-12-18,273.34738,268.11472,270.3719,267.7308,97530.96,0.5953973,58.206116,3.890899,0.80408573
2022-12-19,270.7232,269.14514,269.97305,266.9858,98949.71,0.6750757,38.3566,3.5096235,-0.70210105
2022-12-20,272.8864,264.66138,268.89883,265.69366,99481.805,0.33560675,51.887154,1.9875102,2.2486825
2022-12-21,269.87903,261.32565,265.376,260.2419,99467.445,0.0077858567,65.75134,2.7783487,0.5163738
2022-12-22,275.29907,264.35345,270.2181,266.63998,98399.375,0.2845563,51.1193,-2.303827,2.1792727
2022-12-23,273.21588,262.08316,268.38644,266.60828,95781.81,10.349125,33.516766,4.9403524,-0.29912862
2022-12-24,265.64874,262.7215,264.36096,260.9703,95808.44,4.256353,46.77882,7.500417,-0.06681352
2022-12-25,266.5662,264.20096,265.18756,261.19516,97003.03,1.4898703,57.58074,5.7136936,-0.82794076
2022-12-26,268.05075,261.64423,264.7011,261.82452,98188.54,0.35780108,61.404736,3.4638388,0.7410166
2022-12-27,268.11234,262.71216,265.10284,262.44168,98535.82,0.28873235,59.99407,2.3154583,1.7479147
2022-12-28,274.5809,267.15103,270.35086,266.87485,97813.16,0.09682588,52.0537,1.0321387,4.1927767
2022-12-29,279.91986,275.0531,277.14005,273.94504,97694.26,0.19122846,48.7926,1.5430039,4.3866606
2022-12-30,283.8389,277.69522,281.91135,280.09442,97857.53,0.084532425,39.47803,2.4744513,3.1949883
2022-12-31,277.31445,274.35706,275.5879,274.1776,97958.78,0.17309375,32.60857,0.8064843,-1.0303801
