day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,308.15344,293.79785,301.25168,289.0803,93905.65,-4.4703484e-05,259.32947,0.08892622,0.3284478
2022-09-09,307.23892,294.03516,300.91974,288.52438,93434.98,0.019105151,233.81044,-0.8672989,1.4104285
2022-09-10,306.26685,294.87286,300.67334,291.27792,93771.375,0.4942231,228.63243,-0.3538952,2.6558726
2022-09-11,304.58798,292.87274,299.46677,290.30923,94413.97,1.5139543,243.22021,-0.87164444,-0.2157193
2022-09-12,305.72687,292.32864,299.08633,287.73914,94402.84,3.25891,249.81569,-1.4564681,0.48352256
2022-09-13,304.98782,292.86908,298.3741,290.89053,94015.32,3.255274,239.92813,-0.65114707,2.507638
2022-09-14,304.27966,293.22427,298.69345,290.39175,94051.22,0.069245696,255.16321,-1.461191,3.3042405
2022-09-15,305.94077,290.80533,298.26855,287.53714,94195.12,-4.4703484e-05,279.31296,-1.4279457,2.75669
2022-09-16,304.3283,293.73526,299.15985,290.6482,94175.75,0.84067136,214.77454,-0.81581014,3.3178308
2022-09-17,305.74597,295.23032,300.12283,292.44168,94079.59,0.1816526,230.75702,-0.9011867,4.094303
2022-09-18,306.96182,294.33304,300.08145,292.10236,94074.98,0.053226948,236.69933,-1.415595,4.05155
2022-09-19,306.15356,294.4051,300.36212,291.84653,94148.29,0.009495765,240.54602,-1.3501859,3.1464593
2022-09-20,307.89197,294.7353,300.9481,291.65616,94210.086,0.0008363277,247.26575,-1.1073383,3.1329043
2022-09-21,306.62607,293.44205,300.37662,290.66574,94177.24,0.0,260.667,-0.9712803,2.9391575
2022-09-22,307.12622,291.2774,299.82947,286.67416,94204.37,0.0,275.17987,-1.2191391,2.0653389
2022-09-23,306.33356,291.58887,299.40866,285.62433,94195.875,4.4703484e-05,260.0803,-0.20294435,2.5257478
2022-09-24,305.61267,292.73993,299.5045,287.68582,94162.914,0.0,250.06424,-0.6301039,2.8001006
2022-09-25,305.5897,292.7345,299.17856,290.3799,94077.51,0.13485551,214.44333,-1.3836938,1.4576019
2022-09-26,304.8928,291.88098,298.70456,289.08,94313.22,0.09323284,252.78688,-2.3755343,-1.4350944
2022-09-27,303.81796,287.64377,296.33963,277.66132,94519.96,0.0,272.3335,-2.7635458,-0.8886468
2022-09-28,303.90958,286.84467,295.29605,277.87808,94734.72,4.4703484e-05,254.46172,-1.7002516,1.2688047
2022-09-29,303.9818,287.1818,296.15787,280.48483,94757.47,0.0,259.54147,0.44819143,1.5037174
2022-09-30,305.523,288.11276,297.0696,282.47745,94273.664,0.0,256.59763,1.1944662,0.50603265
2022-10-01,303.8371,288.33405,296.61484,283.08328,94080.28,0.0,251.99606,-1.6491475,1.7609568
2022-10-02,302.27548,286.74808,294.98337,281.3787,94387.71,0.0,237.67543,-1.6884747,1.6418835
2022-10-03,301.41394,285.77277,293.72473,280.77084,94537.88,4.4703484e-05,242.04918,-0.92357486,1.6145903
2022-10-04,302.048,286.53345,294.4609,282.53702,94358.88,-4.4703484e-05,243.92717,-0.4358175,2.343296
2022-10-05,301.90005,285.99774,294.90176,281.88962,94325.09,-4.4703484e-05,232.62071,-0.7973256,2.4732053
2022-10-06,302.21027,286.76126,294.97025,283.89328,94518.445,0.0014081597,197.94162,-0.9869375,1.0665845
2022-10-07,300.8949,290.63635,295.74686,284.45102,94704.54,0.0064969063,205.17152,-0.96070224,1.9203005
2022-10-08,300.9549,288.25235,294.48944,284.11444,94891.914,0.0,183.61719,-1.4504609,0.20811562
2022-10-09,300.67432,289.1571,295.40265,283.85754,94798.28,0.17840415,204.72884,-2.369116,1.8057188
2022-10-10,299.27472,288.97324,294.4207,286.8691,94605.87,0.6083753,174.77638,-1.4552903,3.9222815
2022-10-11,300.015,290.11746,294.6171,288.0709,94312.5,0.10676682,130.78204,-0.6908805,4.5430202
2022-10-12,305.38678,291.7082,297.41348,288.84158,94050.6,4.4703484e-05,225.39742,0.86268646,2.4366558
2022-10-13,303.62094,289.2701,296.62546,283.18878,94080.66,0.0,234.42354,-1.4815606,-2.6734307
2022-10-14,302.95035,289.21027,295.95212,283.35495,94059.44,0.12182258,190.74315,-1.7475885,1.1611737
2022-10-15,303.86798,293.04477,297.59415,290.7907,93986.94,0.019254163,175.96304,-0.89366364,4.503487
2022-10-16,302.1095,293.71753,297.5547,290.52386,93984.99,0.17138384,169.93175,-1.2812356,3.313817
2022-10-17,300.11008,286.60696,291.18964,288.04514,94237.63,17.937208,76.86143,-3.8163614,-3.1388934
2022-10-18,291.038,284.4397,287.51086,277.1281,94720.305,0.31770766,122.5048,-2.2252538,-3.2356784
2022-10-19,294.9477,281.35202,287.14417,277.3395,94951.664,0.0,223.60811,0.037513237,-0.112139024
2022-10-20,298.49908,282.69028,289.8768,281.00732,94466.5,-4.4703484e-05,224.90617,2.233327,1.5473644
2022-10-21,300.08447,284.31155,291.87033,283.44028,94064.695,0.0,224.00693,1.1793152,2.9957826
2022-10-22,300.18066,288.049,293.5221,285.17374,93768.19,0.0,212.76312,-0.27479872,4.9800887
2022-10-23,299.91696,290.60867,294.6547,288.907,93554.586,0.14611334,166.63702,-1.3310585,5.9081464
2022-10-24,301.28137,293.2677,296.08798,290.74796,93360.97,0.3369851,140.22673,-0.30374086,4.9901185
2022-10-25,298.373,283.51035,290.29813,274.14703,94020.125,0.77332556,220.93146,3.7069225,-4.7160516
2022-10-26,296.625,279.6818,288.40482,275.49222,94116.586,-2.2351742e-05,214.97263,-0.14323176,2.7067883
2022-10-27,295.87314,283.89758,289.86276,281.18124,93842.4,0.0646133,138.84384,-1.2004392,4.8000474
2022-10-28,294.6141,284.21387,290.3564,284.42392,93971.22,11.468391,207.09436,1.2211293,-0.5707473
2022-10-29,292.59528,282.5933,287.3242,281.1524,94455.37,0.0,200.45361,1.9886237,-4.4788504
2022-10-30,296.43872,281.04535,287.74164,280.52353,94190.54,4.4703484e-05,196.17543,0.4445181,-0.35114238
2022-10-31,294.71173,282.0105,288.92188,281.7993,94068.375,0.023903325,160.82115,-1.3263044,1.7005261
2022-11-01,294.48373,284.60693,289.8407,285.3263,94326.72,1.7684735,159.60765,-0.8833354,1.7055963
2022-11-02,295.26825,287.1549,290.01706,286.8816,94567.195,0.11890009,102.847084,-1.0052072,3.5165737
2022-11-03,296.56815,290.9433,292.93912,290.6271,94191.836,1.1408813,96.44208,-1.1352407,5.7631316
2022-11-04,298.50293,293.14893,295.00424,289.9744,93627.29,0.708716,135.33401,-0.22666776,4.665579
2022-11-05,296.20947,279.7918,288.6047,270.8892,93843.85,0.0,200.3287,2.439717,-1.6408263
2022-11-06,300.059,284.0098,290.9064,279.0596,93734.98,0.0,192.85765,0.5525673,3.6804616
2022-11-07,299.64746,290.18204,294.78436,290.9034,94277.055,1.1897134,136.62892,-1.9362291,2.8773193
2022-11-08,298.4465,291.981,294.92316,290.7793,94605.54,0.35967305,138.73726,-2.6351373,4.1181707
2022-11-09,296.7809,292.01013,294.01578,291.33032,94452.94,1.3662614,81.67116,-2.5992913,4.6381125
2022-11-10,296.6457,291.06155,293.7322,290.40598,93873.26,0.5995948,83.38553,-1.0985193,5.062542
2022-11-11,295.89352,282.54672,289.64417,287.96677,93614.98,27.607483,54.281082,-0.814517,-1.2015024
2022-11-12,285.86002,274.47668,279.65768,270.23065,94623.086,0.0,185.91417,-1.2410582,-4.923355
2022-11-13,286.05927,274.21805,279.68643,269.1518,94664.49,0.0,179.86165,-2.412482,1.120328
2022-11-14,289.80435,280.0606,283.24625,275.94257,93895.695,0.7345453,114.03546,0.09233362,2.8033721
2022-11-15,287.9905,274.09894,280.18277,271.1807,94690.055,-4.4703484e-05,126.81906,-0.53237605,-4.63825
2022-11-16,285.247,276.1945,280.19354,271.78104,95186.28,0.0,174.17567,-2.6230993,-1.9277419
2022-11-17,286.21912,275.96585,280.49637,270.10287,95272.34,0.0006426126,164.1413,-1.401617,0.6455717
2022-11-18,282.87106,276.97214,279.6001,271.2943,94874.414,0.05825609,40.78499,-1.767604,2.0107267
2022-11-19,279.87558,275.37973,277.8375,275.23972,94986.69,2.179155,19.111101,-2.672838,-2.7997048
2022-11-20,278.23077,275.7831,276.53604,271.87158,95262.086,0.90489537,26.097233,-1.3124995,-1.996164
2022-11-21,281.89682,276.77475,278.4551,274.82806,95043.93,0.18290244,50.25636,-0.26973876,0.648524
2022-11-22,284.08994,276.21844,279.20395,278.5834,94934.305,0.22982433,33.765667,-0.1384757,0.7817617
2022-11-23,285.62222,282.28378,283.50534,283.32712,94388.63,0.41453168,27.59584,-0.91130716,2.5332625
2022-11-24,290.6198,285.42404,287.2942,286.77826,93797.26,4.292019,58.62917,0.5014942,2.3440478
2022-11-25,288.21082,281.2985,284.44827,283.78473,94263.055,18.041368,27.351196,-1.9896017,-4.6189637
2022-11-26,287.04056,275.7904,280.9011,277.90726,94029.805,20.690088,143.2708,4.633987,-1.9321871
2022-11-27,293.36526,279.50522,285.58176,275.2543,93688.164,0.0,170.64519,3.2939394,0.35209107
2022-11-28,293.4968,277.53763,284.5524,277.47766,93916.555,0.0,170.14705,-0.49566376,1.4005073
2022-11-29,298.4654,288.01068,291.94162,287.3253,93412.695,0.15513879,145.49265,0.91265893,4.237985
2022-11-30,292.60242,275.28522,283.35782,274.2632,94500.59,0.0,165.63164,-1.6059427,-4.0266333
2022-12-01,283.18317,277.30252,280.36118,272.37082,94916.37,0.07314142,44.88902,-2.101156,1.4799715
2022-12-02,290.337,282.31503,284.79822,284.11014,94424.23,0.4560724,96.31193,-0.2960634,4.0596623
2022-12-03,288.77673,285.2427,287.17783,283.8842,94896.57,0.28295815,139.5123,-1.1204573,-0.46291542
2022-12-04,287.198,283.9825,285.61975,281.69055,94867.38,1.1540204,32.59704,-1.0852102,0.3337742
2022-12-05,292.84393,286.57944,288.64365,287.54822,94044.19,0.44303387,78.71647,1.2160434,3.332779
2022-12-06,295.46814,289.02368,291.1726,289.7477,93861.445,0.022478402,95.41174,0.5582229,3.055399
2022-12-07,294.81253,290.1831,292.23657,290.96707,94378.836,0.58783495,72.755844,-0.61572987,2.196334
2022-12-08,296.14203,290.14523,292.66342,290.25586,94542.24,0.63951033,90.685646,-0.15659069,3.219478
2022-12-09,294.22107,290.43512,291.98175,289.82925,94393.72,0.4541036,86.6901,-1.2848811,2.95845
2022-12-10,293.45584,290.48376,291.71826,289.8041,94150.44,0.9757951,61.2289,-1.3244234,4.1353188
2022-12-11,293.21072,287.47922,290.35315,288.12827,94280.63,6.131563,66.716095,-1.9201514,-0.9729099
2022-12-12,291.9986,287.29105,289.1229,288.14725,93860.68,0.73842704,55.56606,-2.2775567,4.234181
2022-12-13,292.12686,289.57816,291.33487,286.84073,93209.46,2.1725855,117.37897,0.105114736,1.954657
2022-12-14,288.94464,283.24136,285.71402,270.81244,93523.72,4.4703484e-05,164.69981,3.3916404,-3.1633508
2022-12-15,289.2364,273.1107,281.11066,269.24728,93976.555,0.0,163.1929,1.1526642,0.79465455
2022-12-16,288.46167,277.81857,282.35794,275.12683,94034.195,4.4703484e-05,144.75569,0.32081234,0.8785948
2022-12-17,286.58517,277.51828,281.17654,269.42264,94468.57,0.0,160.12679,-1.3010452,-2.2897136
2022-12-18,283.31927,273.9944,278.72803,268.8854,94551.24,0.0,99.69354,-1.4857168,3.0270405
2022-12-19,287.292,279.4679,282.16913,275.44843,94369.79,0.8249646,60.992535,-0.6071035,1.3639113
2022-12-20,288.14664,278.28952,281.87582,278.76013,94780.4,0.008080155,160.74457,-0.111640476,-1.758706
2022-12-21,282.40793,275.2506,278.89703,276.84048,94739.97,0.080645084,102.42324,-1.0233437,1.0331328
2022-12-22,283.56137,269.27213,279.65164,277.00015,94052.48,0.049823895,131.72293,0.5794335,0.6422082
2022-12-23,271.52573,262.66766,266.177,253.83781,95606.555,-4.4703484e-05,163.16527,-1.6027446,-6.0869126
2022-12-24,276.37753,265.01334,269.62546,254.45064,95607.46,0.0,161.54457,-0.65539527,-0.88063675
2022-12-25,282.26477,266.25055,272.49716,260.16116,95218.02,-4.4703484e-05,162.8334,1.089301,1.156322
2022-12-26,288.85623,271.39627,277.847,264.70996,94635.78,4.4703484e-05,161.63579,0.82498384,1.3680681
2022-12-27,287.80435,271.10236,280.11716,270.52243,94864.164,0.0,156.57841,-0.8620515,0.88670737
2022-12-28,293.1274,278.48145,284.32483,275.9159,93816.02,0.0,160.90941,-0.35467115,5.1688457
2022-12-29,292.40613,284.36548,287.71466,281.951,93754.49,0.006634742,79.99056,-0.5861917,0.78709626
2022-12-30,288.30597,280.7933,284.94614,277.4725,93988.65,1.0199212,60.972694,0.91181725,-0.6472385
2022-12-31,295.54993,277.99106,284.93185,279.1845,93935.82,0.01784414,159.47261,2.275684,1.9504418
