day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,288.03226,278.20898,283.89032,277.52267,100887.47,0.009495765,114.63673,1.3484693,1.0490111
2020-09-10,285.69016,282.19604,284.05258,281.31693,100979.68,0.30241722,29.016928,0.13936563,2.9964085
2020-09-11,287.74738,283.67184,285.89273,283.92282,101167.805,0.47279894,45.163773,-0.66535294,4.258574
2020-09-12,290.7824,282.85605,286.60635,282.0898,101407.875,0.0,141.648,-0.46315897,4.0140185
2020-09-13,290.7431,282.83237,287.5447,282.73123,101281.21,1.0295286,98.9322,-0.2295186,4.65832
2020-09-14,289.9296,282.82922,286.35483,283.39822,101052.99,6.008066,88.58567,-0.021977976,3.694535
2020-09-15,290.3871,280.55164,285.4036,280.55954,100965.79,0.17184578,94.836395,-1.3803263,3.2537067
2020-09-16,292.9575,280.92477,287.49612,278.7231,100466.055,0.0,127.927925,-4.0441823,2.3140013
2020-09-17,287.46408,280.8823,284.30835,280.83725,99801.4,1.8429328,52.68502,-2.830581,3.402641
2020-09-18,284.61273,281.2233,282.77792,281.40463,99058.76,8.520394,31.71894,-1.4825913,3.426822
2020-09-19,282.2766,276.62048,280.83673,279.4776,99536.09,1.426382,31.962355,0.15047239,2.467983
2020-09-20,283.21808,277.55536,281.3375,278.50955,100389.6,0.37370622,42.363552,-0.4360912,3.944761
2020-09-21,288.43665,281.08694,284.99368,280.5826,100104.664,0.0016652048,102.05518,-3.1641586,5.968063
2020-09-22,289.51266,279.50015,285.7715,281.15747,99475.56,5.0996056,78.137436,-1.296775,5.942112
2020-09-23,281.6868,276.29288,279.222,274.13385,100160.04,0.024989247,73.27669,-1.2067435,2.571587
2020-09-24,281.20724,277.20486,278.74896,276.8745,100215.66,8.52098,16.948425,0.57548803,-1.0090762
2020-09-25,281.2758,275.06155,277.6878,275.05246,101145.04,0.034753233,39.057217,2.1185577,-3.120307
2020-09-26,282.49387,275.98505,279.0573,275.0988,101368.5,0.0198856,50.196026,2.7390382,0.20995474
2020-09-27,283.34122,276.60294,281.36832,278.50458,100617.914,3.403563,28.634022,5.063748,0.21538274
2020-09-28,277.15344,272.2405,275.1558,271.11667,101295.96,0.13451278,63.601273,4.292583,-4.7365746
2020-09-29,275.9177,272.0614,274.6092,272.7391,101563.586,3.3778045,51.99475,4.415604,0.05467455
2020-09-30,278.10355,270.631,274.584,272.2288,101370.875,1.938058,47.51545,1.6374911,-3.442609
2020-10-01,278.3542,270.30466,274.63583,271.484,101478.23,2.2094977,66.67942,2.3964055,1.6781665
2020-10-02,280.50513,278.50137,279.8632,279.14188,100406.82,3.129553,9.185433,2.7840803,2.329736
2020-10-03,281.60352,273.9168,277.8041,277.1177,99807.6,9.086037,13.925318,0.74720925,-1.0759599
2020-10-04,277.9306,271.25702,274.95395,274.2054,99906.29,7.7161083,11.541687,-0.07821337,-2.4913795
2020-10-05,273.85962,267.98022,271.73047,270.82498,99515.88,3.9759893,18.966904,3.5090473,0.05155107
2020-10-06,272.21365,267.3124,270.4716,269.11685,99749.79,1.060458,42.931896,2.7433834,-0.5613367
2020-10-07,272.69223,268.96967,270.6318,268.91296,100430.88,0.8029211,38.438095,0.06520349,-2.7750351
2020-10-08,273.20453,268.22623,271.0695,269.77884,100438.625,5.95865,38.079185,2.9705038,0.9977706
2020-10-09,273.4558,267.8918,271.3859,269.71945,100612.305,0.6749537,32.254196,1.8167377,-4.185224
2020-10-10,272.0156,259.50208,266.3321,264.0956,101628.805,0.029845163,56.37431,0.9119658,-2.5312777
2020-10-11,269.15408,263.06018,267.53903,265.24692,101600.4,0.43395722,35.313675,0.9408245,4.150698
2020-10-12,271.6138,268.98322,270.55908,268.3705,100957.66,1.1361017,22.621567,-0.016609633,5.0856423
2020-10-13,274.0171,270.86136,272.60452,271.4924,100816.35,2.5341995,17.100138,1.3103638,3.790229
2020-10-14,275.5735,269.671,272.86484,271.488,99162.72,8.197417,9.114839,4.044781,2.2287657
2020-10-15,272.0968,270.92334,271.3187,268.9978,99636.03,1.1833357,38.471966,5.553066,-0.9372086
2020-10-16,273.12924,269.8223,271.87793,270.32297,99827.85,2.8249025,31.545753,1.4602772,2.2139976
2020-10-17,273.43948,270.32007,271.9201,270.32315,98326.914,5.403167,14.865873,-0.8319234,3.7637255
2020-10-18,272.27383,268.2988,271.0395,269.9481,98111.93,8.145114,27.73381,2.7332947,-5.7119637
2020-10-19,268.26337,264.8048,267.12256,264.88602,100205.18,0.48113987,29.094982,3.9907093,-0.27663115
2020-10-20,267.33954,264.04846,265.68863,263.49167,100407.57,0.6001815,30.452576,-2.4593692,0.87730956
2020-10-21,271.26224,265.1795,269.64328,268.70248,99233.09,5.90121,21.394676,-1.6886497,1.792384
2020-10-22,270.1077,266.42627,268.67197,267.53232,98731.02,0.4813196,25.01959,1.95655,-0.089880444
2020-10-23,266.16754,258.93423,261.06403,258.87747,99745.18,0.98158234,30.48597,3.7342346,1.5868373
2020-10-24,264.13596,259.30307,262.16608,260.3701,100989.75,0.61790276,25.674236,0.48786804,1.870965
2020-10-25,262.13327,256.49612,259.34067,257.62625,101701.23,0.27046913,27.003027,-0.97638744,2.3390188
2020-10-26,261.05325,249.75777,255.14427,252.90527,102078.46,0.05144812,26.552813,-2.6913824,-0.44692028
2020-10-27,256.05167,249.89854,252.72844,249.72194,102127.38,0.008478761,32.15048,-3.2138357,-1.2386218
2020-10-28,262.74094,256.33734,260.38998,256.28928,101240.59,0.38105622,24.297615,-5.882019,-2.609872
2020-10-29,266.8233,261.9524,264.4467,261.63626,100616.47,1.3399739,23.032,-1.9193854,-0.45023417
2020-10-30,263.4431,256.67892,259.41794,256.72314,101552.81,0.16721897,22.59969,-1.0287756,3.1530483
2020-10-31,269.228,257.90808,262.9923,260.5893,101100.4,3.8604214,15.977967,-2.1666982,7.5719013
2020-11-01,271.2232,269.15485,270.522,269.42648,99705.15,7.2600384,10.616858,0.8544727,5.2876353
2020-11-02,270.10052,266.97656,268.2217,266.55856,99839.375,2.8253849,13.022792,7.9449544,-2.674196
2020-11-03,268.02686,264.45926,266.54343,264.90137,100441.195,1.7440375,14.402375,5.156522,-3.1535969
2020-11-04,265.0608,259.01328,262.95212,261.60654,99595.97,0.7550493,11.652484,-2.975551,-0.6720555
2020-11-05,258.39502,247.13037,253.39561,250.39256,100265.74,0.0,20.07254,-3.247877,-1.4082522
2020-11-06,262.7725,245.69658,254.81075,252.59332,100717.336,3.0991976,16.342289,-3.8516772,6.1796646
2020-11-07,270.95877,262.87418,267.68774,266.84027,99579.414,5.8567896,7.31071,-3.6078236,5.391372
2020-11-08,273.0333,271.2468,272.40936,271.97745,98064.29,9.06685,7.2435374,-0.91673255,5.328029
2020-11-09,274.15115,265.62292,270.4957,269.04562,97396.25,3.4563394,8.399026,4.099758,2.1775587
2020-11-10,265.0799,259.6556,262.0571,260.3669,98805.32,0.61262584,10.1691675,1.6942029,-0.6415234
2020-11-11,264.57242,258.9433,260.49332,258.88638,99648.96,0.48142856,9.380269,-1.4198669,-0.9010597
2020-11-12,264.64615,254.42984,260.94464,258.61145,99815.12,0.06347336,9.803312,-1.6670288,-4.9310403
2020-11-13,254.17972,250.18225,252.31287,249.61023,100948.91,0.17762557,8.240825,1.7666711,-3.3986547
2020-11-14,250.4418,247.3834,248.61261,245.69167,102166.21,0.23271702,6.800991,2.2960289,-0.05758083
2020-11-15,256.92218,247.81326,252.4246,249.69221,102267.414,2.557438,7.807613,5.657272,2.2937195
2020-11-16,260.06186,257.0078,258.74362,256.71332,101800.12,2.9240978,5.2218204,1.8498291,2.3204558
2020-11-17,269.52634,260.22217,263.619,261.81125,101221.4,4.4235177,3.8734808,3.285657,4.0701776
2020-11-18,267.28738,259.38797,263.32367,261.74902,101154.375,2.1758602,6.9199505,1.9018649,1.5952665
2020-11-19,266.01276,260.4807,263.3102,261.16464,100449.836,1.6568899,3.0414467,3.5644367,5.507376
2020-11-20,269.58215,263.00922,265.2585,263.38736,99811.945,5.7094975,4.004398,2.8034413,7.184504
2020-11-21,273.3127,269.6132,271.8994,270.28857,99611.54,1.6819407,2.936247,9.783103,3.0514174
2020-11-22,272.0082,267.6563,269.87903,268.46555,100820.97,2.959743,3.1736457,5.9224663,-1.1067178
2020-11-23,268.172,266.56918,267.4018,265.36014,102005.49,0.35575032,3.2815452,3.755828,4.0405464
2020-11-24,267.44135,262.44904,265.81076,263.42865,102137.37,0.65152717,2.9267304,2.2921898,5.3121786
2020-11-25,263.85925,261.1691,262.4935,260.22733,102501.31,0.7101307,3.2987442,1.9101491,5.089927
2020-11-26,264.78934,263.06046,264.07803,262.00552,102922.664,1.4341176,2.3277314,2.9800694,4.215024
2020-11-27,264.3499,259.39157,262.098,259.98123,103390.96,0.8422509,1.9949074,1.309299,3.8303916
2020-11-28,259.71228,256.81503,258.20615,256.10483,103399.164,0.24214573,2.1132379,2.5054343,2.2735653
2020-11-29,257.61057,255.65752,256.72736,254.37706,103030.48,0.7523578,1.7360271,4.1509295,3.4726999
2020-11-30,261.6049,256.82892,259.50064,257.24368,102371.77,3.7903228,1.4032264,4.8175254,2.832577
2020-12-01,264.14886,260.5581,262.57907,260.5603,102295.51,0.74434465,1.0019878,5.585937,2.8918636
2020-12-02,266.05783,262.55585,264.2106,262.036,101365.26,1.5658457,0.8514294,9.093858,3.8747094
2020-12-03,266.5207,259.8953,263.50864,261.28574,101206.71,1.0676403,1.3616551,7.622972,-1.482602
2020-12-04,266.56616,255.85396,260.48862,258.3558,101796.47,1.9974838,1.0760764,5.7814884,1.768648
2020-12-05,269.63638,266.06195,267.86685,266.238,100911.81,4.502179,0.82558733,10.180507,-0.16664983
2020-12-06,268.81995,262.51495,266.1269,264.43845,100503.78,6.711189,0.7462847,6.447113,1.9489828
2020-12-07,265.63013,250.41156,260.76456,259.0042,99067.09,3.5774932,0.6037066,1.9275306,-3.1416435
2020-12-08,250.6665,241.63525,246.30412,242.71822,100428.56,0.030912459,0.7914323,4.2516823,-7.831756
2020-12-09,243.14099,235.7956,239.53383,236.092,101190.336,0.65319985,0.7512616,-0.009527087,1.6336912
2020-12-10,244.011,237.0549,241.99608,238.66411,101749.54,0.5271696,0.5808912,-2.738985,0.52783364
2020-12-11,242.4592,232.23242,236.28186,233.03333,102294.04,0.1762174,0.6053675,-2.0575259,2.5832844
2020-12-12,258.16193,242.79575,250.45149,247.48146,101268.0,2.865121,0.42300636,-0.1958323,8.4347515
2020-12-13,261.31912,258.22897,260.0167,258.10938,100436.07,2.1443534,0.30923322,5.1840363,2.5692036
2020-12-14,261.31918,239.10638,250.4723,247.85664,100257.51,0.73334575,0.33355615,1.6275024,-3.8105228
2020-12-15,249.36005,237.82729,243.2445,239.67165,101323.87,0.22670068,0.3592303,6.4858932,-3.4736338
2020-12-16,251.37999,248.60275,250.00372,246.54576,101479.16,1.254553,0.303533,3.891175,5.778795
2020-12-17,259.70026,250.96635,254.5038,252.0754,100069.94,5.3507404,0.20884839,-1.6299173,7.7774677
2020-12-18,260.85803,247.82793,255.8875,253.68683,99280.41,0.7104892,0.1965625,3.719059,4.5973825
2020-12-19,248.65393,233.85236,241.14398,238.2892,99895.18,0.19911677,0.23458624,4.2248445,0.3939166
2020-12-20,242.75868,233.12772,238.14087,234.95811,100198.31,0.43567643,0.23336227,-3.8752348,2.7675426
2020-12-21,242.49754,232.50606,237.081,233.549,100211.19,0.23240876,0.21832176,-0.76718134,-3.1467502
2020-12-22,233.32451,225.10321,228.9037,224.502,100924.625,0.11318736,0.21833912,1.9815792,-0.2645087
2020-12-23,226.00696,221.40704,223.52504,220.00623,101761.125,0.0,0.26923034,-2.2196298,0.5201621
2020-12-24,225.46759,221.84111,223.4535,220.43553,102155.03,-4.4703484e-05,0.28377026,-1.720513,-3.2112236
2020-12-25,231.45486,225.40636,228.2584,224.32112,102889.98,0.0008214265,0.3056771,-1.7464372,-3.7373953
2020-12-26,231.7226,227.18188,229.7976,225.76253,103838.1,0.0030398369,0.32018518,0.48420194,-2.9577057
2020-12-27,228.23767,225.94522,226.95284,222.55095,104748.27,0.0006854534,0.34820893,0.41342747,0.9289703
2020-12-28,235.54503,226.05394,230.54419,226.5069,105032.77,0.01167506,0.38497683,-3.9385014,4.9996705
2020-12-29,245.03334,235.7423,241.58757,238.00645,104187.23,0.0034635887,0.39811343,-6.4298015,3.9552221
2020-12-30,246.21579,244.65002,245.25664,241.43767,103560.086,0.0019501895,0.442092,-5.890613,1.6529607
2020-12-31,244.7696,238.47098,242.68016,239.54756,103769.51,4.4703484e-05,0.5669763,-4.399407,-0.14849478
