day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,283.84723,275.22018,280.24973,276.3531,100023.195,0.67448246,121.87729,0.5401017,-3.8064544
2022-09-10,285.37662,274.87073,280.45517,275.97733,100444.16,0.19245781,105.89656,1.4065528,-2.0761058
2022-09-11,287.03525,275.38776,280.96774,275.5678,100227.57,0.0,140.90811,-0.5296679,0.33599374
2022-09-12,288.8828,276.9864,282.87833,276.81876,99869.23,-8.940697e-05,134.82684,-3.2977908,1.0674955
2022-09-13,288.1416,280.2459,284.30142,279.7466,99351.41,8.640907,96.92362,-5.4654884,1.6148845
2022-09-14,286.3921,283.87238,285.04874,282.96353,98594.07,3.7289114,35.99172,-3.019596,3.028128
2022-09-15,285.90482,281.695,283.8453,282.82336,98269.57,4.241226,69.73703,1.8580947,2.3398862
2022-09-16,291.03696,280.4725,286.3835,283.33807,98217.99,1.597479,123.6766,-0.69918513,2.613743
2022-09-17,292.09085,283.86877,287.7451,282.86545,98363.086,0.629114,139.64702,2.4897773,1.0843295
2022-09-18,291.43015,283.46875,287.5046,285.8755,98485.09,15.888795,38.63758,-2.0283544,3.710538
2022-09-19,294.34476,282.44354,289.30612,283.84003,98349.5,0.2630558,113.79197,2.7729247,5.4906516
2022-09-20,290.74866,277.6869,284.6788,279.52557,99382.34,0.0,158.56514,1.6235079,2.0387738
2022-09-21,287.83188,277.77396,284.0156,281.70557,99264.85,3.2449923,106.090385,-2.0524383,-1.2092708
2022-09-22,288.1762,283.2181,285.81534,285.10312,99199.41,3.095312,46.114025,-0.9666276,-1.8359485
2022-09-23,287.94632,284.972,286.34836,285.5312,98627.97,3.0267909,45.150337,-0.58475333,-3.7726238
2022-09-24,286.24246,278.70248,283.8137,281.30408,98232.945,3.9700503,45.531193,1.4577007,4.751085
2022-09-25,285.2799,277.6244,281.37723,278.84238,98354.85,0.50570816,112.11379,0.6584399,2.9450433
2022-09-26,282.55676,278.52536,280.67557,279.33838,98818.164,2.7848835,65.61463,3.49094,0.5280718
2022-09-27,285.36578,277.52438,282.1604,280.0674,99224.25,8.2217245,91.35444,-2.1386638,2.7035253
2022-09-28,285.4245,282.9015,284.40195,283.77466,98289.93,14.466063,28.062937,-2.4159439,3.731652
2022-09-29,287.22372,280.4471,284.3192,283.585,98919.02,0.67449546,58.149464,0.9104471,-1.4658175
2022-09-30,289.36584,278.7951,284.67612,283.27072,99882.35,0.40543452,62.91177,-0.8622663,1.5033908
2022-10-01,290.2627,284.95215,287.79477,286.31528,99581.35,10.072494,67.037636,-0.5802605,4.883724
2022-10-02,292.73727,287.48315,289.75223,287.1275,98787.414,0.8996818,96.04253,-0.35602745,3.9248736
2022-10-03,290.39633,280.5387,286.38663,282.4443,98748.305,1.296021,68.77957,-2.7693074,5.748464
2022-10-04,288.0571,280.7988,284.3799,281.9717,99520.76,0.058703125,96.73868,-2.3256063,4.5788383
2022-10-05,285.42767,280.81488,283.05038,280.87756,99434.664,6.873976,84.500015,1.8484904,3.584572
2022-10-06,282.6209,279.5,280.88113,278.32535,99635.164,1.096122,74.170525,3.0651348,0.10955023
2022-10-07,287.23087,278.4154,283.407,280.12485,99810.09,0.12180023,52.84172,4.0939736,-0.39677188
2022-10-08,287.13647,276.60535,281.4266,277.89902,100373.98,0.0009573996,108.66291,2.2533863,1.028802
2022-10-09,289.9293,276.42902,283.3662,279.1268,100027.664,4.4703484e-05,123.342155,0.93777996,3.879989
2022-10-10,283.97577,281.75137,282.8236,281.46512,99753.445,15.04502,17.339092,-2.3174365,-0.17392041
2022-10-11,284.55017,281.52765,282.70078,280.86417,99378.62,2.366597,41.996044,-3.3615656,-3.1191807
2022-10-12,282.31888,279.5796,281.17612,280.6525,99304.49,8.552147,11.412708,0.50400263,-2.865186
2022-10-13,281.95865,277.19757,279.39758,277.12894,99681.336,0.11006929,58.57968,2.1444595,-2.9531708
2022-10-14,280.456,274.6613,277.48065,274.38568,100021.4,0.37727132,72.38863,1.8544611,-2.2831922
2022-10-15,280.8284,274.55737,277.17636,272.80228,100498.53,0.00067055225,50.60587,1.2768579,-0.36562857
2022-10-16,283.20227,272.75714,278.01416,274.3246,101043.1,0.017644837,68.49158,1.717868,0.44515824
2022-10-17,282.66196,272.44144,278.5229,274.32025,100773.336,1.6226099,93.60052,3.4694498,3.2013981
2022-10-18,285.1117,279.14478,282.22702,280.11838,99402.56,4.9694386,53.26319,4.791377,1.4287785
2022-10-19,281.9018,277.36252,279.8609,278.6177,98594.13,10.872345,15.984541,-0.46610537,-1.3377558
2022-10-20,280.13654,274.85077,278.10895,275.96933,99053.46,0.17779693,42.22892,-1.5983227,-2.7150002
2022-10-21,275.81418,273.78906,274.808,271.5806,99590.914,0.03590621,43.677956,0.92579585,-2.842249
2022-10-22,278.3735,273.1811,275.86694,273.15933,100103.23,0.3562886,37.89872,1.1641825,0.98293585
2022-10-23,279.51187,275.9239,277.88104,274.8823,99666.43,1.7792695,60.787952,0.545548,4.433046
2022-10-24,280.51712,271.31613,277.98355,277.16815,98833.875,4.3598433,11.343994,1.8803347,0.63259584
2022-10-25,275.713,270.89044,273.46674,270.73468,99772.62,0.060535967,39.766605,1.367227,-1.7842813
2022-10-26,276.728,271.9763,274.09192,269.62704,100317.79,0.25465247,58.09036,-2.1511524,2.2576904
2022-10-27,276.6677,273.87613,275.10654,272.93356,100207.07,2.9184074,19.75379,-2.8428433,3.272102
2022-10-28,276.42618,273.61838,274.94812,272.82028,100190.62,0.0063329935,51.919456,-0.3521905,0.44915846
2022-10-29,280.24634,274.03714,276.8996,276.3842,99304.99,5.487008,10.571857,2.0561557,4.3852506
2022-10-30,284.28967,272.9521,280.1071,277.9413,97469.375,5.022947,22.62952,4.6004868,1.0584841
2022-10-31,274.04126,272.76157,273.38882,270.73975,97797.41,1.4296751,51.103485,3.8883483,-0.9102933
2022-11-01,274.84586,272.95834,274.06763,272.46826,98582.21,1.8977597,28.553032,2.8604348,-4.738019
2022-11-02,273.18164,272.04764,272.55392,269.95743,98688.055,0.9206366,32.133183,3.399522,-4.411434
2022-11-03,273.75037,272.3665,273.23825,272.0896,98963.32,0.30940586,19.505953,2.372606,-3.238136
2022-11-04,275.16156,272.7301,273.82812,272.96432,99351.1,1.185093,25.878515,0.49272105,-1.1831871
2022-11-05,274.8127,272.79898,273.65384,272.37628,100047.74,0.17315708,23.914755,-0.03565204,-1.9854363
2022-11-06,273.68643,272.51456,273.14563,270.2349,100675.6,0.037395395,27.450476,1.8039364,-0.023841104
2022-11-07,274.00977,272.09985,273.04028,271.0886,100342.28,0.25224313,21.552004,2.9123032,2.0428486
2022-11-08,277.49963,274.02158,275.80972,273.57343,99940.19,0.6805137,23.429104,2.681536,3.6277256
2022-11-09,278.30396,275.41116,277.20493,275.9208,99926.375,0.59815496,13.380503,3.2046893,3.0140467
2022-11-10,281.50763,277.47992,279.0452,277.14792,100185.97,0.2612248,40.15364,4.318323,3.0398512
2022-11-11,278.759,276.77383,277.82495,276.26456,100139.62,1.7620474,11.09705,4.28837,3.3226488
2022-11-12,283.4913,278.7945,280.79324,279.45407,98709.52,6.5258517,3.6576445,7.349695,1.6728858
2022-11-13,281.64508,275.11014,278.69308,274.84216,98026.35,2.8250961,38.688087,6.227077,-6.0506873
2022-11-14,275.04453,270.26007,272.481,266.54416,99222.04,0.2395995,25.14448,3.1185439,-6.4514937
2022-11-15,272.25323,268.05222,270.23935,266.24216,99547.13,0.08185767,28.494549,2.5380242,-2.0884893
2022-11-16,270.86313,268.09027,269.2701,267.47092,99161.23,1.4309455,29.691431,-2.5645301,0.3522903
2022-11-17,271.52142,269.0441,270.17032,268.9247,98604.94,7.139815,19.979801,-4.660541,-0.33113232
2022-11-18,275.21106,269.9336,273.02682,272.50204,98055.44,13.202544,6.725402,-1.6655415,0.1654554
2022-11-19,272.04254,269.33954,270.754,269.93573,99573.93,1.0242201,22.780369,-0.007612904,-0.0025326211
2022-11-20,272.79324,270.72128,271.91,271.34628,99704.875,4.7814827,20.854464,-1.4535923,-0.09681827
2022-11-21,272.49066,270.29666,271.68137,271.11496,99685.31,0.09109266,20.224094,-2.1863892,-0.048004884
2022-11-22,274.02988,271.66882,272.74487,271.74008,99216.18,8.567896,12.932118,-4.316134,3.1017866
2022-11-23,275.12112,273.24677,274.31778,274.15402,98367.69,5.844759,7.467276,-1.8629519,0.94101715
2022-11-24,273.54272,267.1557,269.71976,269.01562,99400.53,0.40450132,17.35819,0.2989016,-2.2091563
2022-11-25,270.01126,267.3348,268.54047,268.10562,100393.4,0.13875775,15.687951,-1.442458,-1.1718446
2022-11-26,272.61285,270.18893,271.83752,271.69077,100855.41,0.34463778,15.936188,-2.548226,-0.98801374
2022-11-27,271.88055,266.45523,269.21866,268.6148,101248.25,0.09905733,15.704441,-3.7557619,-1.195997
2022-11-28,267.56567,261.21896,264.93994,263.73788,101781.46,0.03588572,21.573908,-3.1432257,-0.9834643
2022-11-29,264.7997,258.97968,261.38974,260.4554,102140.336,0.0018589199,40.04299,-2.1595473,-0.2255621
2022-11-30,262.38925,257.23257,259.64413,258.91098,102183.336,0.07386599,20.766918,-1.1774558,-0.33049783
2022-12-01,263.1932,255.92877,258.9108,257.61566,102153.44,0.074546784,23.746819,-1.1610031,-0.2957752
2022-12-02,265.2476,255.49414,261.38187,260.15555,102231.21,0.013582408,31.802576,-2.496016,-0.052551642
2022-12-03,265.18573,255.6946,261.8558,259.58316,102721.32,0.017058104,33.27575,-2.318128,1.7994353
2022-12-04,262.55472,252.65674,256.6459,254.54817,102945.44,0.0,36.476665,-1.0380834,1.5865837
2022-12-05,260.53174,253.4574,256.0758,254.47597,102244.69,0.026799738,29.650764,0.25246665,0.36782455
2022-12-06,262.06534,253.11273,257.8464,255.80823,101596.84,0.013835728,31.212076,-0.22531807,2.6269712
2022-12-07,263.4717,258.0478,260.36035,258.41208,101374.24,0.0056661665,33.236908,-1.3896924,4.2067866
2022-12-08,265.7783,257.46848,262.3198,259.57776,100944.23,1.4120517,19.24341,-1.4616688,6.034682
2022-12-09,269.62512,265.6292,267.91714,266.11624,100376.72,7.3701534,10.6722555,-0.13555498,6.4043117
2022-12-10,271.9188,268.6238,270.32767,269.01517,99768.51,10.495087,8.584348,0.29051647,7.0818768
2022-12-11,274.3028,271.90887,273.63455,272.63474,99548.31,7.391185,4.1723814,0.6060902,7.392611
2022-12-12,273.3898,266.71353,270.32608,266.98962,99561.22,0.009864569,26.059246,-0.6362453,8.010388
2022-12-13,268.01047,264.45258,266.11563,261.70767,99617.38,-4.4703484e-05,34.971863,-2.3705673,6.4935374
2022-12-14,270.92636,265.11456,268.18292,265.48285,99301.07,1.565814,12.50281,-0.61862975,5.8875833
2022-12-15,269.2953,264.98132,267.30716,265.74615,100347.22,0.3039455,19.125624,0.12881862,2.6411188
2022-12-16,270.03397,267.5849,268.90427,267.64417,100260.91,1.1242115,8.5250845,0.39723578,3.6849182
2022-12-17,273.75345,268.7745,271.26404,270.57104,100042.56,11.7364855,8.163741,-2.7264738,3.0075314
2022-12-18,276.84613,266.66702,273.31302,272.37186,98966.555,8.222312,7.322506,3.185749,3.756036
2022-12-19,267.45135,262.82608,264.70682,263.24454,100194.26,1.5307516,16.903381,3.9133644,-1.44634
2022-12-20,269.3224,262.9955,267.59274,265.9506,100131.305,0.24480931,15.981724,3.6864169,1.1910356
2022-12-21,270.35925,261.47806,265.92572,264.4642,99847.19,0.13680756,15.997843,-0.27794257,1.9374685
2022-12-22,274.0134,270.25238,272.5223,271.56183,99188.914,6.495375,8.664588,2.9260128,4.745607
2022-12-23,275.03845,274.05374,274.5645,273.8941,99221.79,3.9127338,8.085975,2.3748288,4.96823
2022-12-24,274.48886,273.45615,273.92465,272.92004,99280.35,4.221119,11.993803,1.5201454,5.650389
2022-12-25,273.98492,270.83707,273.00873,272.21924,99821.47,3.245335,14.829947,1.0496687,-0.19889061
2022-12-26,270.9066,266.6116,268.76077,267.10373,100637.93,0.16423687,14.338361,-1.6202797,-2.0975306
2022-12-27,270.24567,266.69733,269.0081,267.5094,100218.22,0.47708675,18.129162,-3.3685904,2.2359986
2022-12-28,269.00552,267.84592,268.45374,267.11987,99129.47,8.534431,10.259834,-2.8893945,4.132626
2022-12-29,271.23236,267.58502,269.37543,268.29153,99504.4,0.7277466,15.009513,2.6106677,0.7559084
2022-12-30,273.57077,269.23636,272.13275,271.45157,99559.82,1.4932584,14.300587,-0.3893999,3.145519
2022-12-31,273.88937,272.9384,273.48227,273.01797,99262.03,4.235778,10.071464,1.867835,1.4262851
