day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,301.52997,286.6346,294.17722,280.94302,96641.055,0.0,294.8592,-1.2524787,-2.9166434
2004-09-09,301.99237,286.629,294.25394,282.49753,96673.26,0.0,293.07758,-0.904146,-0.89194894
2004-09-10,304.42288,288.0684,296.32602,284.17374,96777.35,0.0,251.97876,-1.5399073,0.96725535
2004-09-11,305.27786,293.94238,299.00308,287.46704,96721.65,0.0007841736,210.9364,-1.2378321,2.0985024
2004-09-12,305.8165,294.22144,299.5745,290.05063,96552.48,0.012543052,220.86264,-0.96751785,1.627045
2004-09-13,305.79922,293.82013,299.62262,288.66092,96311.5,0.0,249.72905,-1.6589237,2.5622125
2004-09-14,303.4151,295.80466,299.17642,292.51303,96004.76,2.7786083,169.17589,-1.6503047,4.0649385
2004-09-15,306.20294,295.9428,299.4876,294.10934,95886.73,1.6308036,225.24123,-1.4234265,4.754487
2004-09-16,306.31235,294.5335,300.51633,293.7401,96112.19,0.15105307,243.66876,-1.3172997,1.3649446
2004-09-17,307.78522,295.235,301.61526,292.29724,96297.625,4.4703484e-05,244.95813,-0.535544,2.3175988
2004-09-18,306.60373,295.76828,301.0611,291.13437,96477.1,0.00053085387,216.69981,-0.98267764,2.882534
2004-09-19,305.1067,296.5159,300.8662,291.41885,96542.12,-4.4703484e-05,235.6313,-2.3882248,3.71056
2004-09-20,306.06674,294.00772,299.81442,288.7217,96403.125,0.0,257.19324,-2.540834,3.3664243
2004-09-21,304.27383,294.23685,299.47153,289.39603,96462.1,0.0,250.5279,-2.515043,4.591749
2004-09-22,303.56152,293.9987,298.1556,290.74506,96575.74,0.16264059,208.2346,-2.3646803,4.331921
2004-09-23,303.64267,293.98468,298.33142,290.93146,96574.74,0.08607283,198.37029,-1.217895,2.6479814
2004-09-24,303.37787,293.02966,298.18094,289.54013,96737.62,0.7902682,218.11626,-1.6225076,-1.9124498
2004-09-25,302.03714,291.70764,296.72568,289.77484,96789.91,0.19174442,222.52745,-3.1512735,-1.7134846
2004-09-26,301.89667,291.9758,296.5671,289.6613,96714.82,0.010803342,197.59056,-3.0360696,-0.22844706
2004-09-27,301.34164,292.43063,296.5814,286.69107,96568.26,0.6843097,161.67342,-1.0464783,0.13813722
2004-09-28,299.718,292.29694,295.09314,288.90253,96713.52,2.2066646,158.20674,1.4730791,-2.3711433
2004-09-29,301.38922,288.56067,294.42368,283.9086,96685.44,0.004345551,239.69925,-0.06355216,-0.93293744
2004-09-30,301.9895,291.45956,296.58664,284.88147,96346.99,0.32033956,171.52715,-0.87738806,3.3842554
2004-10-01,303.01743,293.03876,297.65833,290.455,96291.62,3.023658,121.583466,0.40448406,3.4908807
2004-10-02,298.82645,288.8967,293.53458,289.2771,97029.875,14.965348,119.68514,-1.5569683,-3.1496084
2004-10-03,298.34378,288.34097,292.96545,288.10672,97211.02,0.2782382,149.20216,-1.0246499,-0.05508877
2004-10-04,296.77908,291.18576,293.18686,291.27567,96966.75,19.700441,52.221733,-1.2620134,0.15092455
2004-10-05,295.12564,289.2025,291.99557,289.7066,97078.79,3.3773892,77.896904,-2.3520007,-0.40380514
2004-10-06,300.27756,290.7665,294.24622,290.26096,96824.03,0.13962388,157.06578,-1.7742728,2.8311384
2004-10-07,298.35745,292.73926,294.76212,291.7672,96751.22,1.6922988,147.4003,-1.3207259,3.1414232
2004-10-08,300.41922,291.47903,294.83694,292.03574,96573.945,1.5904866,178.22798,-0.7947793,-0.8877861
2004-10-09,298.33655,289.80923,293.99902,290.12604,96411.81,0.23665838,196.64268,-0.16920932,-3.312198
2004-10-10,295.47806,289.80832,292.22507,289.203,96108.04,1.1148825,132.97209,0.42651245,-3.0680954
2004-10-11,295.40628,288.8461,291.4271,286.93942,96152.414,0.37899986,119.15714,3.0027502,-4.126837
2004-10-12,296.84836,285.35977,290.5319,284.92078,96518.336,0.0,220.86388,2.249303,-2.7203324
2004-10-13,299.42245,287.6585,292.63007,286.12784,96175.94,0.0015664846,189.93805,2.3245804,-0.02095146
2004-10-14,296.42764,282.6924,289.23093,278.5851,96397.09,0.73937327,231.32846,1.1943427,-5.658729
2004-10-15,302.65018,284.19208,291.4369,280.2321,95997.805,-4.4703484e-05,219.74367,3.8892543,1.3340613
2004-10-16,299.38382,285.90396,292.0269,282.14642,95902.41,0.0,217.20729,1.4401206,0.06347794
2004-10-17,305.4427,286.51633,294.2988,286.27924,95915.31,0.0,196.90141,0.82611203,2.623449
2004-10-18,305.22656,294.50278,299.10635,288.28674,95542.53,0.0016354024,212.39658,3.4084654,3.7461479
2004-10-19,306.10556,291.11057,297.4048,280.92868,95807.24,0.0,203.49231,3.8591287,1.2689579
2004-10-20,305.68204,288.4558,295.92715,284.087,96102.055,0.0,203.8262,1.5165137,1.4140553
2004-10-21,304.7714,293.44162,299.0663,293.1857,96121.24,0.004209578,173.5397,0.07550129,4.1507993
2004-10-22,302.25504,295.5465,297.88718,293.26074,96048.96,3.2533631,102.02219,0.5825761,4.275928
2004-10-23,301.549,290.30698,294.8853,289.00516,96143.055,0.7185452,169.51059,2.236272,1.3457638
2004-10-24,300.26825,287.37885,293.0604,286.06088,96152.414,0.86610204,107.48539,0.81471485,1.9365963
2004-10-25,297.4372,291.5527,294.13315,292.2177,96189.78,6.308184,61.81926,0.75251436,3.1605341
2004-10-26,298.20425,293.4282,295.13608,291.86194,96323.375,6.0565705,88.21344,0.12188255,4.1437597
2004-10-27,300.87177,294.267,296.59344,292.59048,96540.23,1.5261862,132.71584,-1.1009365,4.056719
2004-10-28,301.23676,294.5554,297.27963,292.9153,96608.23,0.17103553,128.07034,-0.87572044,5.7831235
2004-10-29,302.3131,295.07172,297.9261,292.3284,96248.695,0.21764264,139.40083,1.6984862,5.683892
2004-10-30,300.03766,289.031,294.3635,285.28406,96301.664,0.48070586,138.67587,0.4312012,-0.15384528
2004-10-31,300.40567,291.70108,294.62057,290.46597,96005.88,1.2449156,113.69494,0.34531215,4.912725
2004-11-01,295.1015,288.4007,291.76944,287.15387,95621.38,13.21792,174.78563,1.334578,1.5186161
2004-11-02,292.23624,281.02838,284.77252,282.0551,96392.56,10.400582,33.44079,2.9834223,-3.867644
2004-11-03,283.87665,279.98108,281.95538,279.09372,96781.91,1.3111569,76.80118,4.102167,-3.5336354
2004-11-04,294.52213,276.59268,283.22574,275.7374,96992.31,0.0,193.25584,1.5445375,-1.1475722
2004-11-05,294.31223,278.29477,284.99054,277.981,97538.29,-4.4703484e-05,187.82848,0.66971904,-1.2281158
2004-11-06,299.2643,280.42258,287.90714,279.47382,97022.76,0.0,189.38382,2.9964151,2.2230566
2004-11-07,299.0483,282.51187,289.68417,279.90765,96731.21,-2.2351742e-05,180.69913,3.0816584,1.5236391
2004-11-08,298.54355,283.07242,290.88348,283.145,97061.586,0.0,177.46175,-1.5194697,0.16405605
2004-11-09,295.30862,285.62265,290.22485,283.7747,97127.695,4.4703484e-05,169.20328,-2.7212532,3.2797372
2004-11-10,298.42908,286.6312,291.00082,285.1327,96508.68,0.055927783,101.13306,-0.17579527,5.360765
2004-11-11,293.98544,283.0687,286.1767,279.7202,96957.23,0.0,130.6025,2.255553,-4.9591475
2004-11-12,283.456,276.87646,280.10037,275.09024,97204.27,0.0,74.08568,0.099553026,-4.0032725
2004-11-13,282.6449,281.81985,282.09128,279.4897,97208.82,4.7359056,19.070463,-3.8494425,-1.2073616
2004-11-14,282.4521,281.50717,282.02777,281.40634,97479.336,24.077583,28.744282,-3.6264455,-1.4744245
2004-11-15,287.55066,281.615,284.49597,284.157,97578.48,33.03458,17.531458,-4.083228,-0.8345093
2004-11-16,291.787,287.92984,289.91412,289.622,97240.5,2.8917956,26.528809,-4.2553997,1.7970185
2004-11-17,291.5541,287.47784,289.91446,288.4567,96817.57,44.33692,60.214222,-2.1579523,2.2040503
2004-11-18,292.9623,284.70166,288.02518,285.63153,96735.38,0.020390376,114.08213,0.39743614,0.7480809
2004-11-19,292.5643,284.88553,288.09756,285.11438,96579.88,0.08071959,114.4042,0.19813208,-0.5173648
2004-11-20,292.45898,287.10867,289.23425,287.15207,96392.91,2.1276903,46.978695,-2.9155853,0.88318515
2004-11-21,290.44983,288.5212,289.58255,288.74728,96652.164,4.725294,41.68665,-3.5279055,-1.4385023
2004-11-22,288.13818,285.43558,286.77844,286.2902,96635.85,12.662245,36.464287,-2.120802,-2.7538111
2004-11-23,294.15585,286.42197,288.55124,286.67456,95709.06,9.307699,72.092125,-0.8273523,-0.0952163
2004-11-24,289.45624,279.3312,283.3343,276.73148,96051.12,0.7440634,145.57292,5.263573,-4.4577327
2004-11-25,291.36356,274.85022,281.5078,275.58902,96682.75,2.2351742e-05,157.693,0.94896346,1.9741815
2004-11-26,296.06085,282.8335,287.451,281.94162,95960.15,4.4703484e-05,158.90564,2.4406984,6.061562
2004-11-27,292.13638,282.5032,286.9245,277.40085,96159.54,4.4703484e-05,160.2952,3.8149118,-2.1460495
2004-11-28,291.4626,278.70953,283.64462,275.85828,96292.336,0.16561337,76.916794,-1.7549433,4.1516843
2004-11-29,291.09457,281.48303,288.14853,284.73563,96101.914,3.658468,83.236244,0.0107008815,0.2395867
2004-11-30,282.8087,274.73233,278.04965,271.76758,97087.46,2.5059543,145.0146,3.144275,-5.599823
2004-12-01,286.98972,271.3959,277.57193,270.06558,97298.336,0.0,160.60522,1.798222,1.7090722
2004-12-02,286.751,275.0114,280.32657,272.9246,97045.51,0.0,156.91531,1.5785098,0.42764354
2004-12-03,287.47943,271.86554,278.74792,272.44977,97057.15,0.0,136.33525,1.0256344,-0.6937004
2004-12-04,290.50586,276.37814,282.1467,277.84323,96683.24,0.0,128.16063,0.7670929,1.4701996
2004-12-05,291.7673,285.2178,287.25082,284.79825,96066.87,1.3589449,47.652218,1.178943,4.8127203
2004-12-06,294.45883,286.18527,288.5621,286.35593,95780.99,7.341039,80.16035,1.4897461,4.3798566
2004-12-07,291.20602,280.7367,285.47037,274.40735,96325.5,0.005785376,152.88307,5.223391,-0.27479193
2004-12-08,292.93713,280.04565,284.76987,278.35678,96401.82,0.0,116.73267,1.0370274,3.460948
2004-12-09,295.33743,280.34985,286.33786,277.91406,95990.19,-4.4703484e-05,149.22112,4.924847,0.91629577
2004-12-10,291.64285,280.46033,285.7289,274.2825,96693.23,0.0,152.45943,1.722874,-3.4344103
2004-12-11,293.42883,276.10635,283.4229,274.40762,96975.555,4.4703484e-05,148.79564,2.2945359,0.47474775
2004-12-12,296.07254,282.47052,288.41144,277.0737,96203.9,0.0,148.32898,2.9688118,2.1480162
2004-12-13,291.27002,278.37997,283.0933,271.27216,97482.625,0.0,149.84224,-1.3672329,-6.3059525
2004-12-14,281.80078,272.22958,276.86777,264.85196,98535.18,0.0,155.72798,-0.62333494,-4.1606565
2004-12-15,283.07593,269.82483,275.439,264.1557,97923.99,0.0,152.392,-1.3083516,2.6668923
2004-12-16,286.71463,274.2708,279.5159,271.30563,97441.13,4.4703484e-05,147.57124,-0.51444,0.074695684
2004-12-17,288.52307,274.7901,280.27786,273.37653,97694.87,0.0,147.45831,0.85043126,-1.9992418
2004-12-18,290.55713,274.0276,280.8088,272.2438,97271.19,4.4703484e-05,149.68814,2.7030878,-0.31358305
2004-12-19,288.44962,275.83667,281.56125,271.74088,97580.13,4.4703484e-05,150.83023,0.88697165,-1.7165064
2004-12-20,294.7746,279.59265,285.28082,268.89645,96675.62,2.2351742e-05,154.18027,3.9247475,5.587848
2004-12-21,290.7241,280.40436,285.51474,273.18097,95909.25,0.0,150.47939,2.9624908,2.5564492
2004-12-22,284.36914,271.34845,276.67282,271.5812,96300.836,3.6710668,76.39527,-0.0014977753,-5.8321705
2004-12-23,274.5776,265.7895,269.72577,263.01688,97334.91,0.005600974,145.08774,-0.5303611,-4.670007
2004-12-24,272.14587,267.26822,269.48743,259.43356,97620.98,0.0,124.575,-1.1125051,-4.432995
2004-12-25,283.89258,268.0098,272.6813,264.52023,97015.305,0.0,153.02046,2.457779,0.43231618
2004-12-26,291.35892,271.7299,279.19473,269.35043,97119.32,0.0,152.28072,1.4843022,1.406959
2004-12-27,288.83215,274.1,281.328,272.67062,97518.94,0.0,141.48679,-0.51658964,4.000881
2004-12-28,291.6562,281.08014,284.73605,280.1887,97429.35,4.4703484e-05,125.839485,0.24805097,5.1458306
2004-12-29,292.87906,283.78015,287.1116,283.0636,97170.85,0.0,131.32549,0.5822808,4.50423
2004-12-30,294.27182,286.79117,289.1904,285.19702,96719.055,0.0,102.61994,0.533833,6.1733384
2004-12-31,295.2746,284.8841,289.1482,285.2823,96712.56,0.03941357,92.38369,0.9628449,4.269113
