day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-07,298.06735,292.62982,294.85556,292.77878,87305.22,3.5407543,138.1673,-2.600232,0.19270404
2015-09-08,295.06952,292.54343,294.1049,293.23914,87428.37,8.487558,58.723755,-2.8065093,1.5850047
2015-09-09,297.7523,293.11963,294.90817,293.4082,87712.16,7.573981,82.08819,-1.3702984,1.8028969
2015-09-10,299.7494,293.36975,295.99738,293.75797,87679.48,1.3880506,174.17342,-0.35894617,2.9497168
2015-09-11,299.32507,288.53644,293.9176,289.85593,87716.445,14.834234,153.55571,0.0999195,-2.6800492
2015-09-12,291.0243,287.67236,289.3798,285.7869,88161.336,0.14923327,39.349396,-0.53647876,-4.3037314
2015-09-13,294.7397,288.10925,291.04684,286.76022,87951.96,0.009791926,187.96255,-1.2909498,-0.09641082
2015-09-14,296.09854,289.30826,292.59836,288.87894,87761.12,0.05901791,173.00618,-0.664082,0.83565855
2015-09-15,295.96442,290.65155,292.8937,289.428,87729.18,0.38938224,140.17859,-1.5127506,0.6856146
2015-09-16,297.69275,291.2042,294.06808,290.231,87711.96,0.9044055,177.71,-1.2347211,2.271178
2015-09-17,296.5427,291.7201,293.52866,291.85007,87884.82,5.3789167,94.02381,-0.95972395,1.8771667
2015-09-18,297.54504,292.67755,294.26837,293.1492,87778.75,9.167626,109.21197,-0.581062,2.4275806
2015-09-19,295.9312,290.61285,292.75064,290.32718,87594.74,13.0128565,78.73508,-1.4808474,-2.9439278
2015-09-20,293.71802,290.31888,291.87802,289.39236,87454.51,0.79306775,58.68187,-1.3587209,-0.1790874
2015-09-21,293.12613,289.75977,291.2829,289.65787,87238.695,0.41360593,44.008755,-2.1554372,1.815725
2015-09-22,293.80554,290.5252,292.09442,290.50708,87423.07,2.4029481,49.67057,-0.69485855,-0.0050679347
2015-09-23,295.17395,291.3712,293.69547,292.55643,87162.125,6.1120615,51.794235,-0.3990543,2.8492858
2015-09-24,299.2105,290.37927,294.1625,291.51324,87050.82,10.914974,140.15027,-0.40498435,-0.665665
2015-09-25,294.80322,290.451,292.3295,289.00864,87286.77,1.1813604,47.47189,-1.2738326,-2.891547
2015-09-26,294.4492,290.62704,292.1247,289.94302,87453.97,0.5744565,49.93486,-1.7942098,-0.02848714
2015-09-27,295.1947,290.494,293.1871,291.7946,87440.06,0.8998942,49.740955,-1.6396242,2.3262663
2015-09-28,298.74973,292.95154,295.11353,293.24432,87494.84,8.632831,99.85074,-1.2539438,1.639914
2015-09-29,300.35162,291.75375,295.26263,291.8619,87648.82,1.6564653,103.93951,-1.7226334,0.2067898
2015-09-30,301.31964,292.2425,296.21414,290.888,87776.23,0.30766428,191.90059,-0.89097357,1.1584423
2015-10-01,294.20056,289.7338,291.1813,286.00995,88108.1,9.751961,91.98943,0.010093828,-3.5282834
2015-10-02,297.0701,289.08044,293.6077,290.3426,87723.16,6.943293,141.46625,-1.037048,2.6115072
2015-10-03,294.30026,289.418,291.33957,289.12006,88008.15,4.566718,50.64024,-1.3290092,-2.4850533
2015-10-04,295.15897,288.58786,290.82263,286.84695,88117.71,0.40262192,155.18687,-1.7154269,-5.351298
2015-10-05,291.6186,288.75473,290.12753,287.0824,87818.26,1.2187073,77.15208,-1.0461942,-4.2928166
2015-10-06,295.15787,289.56653,292.39743,288.96008,87703.62,3.9986,115.79201,-0.72999305,-0.5558431
2015-10-07,293.3928,289.74966,290.96445,287.96194,87874.1,2.0892322,50.225418,-0.31203538,-1.7621228
2015-10-08,292.9373,286.52948,289.73407,287.81693,87903.07,18.713173,65.4647,-0.4485097,-1.8487066
2015-10-09,288.1684,284.6055,286.19266,284.005,88005.28,35.576233,27.108673,-1.4400097,-1.7496209
2015-10-10,289.60104,283.65717,285.9451,283.56052,88235.74,12.329756,58.429234,0.0029233098,-2.349245
2015-10-11,294.5943,283.54135,288.24048,282.67538,88385.695,0.0,231.81009,-1.3373262,-0.41986522
2015-10-12,293.48904,284.75104,289.64374,283.50595,88315.6,0.0016968697,160.01147,-0.52756554,0.8020837
2015-10-13,291.4264,286.0829,287.8978,284.1747,88254.87,1.2368318,132.32155,0.126601,1.3637366
2015-10-14,296.3389,284.99893,289.94543,285.88956,88115.15,0.0,188.03946,0.3494263,0.29347154
2015-10-15,298.535,285.8446,291.49884,286.97205,88017.88,0.031465665,204.50986,-0.64243007,0.31252232
2015-10-16,298.9569,288.47333,292.723,288.08286,87879.41,0.02750568,206.35999,-0.9869887,2.0337124
2015-10-17,297.96115,289.97247,292.9529,289.1988,87877.13,0.587672,165.03502,-1.0303932,0.96373963
2015-10-18,295.53598,289.3834,292.0126,289.35452,87947.54,6.0002933,127.810356,-0.3060634,-1.2583978
2015-10-19,296.32602,286.75687,290.4094,288.2983,87689.586,3.6257246,164.47043,-0.14121036,-0.7536194
2015-10-20,297.43365,286.9855,291.29306,287.85043,87553.27,0.8927304,182.98521,-0.98158234,0.7845967
2015-10-21,297.5113,288.63458,292.21445,288.0764,87629.15,0.7651262,166.87811,-1.0068706,1.8586016
2015-10-22,296.74747,288.83365,292.15247,287.6051,87718.63,0.41093862,129.10074,-1.1891865,2.6295943
2015-10-23,295.75406,288.8721,291.89667,287.98532,87666.164,0.18274784,95.37801,-0.9973896,3.1436718
2015-10-24,296.6889,289.13895,292.47363,288.72665,87712.02,0.7883739,133.59468,-0.7418437,3.8729725
2015-10-25,297.35257,288.84216,292.49707,288.14896,87778.81,0.14097057,157.43362,-0.4686444,3.5975873
2015-10-26,298.2679,288.68686,292.96884,288.64352,87881.26,2.3333747,139.34921,-0.4896258,0.4647665
2015-10-27,296.36768,288.04965,292.1631,289.29678,87748.13,1.182016,88.17412,-0.9244723,2.9599934
2015-10-28,298.8543,289.69556,293.84103,289.02988,87647.78,1.4819801,154.26944,-0.25419787,3.5201633
2015-10-29,295.61414,287.09378,290.9232,286.89172,87967.04,5.906973,91.990425,-1.7782403,-2.5287046
2015-10-30,291.22858,284.10248,287.49695,284.07846,88273.84,1.1007078,43.50269,-2.5280538,-2.4408133
2015-10-31,286.31866,283.34827,284.45657,282.1551,88638.44,8.007731,29.056778,-1.5012388,-3.40106
2015-11-01,286.62872,283.62305,284.8301,283.8118,88530.336,4.1792245,47.072624,-0.48106238,-0.455446
2015-11-02,288.93015,283.4148,286.3497,284.5593,88101.12,2.0545013,72.71557,-1.0364987,2.4462564
2015-11-03,289.73657,284.97812,287.61014,285.58862,87886.24,0.30736625,70.07908,-1.4006091,3.8445196
2015-11-04,291.3976,286.6057,289.34195,287.40182,87767.28,1.6519595,69.87697,-0.88332176,4.88203
2015-11-05,295.6441,288.47803,291.61935,288.54825,87444.98,1.72266,121.48052,0.29034913,6.1133842
2015-11-06,298.89856,288.774,293.40543,287.88364,87397.18,0.28372929,159.19705,0.7037587,5.0038595
2015-11-07,298.48822,289.19394,293.67798,289.2068,87667.63,0.322517,173.4312,-0.08284036,4.0313234
2015-11-08,296.38345,287.12378,291.5939,287.71274,87973.5,1.1429675,99.389725,-1.7019681,-0.61532927
2015-11-09,293.03323,287.09195,289.41312,287.06454,87870.305,3.0301175,54.745457,-2.1836607,2.3349335
2015-11-10,290.69998,286.47034,288.6295,287.3991,87721.71,9.303119,52.359344,-2.0091794,1.0622625
2015-11-11,287.11847,285.61362,286.50565,286.00473,87825.84,15.538751,21.513596,-1.7734504,0.060168426
2015-11-12,286.86993,283.47177,285.34918,283.4278,87968.97,1.629753,28.617628,-1.5620604,-1.5861101
2015-11-13,289.77527,283.48227,286.6699,284.0596,87759.97,0.0691358,81.67954,-0.90203184,1.6959785
2015-11-14,289.56433,284.92606,287.79968,285.93997,87314.13,1.2569968,52.868633,-1.282256,4.549553
2015-11-15,294.01447,287.3976,290.26367,286.96484,87389.47,5.693115,103.01537,0.10349854,0.8652796
2015-11-16,293.10306,288.22333,290.28757,288.34225,87187.484,2.7063937,76.97549,-1.0406525,1.9430071
2015-11-17,296.19403,286.4522,290.38107,285.9025,87516.055,0.88344145,139.83438,-0.40914527,-0.48174843
2015-11-18,291.78333,286.20444,289.13098,286.816,87824.51,1.7316276,61.04971,-0.83612376,2.0506945
2015-11-19,295.3463,287.1651,290.57077,288.3776,87815.914,8.162518,98.92788,-0.41812468,1.5726339
2015-11-20,293.57547,286.12744,289.4857,287.31393,87901.664,0.408452,69.511475,-1.2702107,1.0812379
2015-11-21,294.2006,287.19492,290.86002,288.09207,87765.21,2.239622,90.652596,-0.9581771,4.754811
2015-11-22,294.57578,288.74313,290.90097,287.73166,87903.18,2.4718008,135.3242,-0.2803729,3.5403984
2015-11-23,295.2406,288.6231,292.08884,289.1238,87661.305,2.7946913,125.65213,0.3271083,5.409033
2015-11-24,296.966,281.74243,290.15137,284.61053,87996.27,0.63178504,132.8685,-1.0421668,-1.8264316
2015-11-25,285.30945,281.06573,282.56158,278.46014,88388.914,0.30021742,46.33307,-1.5508652,-2.7563171
2015-11-26,286.88483,281.4463,283.75162,275.60095,88172.66,0.0,141.07753,-1.5786786,1.9605814
2015-11-27,285.17334,280.5009,282.35867,279.02588,87997.914,0.7379409,79.00673,-1.6627737,2.0143874
2015-11-28,283.59152,280.4259,282.0652,280.6155,88249.51,2.570916,35.72032,-1.1868175,-1.477575
2015-11-29,289.44766,281.6085,285.22357,281.77002,88199.414,0.051125884,127.37643,-0.4510938,0.6550866
2015-11-30,286.94144,283.754,285.6429,284.58475,87743.48,1.1608657,34.790787,-1.4972144,2.1566975
2015-12-01,288.29468,283.01065,285.42557,284.00345,87726.086,5.561512,30.628223,-1.137307,-1.266605
2015-12-02,283.96817,281.22214,282.50723,278.75882,88222.59,1.0070373,17.041073,-1.5066918,-3.2114813
2015-12-03,284.11642,278.54874,281.41904,278.30298,88176.09,8.855259,55.29096,-1.5002624,-1.3471966
2015-12-04,279.54266,278.5487,279.0425,278.057,88122.48,19.051916,17.611378,-1.3037812,-1.7760972
2015-12-05,282.65906,277.91205,280.0957,277.92346,88279.4,0.034907833,55.59019,-0.82886165,-2.1521332
2015-12-06,286.12964,278.2577,281.87613,278.84647,88350.69,0.0,142.51805,-0.486585,-0.36879623
2015-12-07,287.4009,279.69714,283.55704,280.18234,88234.72,0.022245571,141.91707,-0.7762904,0.695337
2015-12-08,283.08463,279.83374,280.80402,279.37573,88054.055,0.70795417,72.53918,-1.1472685,1.6383914
2015-12-09,283.83368,280.24722,282.25046,280.8965,87808.49,0.060766935,54.909397,-0.7365723,0.9080999
2015-12-10,285.28903,281.7831,283.57446,281.1906,87642.72,1.6349293,60.449596,-1.0279492,2.213985
2015-12-11,282.53168,280.4795,281.18106,280.82678,87392.38,3.7060864,17.217665,-2.9825516,2.661794
2015-12-12,284.4698,279.148,282.23248,281.23672,87391.4,4.178753,34.370945,-1.4884855,0.010089199
2015-12-13,283.02795,278.99625,280.99716,278.35336,87919.97,0.71295166,36.697937,-1.6600894,-3.3582685
2015-12-14,282.94617,276.9016,280.00412,277.1602,88047.07,2.6114676,37.057552,-1.5002717,-3.150467
2015-12-15,279.12036,275.587,277.27692,272.29633,88490.07,0.42562002,55.57858,-0.71570104,-4.6762156
2015-12-16,279.54684,275.66788,277.15723,272.6815,88660.38,0.56040287,94.38028,-1.0774547,-2.8147526
2015-12-17,280.61298,276.33835,278.59186,272.22327,88327.164,0.28992444,113.35573,-1.4324976,1.3339424
2015-12-18,278.54202,276.5509,277.34482,272.6494,88230.02,0.46572462,44.080906,-1.8425685,1.4201607
2015-12-19,279.25983,276.79562,277.95145,275.56393,88202.78,1.0436587,54.364414,-1.5598955,0.8297537
2015-12-20,281.30624,277.11465,280.1387,278.7463,87915.6,0.50685555,56.633484,-0.98041934,2.8026648
2015-12-21,289.28647,280.53357,284.53842,281.8261,87754.98,0.15896931,107.43677,-0.86414784,3.9250176
2015-12-22,291.65588,281.73495,285.57004,281.897,87762.336,0.027898699,156.00743,-0.4951229,3.0526187
2015-12-23,291.8394,279.21823,284.94174,281.40247,87566.63,1.7648265,140.59927,-0.8219519,0.10110519
2015-12-24,282.61295,278.26736,280.29196,274.22525,88327.875,0.118635595,60.441776,-1.1556069,-4.7033
2015-12-25,282.42963,277.32666,279.85132,274.15836,88250.93,0.001244247,89.76164,-1.0139408,-1.7239434
2015-12-26,283.72253,276.9466,280.33105,277.16342,88087.35,0.17010793,69.56653,-0.46014926,-0.59335536
2015-12-27,286.40515,277.45343,282.4907,277.8065,88385.414,0.24060532,121.791466,-1.0664089,0.18105346
2015-12-28,282.15717,278.12625,280.57806,278.51132,88525.01,3.7198663,20.73242,-2.1307108,-0.37210712
2015-12-29,279.96658,278.254,279.12827,276.9689,88574.84,1.1096951,24.859045,-1.1901398,-2.5797555
2015-12-30,280.79584,278.4829,279.3662,277.3655,88642.375,4.236655,26.924469,-0.9739589,-2.244204
2015-12-31,282.80298,278.60703,281.1572,277.43637,88504.0,0.017419457,74.1074,-0.9132102,0.7196655
