day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,299.67703,284.62143,291.43723,285.30783,97567.1,-4.4703484e-05,208.87852,-2.400721,1.1132921
2009-09-10,298.8501,285.29062,291.62225,286.80478,97852.76,0.07735379,172.75407,-1.6584471,1.7623423
2009-09-11,299.04733,285.1628,291.46896,285.35336,97798.46,0.0,204.49484,-2.090103,0.7708926
2009-09-12,297.6606,279.39832,288.31473,282.2623,97562.57,-4.4703484e-05,245.45456,-1.5728422,-0.13113213
2009-09-13,297.09222,284.68268,290.62222,286.04684,97339.59,0.28423035,176.04825,1.7783513,-1.5060118
2009-09-14,297.8375,287.22882,291.5751,288.18134,97106.65,0.57468003,181.3332,2.3389854,-1.448658
2009-09-15,296.68585,284.0869,290.83084,286.81854,97147.875,0.3777705,176.55103,0.35327575,-2.243952
2009-09-16,291.77667,282.3407,286.82996,281.47406,97867.445,0.0144112855,154.26088,-3.0850766,-0.6028899
2009-09-17,293.72797,276.60666,284.40555,279.2383,97716.445,0.0,229.55772,0.044026922,0.62582535
2009-09-18,293.23514,285.0679,288.2231,282.9291,97410.75,0.0034831464,194.74193,1.1358439,-1.432611
2009-09-19,294.9146,275.8383,284.64578,277.8834,97907.48,0.0,231.75403,-0.8956826,0.91972214
2009-09-20,295.4203,277.97675,285.78525,277.7344,97614.87,0.0,227.22174,-0.9460791,2.2434278
2009-09-21,295.2093,286.0986,289.9802,287.01205,96895.32,7.7574987,65.26479,-1.3435048,2.8289042
2009-09-22,297.22412,285.5062,290.53445,287.77548,97128.125,0.26022458,140.80101,0.47412112,1.0330497
2009-09-23,294.30707,289.73163,292.1464,289.5055,97117.875,9.289374,147.64053,1.4705614,-1.1455672
2009-09-24,293.68677,280.01266,286.7211,281.36844,97589.76,4.4703484e-05,195.38925,0.21156001,-1.3677225
2009-09-25,291.69647,281.92395,286.18332,282.55685,97761.37,0.24986453,122.22793,-2.6305735,0.69105977
2009-09-26,289.10864,283.04834,285.67752,283.73813,97081.625,4.4571815,78.2187,-1.9756298,1.8181688
2009-09-27,294.64236,284.2881,288.1148,284.48776,95726.63,0.30309707,142.1913,2.044745,2.124999
2009-09-28,289.8408,282.88104,285.02,283.3517,94429.43,22.481289,66.26831,4.1991315,1.3024914
2009-09-29,284.32135,280.3795,282.4638,281.15616,95732.29,3.274966,60.85377,3.5095215,-4.6814575
2009-09-30,283.1551,275.96454,279.10593,273.6374,97069.9,0.044751912,157.35678,1.73152,-3.6187143
2009-10-01,285.8989,271.52408,277.45938,272.65997,97076.79,-4.4703484e-05,206.93648,0.4693295,-1.347959
2009-10-02,281.57434,277.48825,279.56958,277.86798,96002.94,9.734965,25.833044,-4.4362345,0.7445112
2009-10-03,283.96033,278.60843,280.93054,279.59644,95560.25,2.316175,94.09464,0.15031599,2.048804
2009-10-04,284.65933,280.39325,281.73712,280.5668,96246.19,4.4302607,105.21875,3.0546682,1.4314679
2009-10-05,284.8728,280.88882,282.2695,280.20822,96783.34,3.480928,125.541,3.4417784,-0.53563184
2009-10-06,282.54373,278.31317,280.16647,279.17703,96339.836,11.748634,56.543903,-1.0882239,2.0773067
2009-10-07,283.08875,279.32587,281.48935,278.78787,95415.74,4.5814962,100.58403,4.876502,-1.0531192
2009-10-08,287.70956,277.6855,281.6434,278.52777,96609.48,0.14108792,109.63638,2.7778022,2.565787
2009-10-09,283.23126,278.62173,280.85562,279.04938,96499.07,4.2227635,41.219727,0.21111482,-1.637791
2009-10-10,281.01126,271.33267,276.23175,273.61072,96906.66,2.0816214,110.09538,2.708731,0.32343358
2009-10-11,277.28604,271.3502,273.93237,266.98166,97533.54,0.15157647,122.42869,4.2668743,-0.42594767
2009-10-12,277.95154,271.46942,274.27682,269.43405,97746.46,0.82309175,98.013725,0.10116162,1.1681527
2009-10-13,280.36127,273.55228,276.37515,272.78806,97551.6,3.3006482,122.69441,1.4513422,-1.9094123
2009-10-14,279.03973,267.9762,273.68158,269.69763,97943.31,0.0055097044,125.97623,-1.3023132,-1.1034933
2009-10-15,278.5098,272.4514,274.94125,271.24423,97210.48,0.44772214,80.77622,-2.3256729,-0.47588572
2009-10-16,279.8625,270.8343,275.35385,268.7858,97175.03,0.04418008,120.01672,-1.3841639,-2.060623
2009-10-17,279.90997,270.06628,274.30276,268.22684,97616.875,-4.4703484e-05,133.38322,-0.10008272,-1.9021726
2009-10-18,281.5386,268.83368,273.91602,268.31885,97719.49,0.0,140.73512,0.286263,1.8152395
2009-10-19,287.94308,275.47815,280.47614,276.0261,96768.93,0.31724012,123.904655,2.4462142,4.091061
2009-10-20,286.32144,277.8745,282.14334,279.23547,96954.945,0.04976429,76.12229,0.9383026,-0.38238224
2009-10-21,284.20276,281.76785,282.64767,281.85858,97139.73,6.888276,15.389374,-2.1043637,1.1512785
2009-10-22,285.50577,275.0403,280.37674,279.18008,96743.1,3.4138691,30.883455,0.24177034,-0.8767198
2009-10-23,280.66003,275.63,276.83914,275.5901,96413.87,15.151002,13.974406,-5.7702336,0.2651687
2009-10-24,283.62527,276.9318,279.67368,278.50626,94996.79,2.1057687,32.04992,3.0645227,2.467385
2009-10-25,284.33072,273.59213,278.22726,275.27756,96663.9,0.58038163,79.49825,0.83007693,1.2254926
2009-10-26,282.2982,280.36783,281.17532,279.49915,97157.35,12.7778015,18.46009,-1.114982,2.643167
2009-10-27,283.997,279.53857,281.5616,279.16635,96764.77,3.2961276,65.01485,1.1707236,0.94801545
2009-10-28,284.3552,278.45663,280.59518,278.24112,96792.9,0.374794,80.704445,-1.5818537,0.21204935
2009-10-29,285.57727,278.06158,281.19437,279.42374,97453.56,0.009560958,93.145935,-1.5828938,2.352946
2009-10-30,290.33386,282.1206,285.184,283.9695,96025.63,22.98794,16.664545,-1.5611173,5.8577676
2009-10-31,290.32654,276.46307,280.44708,276.41025,95107.06,4.8919673,51.278175,6.0927176,3.8464975
2009-11-01,279.81726,273.89334,276.77908,272.46832,97160.414,0.118304044,67.15879,1.9794925,1.0144324
2009-11-02,279.7413,274.9448,276.7654,273.6592,97151.82,4.1985846,24.462776,0.36226353,2.8832836
2009-11-03,277.8865,272.40936,274.97595,272.72208,97382.73,3.5243483,103.14907,3.119385,-1.8439803
2009-11-04,277.89636,270.96967,273.56137,270.1561,97589.47,0.2616048,81.11882,0.45214686,1.6742533
2009-11-05,277.45798,273.34738,275.261,272.49216,97331.85,4.0740275,106.02824,3.5252304,-0.8695486
2009-11-06,278.10513,267.84283,273.02444,268.40823,97666.836,0.0027641654,81.26029,-0.890667,2.1307752
2009-11-07,289.8296,277.27502,282.08438,276.2022,96197.07,0.0,97.8801,2.1547334,4.2536063
2009-11-08,291.87082,272.95206,281.63986,276.5186,97158.54,0.0,107.03757,0.06535908,0.8512042
2009-11-09,287.8019,280.74915,285.13892,280.69193,97274.52,0.02222322,76.5068,2.324436,1.0356485
2009-11-10,284.77332,272.19537,278.06192,271.8693,98321.305,4.4703484e-05,116.11437,0.7615938,-1.3618969
2009-11-11,282.71426,267.03848,274.03763,269.62552,98507.85,0.0,113.52757,-1.151311,0.62866074
2009-11-12,282.08395,269.52463,274.3974,269.5742,97786.54,0.0,111.006226,-0.95751315,2.850871
2009-11-13,285.054,273.32724,277.6578,271.8341,96893.65,-4.4703484e-05,100.32195,-1.0836529,4.439459
2009-11-14,287.68628,279.2948,282.48822,276.8183,96337.94,0.0,78.24208,-0.09782553,3.9328768
2009-11-15,284.3698,276.11572,280.02832,275.22098,96769.1,1.13184,78.09985,3.1222143,-1.2540084
2009-11-16,280.43503,270.3331,274.59103,270.23492,97725.84,-4.4703484e-05,95.64131,0.15430628,-1.575799
2009-11-17,280.79822,268.86652,273.445,269.9967,97839.72,8.940697e-05,103.73791,-3.2923603,-0.776577
2009-11-18,283.75888,271.3227,275.72098,272.38474,97539.25,0.0,97.21288,-3.9901392,0.91396075
2009-11-19,281.1933,277.18774,279.1374,277.29413,97082.586,1.4369022,30.572197,-1.3181121,2.0209262
2009-11-20,280.68564,275.6522,277.84134,276.59277,96941.75,0.039486215,39.49673,2.1012292,1.0260702
2009-11-21,283.2025,275.78317,278.831,277.351,97262.0,0.0,80.34823,1.894371,0.57721955
2009-11-22,283.12967,273.54617,277.1217,275.61185,97641.99,0.0042449683,71.739044,-0.66044754,2.5394876
2009-11-23,280.09644,276.57965,277.97964,276.8503,97633.0,0.029487535,43.85427,-2.6278982,1.9984828
2009-11-24,280.473,277.53934,278.822,277.13748,97289.56,0.24158321,30.46525,-1.5020828,1.5033318
2009-11-25,281.158,278.62204,279.66772,278.32373,96102.54,7.027937,34.102264,-1.1039673,2.5659146
2009-11-26,280.0565,273.92102,277.38235,276.62378,95743.72,12.87003,16.264456,2.4525588,0.9504755
2009-11-27,274.7587,273.0508,273.7801,271.80072,96101.73,4.624231,37.35573,3.880167,-3.3279972
2009-11-28,279.24185,271.65445,274.44943,271.68576,96408.84,0.0393223,82.70881,1.5880355,1.1893724
2009-11-29,275.81607,274.06366,274.96597,273.1332,96052.01,0.7067435,30.825428,1.0201291,-0.9968569
2009-11-30,274.96185,271.52356,273.18393,270.25458,96260.65,0.6192457,64.30068,2.7326946,-0.569289
2009-12-01,277.35727,272.38947,274.27573,271.07443,95995.695,4.4651313,70.21315,2.996438,1.1830214
2009-12-02,277.9554,273.97357,275.77145,273.94516,96025.414,0.06466359,33.793877,1.1167977,1.9549702
2009-12-03,276.25317,270.24677,273.0293,271.1873,95732.04,3.8223677,29.97638,1.7317771,-3.1659243
2009-12-04,270.08072,267.47366,268.94186,265.98993,96583.59,2.3204665,73.28889,2.7411516,0.95474476
2009-12-05,269.14655,266.20566,267.85266,263.7805,96958.65,0.59956497,49.28389,2.6437445,2.794203
2009-12-06,271.22403,266.18118,268.33542,266.39093,97154.57,2.4504495,28.834784,1.5912971,1.438335
2009-12-07,269.787,266.513,268.05276,266.20633,97287.47,1.9226922,30.755007,-0.53048795,-0.54782814
2009-12-08,270.64844,263.55496,267.5256,265.91473,97494.0,0.24902076,47.65134,-0.7091322,0.94672257
2009-12-09,272.83383,267.8065,271.2495,269.76,94351.78,20.79513,17.588823,-3.637869,-1.1017553
2009-12-10,267.98395,261.34238,264.98764,262.48383,94897.12,4.1151514,53.846783,5.5340114,-0.28095344
2009-12-11,261.374,258.43546,259.94492,256.81186,96549.91,1.0370314,70.37059,5.597585,1.5759945
2009-12-12,272.41275,259.1481,264.00058,260.924,97428.02,0.16645342,82.70315,2.2731707,2.9777842
2009-12-13,273.01508,269.06064,271.46008,268.76947,96493.26,2.3025143,25.727333,1.60568,1.906929
2009-12-14,271.99133,266.54724,268.85617,267.25232,96541.914,1.7693974,27.165266,-1.6413641,-0.4295118
2009-12-15,271.00778,263.22302,267.70157,265.34872,96925.46,1.8166453,53.271183,2.1379797,-2.0267525
2009-12-16,265.81796,261.29938,263.05228,259.91006,97875.875,1.0532141,48.85344,3.762366,0.020675028
2009-12-17,267.1518,256.02515,261.6082,259.301,98031.4,0.11525676,64.23297,-0.17894019,1.6388355
2009-12-18,272.0452,260.90002,265.80923,263.43884,97178.195,0.007817522,74.93344,-2.2727244,1.2666761
2009-12-19,270.94888,269.4056,270.24777,268.12476,96696.086,0.37015045,40.40766,-2.2240832,-1.1499509
2009-12-20,268.70715,262.88446,265.7816,263.5826,96835.91,0.42055362,42.805336,0.5556478,-1.5258139
2009-12-21,269.69012,261.89584,265.35275,262.99826,96980.85,1.1745161,55.605743,-0.83370703,0.17509024
2009-12-22,268.19055,261.74347,265.07028,262.97366,97556.695,0.8790903,79.91031,-1.4173847,-0.7777987
2009-12-23,268.01935,255.84358,260.4,258.55664,98107.414,0.0,78.306816,-2.2952986,-1.3076345
2009-12-24,270.00836,263.80508,267.36148,265.9274,97819.19,0.21752529,30.054878,-3.9720566,1.0314451
2009-12-25,274.52164,269.5227,272.46756,270.74722,96552.63,11.610106,18.082224,-6.4979606,1.9473573
2009-12-26,274.90118,268.42758,271.6275,269.74243,96036.37,4.4372716,62.568054,-1.512987,2.9536238
2009-12-27,269.13635,265.64716,267.79855,266.18472,96079.4,1.3490785,61.564987,-0.08243394,1.9186321
2009-12-28,269.61737,263.40802,266.89053,264.67313,95866.29,3.6035776,47.51681,3.4794524,-1.2241968
2009-12-29,267.28143,262.22174,264.25015,259.91348,97544.695,1.3156552,59.086685,2.2736063,-2.0164092
2009-12-30,269.26093,261.94522,264.4572,262.2267,97326.87,0.15192479,48.387913,1.2575217,3.2838755
2009-12-31,272.0694,267.32532,269.4119,267.74414,96363.35,2.5521889,31.418602,1.6969341,1.9434403
