day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,284.3482,280.46533,282.4619,281.01355,97698.44,27.827927,33.42236,-1.4404963,3.675122
2012-09-09,282.15863,278.10498,280.19858,279.6262,98533.79,14.151416,31.634958,2.6149619,0.0066143475
2012-09-10,282.74915,279.85516,281.27518,280.1107,98822.72,5.197838,43.07879,0.70866925,1.6610404
2012-09-11,284.50534,281.20395,282.83606,280.87234,98267.945,4.939081,47.776115,-0.14575942,1.2701257
2012-09-12,283.04565,279.50583,281.1428,280.16165,97888.625,9.445867,47.341583,1.1086111,-0.57967204
2012-09-13,282.0088,274.97873,278.1426,273.3151,98712.31,1.146622,139.96764,0.69269234,-1.2621995
2012-09-14,280.40356,273.1149,276.7933,271.50418,98897.27,0.5483962,114.23855,-2.0410576,-0.40060496
2012-09-15,281.92712,276.73938,279.05716,277.13147,97390.945,13.864349,26.624132,-3.4432094,3.2380495
2012-09-16,282.27484,277.00235,278.92145,277.3383,97089.945,13.388647,56.47172,1.2403512,1.2890811
2012-09-17,281.56317,274.81445,278.18436,275.5331,97942.445,1.7682277,91.094505,1.1663522,-1.325046
2012-09-18,278.35614,272.84863,275.22397,272.29166,98404.32,4.9991627,129.0044,2.2818546,-2.0398645
2012-09-19,277.99353,270.3574,273.87216,269.1199,98881.98,0.28662756,149.05914,0.56217176,-1.225187
2012-09-20,278.77112,270.84647,274.66873,270.79202,98616.56,0.0070407987,122.46226,-0.82716876,-0.27143368
2012-09-21,279.53864,274.35797,276.80054,272.3358,98066.664,0.82521325,107.29371,-1.0828022,-0.21721639
2012-09-22,277.724,273.7467,276.0847,272.78012,97943.29,0.6544404,54.926956,-1.0970967,0.015548897
2012-09-23,278.5847,272.4537,275.00977,271.5606,97794.72,1.1794195,100.50499,1.1327018,0.53598124
2012-09-24,277.2309,271.6207,274.87082,272.2922,98185.125,7.816266,77.889694,1.294071,1.028637
2012-09-25,278.72797,270.82687,274.82654,273.01102,99279.1,3.7526526,101.397156,0.09783567,0.63730276
2012-09-26,281.29437,277.23285,279.1326,277.21097,99541.57,8.264696,54.53913,2.0165293,3.0293148
2012-09-27,283.30246,277.92313,279.6621,278.36133,99416.69,7.0663505,73.98626,1.1006778,2.1259837
2012-09-28,281.2745,278.99594,280.22015,278.62762,99013.19,9.768529,39.81754,1.4539207,4.332665
2012-09-29,282.46237,278.01733,280.48447,278.69705,97531.01,25.59335,21.993336,3.6831846,4.8884826
2012-09-30,281.81165,274.01993,277.60495,275.8057,97747.68,9.1193695,76.4774,2.6182969,1.5982763
2012-10-01,280.27057,275.00604,277.2933,274.12335,97365.0,4.6538095,78.43983,1.1545981,3.6305132
2012-10-02,279.61523,275.55957,277.3531,275.85074,96408.96,14.290144,53.901527,3.322479,4.8359203
2012-10-03,278.0422,273.73462,275.55746,274.87222,97418.195,13.213636,36.829605,4.7609677,0.9657691
2012-10-04,278.0987,269.556,273.46652,271.54562,98668.63,3.850227,95.94193,1.179372,0.69313407
2012-10-05,277.30676,266.1148,271.8846,268.2952,98853.22,0.45807287,95.456535,0.1854697,-0.9443264
2012-10-06,277.28696,267.3335,271.78598,266.0746,98881.62,0.0,107.84068,-1.7873157,0.15541069
2012-10-07,280.05563,274.86658,277.3574,271.9211,98564.15,0.64748526,68.215034,-4.4418707,1.6405197
2012-10-08,280.96924,277.36102,278.6415,272.2631,98535.88,0.45143813,44.577488,-6.357838,2.1981823
2012-10-09,278.63037,272.7073,275.69077,271.17093,99038.13,0.015413389,81.26882,-1.5141889,-1.0626152
2012-10-10,277.85358,272.6838,274.5637,269.6342,98192.07,0.8167494,72.334724,-0.9031941,-1.5136694
2012-10-11,281.0458,274.7918,277.2604,274.1367,98225.1,0.565622,61.99254,-1.2962099,-1.1703851
2012-10-12,279.7108,273.68127,276.2014,268.56976,98350.38,0.0011790544,62.211445,-2.5200024,0.24216592
2012-10-13,282.09866,272.87033,275.97116,269.223,98466.01,0.0,98.0133,-3.5713027,1.6170692
2012-10-14,281.2797,273.65796,276.89218,273.35403,98786.625,0.25664642,81.62871,-0.4721501,1.2029861
2012-10-15,277.7046,273.35605,275.72916,273.3279,98904.84,0.2318751,34.283913,-1.1703128,0.6958296
2012-10-16,279.92148,273.8123,275.96652,272.16727,98307.04,0.0,73.363045,-3.1003172,1.6097856
2012-10-17,280.2201,277.16693,278.18924,274.36383,98329.01,0.28779918,50.65097,-3.965539,1.769364
2012-10-18,281.66614,278.78293,279.9375,276.25784,97886.52,0.62887555,46.85463,-4.678454,1.9178681
2012-10-19,282.20114,276.48477,279.01624,276.04922,96526.73,11.080033,30.039139,-3.5141785,0.7917251
2012-10-20,275.44565,272.91718,273.77863,272.09717,95985.9,14.622714,22.894337,2.3432817,4.185509
2012-10-21,275.24902,268.7234,271.75278,267.29706,96526.88,0.077469274,69.44268,-1.8958648,1.1848372
2012-10-22,274.91525,269.31613,272.72482,270.75693,96164.0,3.6056507,42.291164,-0.60532796,0.14005506
2012-10-23,275.33005,272.1893,273.47736,271.89258,97517.0,6.136613,31.735857,1.1250209,2.0031877
2012-10-24,277.30167,273.07205,275.00146,271.86594,96748.52,8.399917,48.76203,-3.2260087,-0.17818548
2012-10-25,278.7513,274.38998,276.5651,275.29358,96672.43,7.7590365,22.51663,-0.3874004,1.1813027
2012-10-26,275.33054,267.00616,271.33054,269.6176,98972.805,1.3611466,40.554386,-0.6582338,1.9217218
2012-10-27,276.6731,267.88467,270.5953,267.92645,99989.945,-4.4703484e-05,68.620575,-1.3981533,0.7173056
2012-10-28,274.5629,266.73166,269.698,266.01828,100187.6,0.0,67.62992,-0.82723504,0.08703601
2012-10-29,275.49353,271.18433,272.56787,266.94388,99821.68,0.056937337,51.802795,-1.8719567,0.31186458
2012-10-30,275.78323,273.4312,274.53363,271.74997,99950.4,0.15852973,19.021637,-1.250801,-0.9639465
2012-10-31,277.4356,275.7463,276.295,273.34332,100399.26,0.150837,26.53783,-2.0689852,-0.27195844
2012-11-01,279.00687,271.4053,274.01773,270.50623,100191.305,0.0,50.09188,-2.4893224,1.0883512
2012-11-02,276.13348,271.21805,273.0557,269.54184,99710.41,0.0023785979,49.449753,-2.3118787,0.71148545
2012-11-03,277.01016,273.0202,274.37808,270.8568,99180.44,0.020923093,44.590797,-2.7542627,0.45885313
2012-11-04,277.1928,273.15863,275.0444,270.84363,98803.56,0.05157292,35.932804,-4.0007133,1.0643619
2012-11-05,276.3161,274.7215,275.5864,272.02304,98632.06,0.6971043,32.41355,-1.6984557,1.8822188
2012-11-06,277.117,274.37885,275.9764,274.7601,98573.875,10.033226,13.010247,0.20758231,2.4093053
2012-11-07,274.67862,271.28897,272.5394,270.54147,98532.32,8.948613,26.66311,3.3809693,3.233886
2012-11-08,271.41367,263.24026,266.8441,264.29074,98267.85,6.373471,35.288185,2.0382168,-0.17865701
2012-11-09,267.74146,261.32788,264.84442,262.29495,98299.695,3.527485,30.13998,1.8504969,-1.2631377
2012-11-10,268.42593,263.2381,265.67838,263.13187,98054.29,3.6811457,30.623697,1.2351042,0.8074644
2012-11-11,268.9505,262.134,266.15292,264.24033,98097.27,2.8956625,28.438744,0.6016385,0.86294675
2012-11-12,267.19443,258.62485,263.3137,260.2447,98467.29,0.5079545,34.784164,-0.4459263,0.73575646
2012-11-13,267.35257,256.33652,260.87436,258.3632,98172.99,0.339468,37.16383,-0.6624848,0.6231469
2012-11-14,265.74936,256.39044,262.82224,260.93536,97944.75,1.5587137,30.904964,-0.34666434,1.4600703
2012-11-15,269.61536,256.68832,264.30133,261.34045,97264.5,0.6669238,40.17212,-2.2192833,-0.69593126
2012-11-16,272.26102,266.30884,269.48868,268.18747,96299.84,4.7172384,24.84386,1.5468125,-1.3024698
2012-11-17,271.92615,266.34177,269.7875,268.2568,97398.805,5.1706862,23.562654,1.1624733,0.8503199
2012-11-18,274.70847,263.3071,268.78183,264.8297,97670.5,0.23092143,37.148468,-5.02813,1.429545
2012-11-19,277.79056,274.23184,276.41647,272.14194,96767.32,7.6366534,13.615565,-6.2725654,2.128917
2012-11-20,274.26898,271.80148,272.93784,272.2892,96680.5,19.3835,10.89619,0.8171273,-0.37279305
2012-11-21,277.6595,267.5501,273.05853,269.89557,96867.51,2.997635,22.242304,-3.6988955,0.46345964
2012-11-22,277.73285,272.6839,275.0413,271.35757,96912.16,3.9560423,27.029264,-3.2651644,1.8980938
2012-11-23,273.30255,269.1892,272.07654,271.07104,97420.164,15.243486,14.250599,0.694537,1.129932
2012-11-24,276.29605,268.41818,272.65335,269.54602,96229.32,5.2502604,19.561884,-2.87588,-0.5966055
2012-11-25,275.1159,266.35388,270.6906,268.74194,96052.98,3.7183576,19.796057,0.2559623,1.9444026
2012-11-26,266.13162,261.74307,264.3254,259.41293,97404.07,0.09273365,28.864277,-0.8421195,2.3593364
2012-11-27,276.36142,261.77518,270.5963,265.8572,96565.88,3.2736435,22.974503,-5.7694287,2.1491966
2012-11-28,274.93976,267.96252,270.9507,269.97073,97072.59,20.398523,9.820998,2.242523,0.45366597
2012-11-29,267.67514,259.02158,264.13428,260.3084,98548.19,0.28241798,21.05847,-2.547243,1.9175934
2012-11-30,268.2851,265.34332,266.91428,262.8525,98172.94,4.21774,13.447946,-3.7787323,1.8279816
2012-12-01,269.96082,264.436,267.0242,262.0276,98662.414,1.0190941,15.084055,-2.4365833,1.3586894
2012-12-02,276.05463,269.32465,274.26755,269.3208,96995.37,2.8519351,12.101835,-5.8919964,0.99551624
2012-12-03,275.13464,271.50897,273.87943,272.54996,96533.1,15.258834,9.394304,-0.2885948,0.44294894
2012-12-04,273.2258,271.2253,272.06876,271.41873,97569.78,28.868196,7.4493027,4.988746,3.1589644
2012-12-05,272.14532,267.5328,270.48563,269.12766,99057.9,5.8828073,9.14996,0.24391247,0.30182266
2012-12-06,272.53827,269.20746,270.53943,267.65704,99436.03,0.2569519,15.760774,-2.2593853,-0.27277383
2012-12-07,271.12924,263.2256,266.14676,262.53043,99549.53,0.06422214,15.256532,-2.2975361,-1.1222459
2012-12-08,266.2628,256.74985,261.52283,258.1654,99254.375,0.0391528,17.252169,-1.8239475,-0.64806217
2012-12-09,258.4818,253.47736,255.32558,251.48299,98171.53,0.0006444752,21.71026,-2.0751789,0.5435694
2012-12-10,261.7853,255.72668,259.15942,254.36609,97591.96,0.12284517,18.355494,-2.9146945,-0.15057842
2012-12-11,261.67453,248.26189,254.22292,250.94496,96932.21,0.017466024,17.772747,-1.4323792,0.14683643
2012-12-12,251.3857,243.82036,247.14601,244.27252,97046.65,0.15229546,20.16548,-0.8296215,1.3912476
2012-12-13,245.77025,242.48865,243.73737,240.18098,97652.4,0.2172906,13.975782,-1.4436458,1.1103011
2012-12-14,261.86572,244.0624,256.52194,252.60344,97136.57,1.6686525,20.031807,-0.0006137018,3.8699448
2012-12-15,261.68286,257.4985,259.67444,256.08893,96857.305,1.0873824,16.61858,-0.69936496,2.7379344
2012-12-16,261.68475,255.02132,258.78738,255.61989,96963.586,1.215145,16.605795,-0.419572,2.2182715
2012-12-17,261.89294,256.3746,259.47388,256.4882,97410.27,1.3377275,14.050013,-0.87426424,3.1888845
2012-12-18,263.27744,256.28073,260.76877,257.30853,97941.87,0.28683618,14.141164,-1.2693568,2.3927755
2012-12-19,270.08728,264.46277,268.11746,264.6155,96268.88,6.240247,9.857929,-4.85126,1.621952
2012-12-20,269.38528,265.22388,267.15207,266.00186,95218.04,14.98015,7.9138193,1.4998208,1.2545961
2012-12-21,266.7993,262.5525,265.08505,263.18082,95042.1,6.642554,10.554357,2.5154037,3.4948807
2012-12-22,262.3303,258.47537,260.20804,255.55524,96694.16,0.18716231,17.18954,-0.60818523,3.2034378
2012-12-23,271.96933,259.49292,263.9491,260.17917,96584.54,3.3804643,19.188162,-4.466191,1.1355668
2012-12-24,273.7271,268.52313,272.1282,269.90097,95315.27,28.534914,9.751177,-4.711077,-1.081067
2012-12-25,270.7264,264.6313,267.6402,264.94727,95508.71,8.805529,10.755845,-2.786106,0.11524334
2012-12-26,264.98935,257.4126,260.88824,256.53815,95830.51,0.1584068,12.888056,-3.0482702,0.5080059
2012-12-27,261.80618,258.57196,260.30527,256.5867,96442.945,0.72773546,14.112565,-1.8043157,-0.9358437
2012-12-28,259.97635,252.43161,255.40862,252.64949,97231.375,0.01751259,19.439072,-1.1809859,-0.35827446
2012-12-29,253.10376,246.98778,249.3993,247.33607,97668.125,1.6888063,17.444557,-0.84609073,1.63162
2012-12-30,252.43834,249.89522,251.54326,249.48457,98111.68,5.471043,13.137648,-0.31238806,1.9343504
2012-12-31,259.63342,248.05151,253.31964,249.45117,97118.48,1.1293962,17.391216,-2.9327047,0.3744502
