day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,307.18787,290.63727,299.3788,265.96317,82383.8,-4.4703484e-05,293.31622,0.46147326,-0.67547435
2018-09-10,305.4263,289.92407,298.4394,265.05246,82300.35,0.0,291.88254,0.047757402,0.32816133
2018-09-11,305.28436,288.67453,297.5935,262.03082,82162.57,4.4703484e-05,292.47324,-0.01748023,0.53320235
2018-09-12,304.36533,289.0179,296.93094,264.96005,81969.79,0.0,287.203,0.7271991,1.3777105
2018-09-13,300.8413,287.5029,294.3392,264.42703,82002.98,0.0,286.38678,0.7036908,1.4990292
2018-09-14,299.9732,286.80023,293.8028,264.1883,82186.38,-4.4703484e-05,282.20847,-0.016411757,2.4069302
2018-09-15,300.11807,288.61124,294.7621,267.83075,82052.74,2.2351742e-05,279.3119,-0.75292736,4.669903
2018-09-16,300.31116,288.59756,294.23553,267.35,82186.93,0.0,282.30646,-0.10645529,2.0152376
2018-09-17,300.4577,287.5287,294.3909,263.34198,82279.39,0.0,282.86676,-0.22134016,2.097914
2018-09-18,301.17026,287.48703,294.1149,262.28635,82179.63,-4.4703484e-05,280.11105,-0.11291927,1.4017177
2018-09-19,301.17062,285.1238,293.36557,263.36304,82027.086,0.0,277.17618,0.67600965,-0.13084029
2018-09-20,300.05835,282.75024,291.58243,262.3077,82317.91,4.4703484e-05,274.56778,-0.054432202,-1.2871499
2018-09-21,300.76807,286.7464,293.31104,263.8422,82630.95,-4.4703484e-05,269.641,-0.10944762,1.2871267
2018-09-22,300.79138,289.0228,294.68607,268.67133,82634.914,0.0,267.70157,0.030902727,2.1481469
2018-09-23,300.87762,288.2135,295.22092,271.3574,82350.52,-4.4703484e-05,259.8695,0.5451212,1.4782268
2018-09-24,301.25024,285.4659,294.04694,265.89908,82243.836,0.0,261.78735,0.4674468,-1.2141284
2018-09-25,300.17157,284.69504,292.36905,263.12173,82573.0,4.4703484e-05,261.7757,0.34912348,-1.795341
2018-09-26,301.13406,282.3709,291.50595,263.22583,82859.01,4.4703484e-05,262.54645,0.41987967,-1.3886156
2018-09-27,303.11096,283.06412,293.26566,259.39618,82777.76,0.0,260.26688,0.4080638,-0.7071657
2018-09-28,303.42294,288.99103,295.5146,260.89688,82425.69,0.0,245.60825,0.047891006,1.4012728
2018-09-29,301.4412,288.3728,294.28638,270.45993,82063.93,0.0,238.5353,-0.88848186,3.902812
2018-09-30,297.7014,285.98364,291.983,269.90063,81998.49,0.0,237.72554,-0.30383152,3.424775
2018-10-01,298.05182,286.61136,292.9959,273.98032,82188.41,0.0,230.92259,-0.7616659,3.0372698
2018-10-02,297.6576,286.62613,291.7793,282.8746,82143.53,0.60547704,178.47543,-0.8814473,3.1124477
2018-10-03,294.64432,284.7354,289.42032,281.78006,82170.7,2.145933,192.0217,0.08671787,1.200946
2018-10-04,291.86508,283.04495,287.41202,276.83163,82129.41,0.077258795,185.5404,0.064602844,2.0495832
2018-10-05,291.78073,281.0041,286.62564,275.66077,82365.07,0.60745704,219.87187,0.53363895,-1.579043
2018-10-06,290.74088,282.04803,286.00058,275.5081,82022.9,3.6680381,201.7387,0.21598995,-2.4600906
2018-10-07,287.3083,278.21747,282.06644,273.45477,81953.46,0.035746023,166.20566,2.4126313,-4.5491633
2018-10-08,288.59732,276.0435,281.60068,270.56033,82076.57,4.4703484e-05,225.64845,1.7875234,-3.1605098
2018-10-09,293.34616,277.54742,284.59015,270.56778,81907.9,0.0,225.58347,1.4279538,-0.7122186
2018-10-10,293.2257,278.4779,285.77512,269.60687,81771.87,-4.4703484e-05,220.56322,0.13403822,-1.0667795
2018-10-11,290.30307,279.06982,285.16122,268.32047,81841.65,-4.4703484e-05,196.97282,-0.16971368,-1.8345097
2018-10-12,290.83926,278.40588,284.77997,270.35287,82332.41,0.0,213.90332,-0.21809389,-2.1886091
2018-10-13,293.2158,276.8144,284.80728,268.33054,82166.15,-4.4703484e-05,220.01701,0.4791681,-1.7684122
2018-10-14,293.03278,278.9318,284.40463,263.3571,82320.62,0.0,221.9725,0.80669266,-3.6438425
2018-10-15,287.30527,271.0133,279.52844,256.3303,82987.945,4.4703484e-05,223.25507,0.6048197,-3.4169738
2018-10-16,290.12805,273.50037,280.97403,256.1086,82907.66,0.0,214.0257,1.031432,-2.7353318
2018-10-17,290.68167,272.80988,282.17255,262.58908,82833.83,0.0,212.15564,0.25369987,-1.6300845
2018-10-18,292.3308,275.8837,284.30643,263.39377,82823.34,0.0,209.31367,0.41458693,-0.7943692
2018-10-19,292.9468,276.2725,284.93076,265.8999,83028.29,-4.4703484e-05,206.47456,-0.077599384,-1.626123
2018-10-20,293.4721,279.33148,286.29645,266.3383,82918.32,4.4703484e-05,204.61002,-0.7961652,-0.99598724
2018-10-21,292.9884,280.11566,286.83994,268.8685,82545.445,0.22979826,171.33292,-0.33946434,0.79654485
2018-10-22,291.81454,278.8907,285.8014,274.45233,82365.195,0.119882636,182.73424,-0.35114288,-0.03319269
2018-10-23,292.29413,279.85815,286.52524,269.49762,82374.67,0.0,195.79158,-0.31687143,-0.17612714
2018-10-24,294.1159,279.07797,286.88272,267.7407,82478.75,-4.4703484e-05,193.63258,0.1320766,-0.048694104
2018-10-25,294.30826,277.8599,286.83502,267.64618,82707.42,4.4703484e-05,191.80692,0.6696718,-1.214667
2018-10-26,295.98108,276.79944,285.86072,267.41562,82912.52,4.4703484e-05,189.61676,0.44917846,-1.2049884
2018-10-27,296.2743,282.0351,289.14795,266.53152,82811.336,4.4703484e-05,182.32147,-0.060595483,0.13126357
2018-10-28,296.08777,281.58472,288.71393,266.19528,82696.1,0.0,183.23099,-0.055468127,0.9975931
2018-10-29,294.64975,278.98615,287.51163,263.723,82459.23,0.0,153.03748,0.5129937,-0.30035895
2018-10-30,291.10107,276.2581,282.05203,266.791,82516.91,0.0,180.49283,1.2955997,-3.4965448
2018-10-31,286.6677,271.2315,278.337,263.03403,82784.086,0.0,179.6835,0.891855,-2.5032098
2018-11-01,291.06204,274.79553,281.98325,265.39853,82936.3,-4.4703484e-05,165.68698,1.457274,-2.7439792
2018-11-02,294.78076,275.8998,283.8239,271.35007,83004.75,0.0,173.80486,0.7021958,-1.6402103
2018-11-03,294.2517,279.23102,285.82123,266.9981,82831.25,0.0,159.15955,1.4249125,-2.759959
2018-11-04,293.0995,277.1389,283.78775,265.153,82686.945,0.0,158.75641,0.7785223,-1.638723
2018-11-05,293.52686,275.9417,285.23566,268.3456,82204.586,4.4703484e-05,167.17117,0.6359114,-1.1235586
2018-11-06,291.09726,273.43637,281.65338,264.68423,82348.37,4.4703484e-05,172.27069,0.6085524,-1.97901
2018-11-07,289.41174,272.56317,280.66983,261.98483,82399.016,0.0,167.68002,0.25904146,-1.6019799
2018-11-08,289.3454,272.49756,279.13034,262.49222,82709.98,0.0,172.52078,0.7011533,-3.0918007
2018-11-09,283.95975,268.38205,275.22922,260.0059,83091.85,0.0,172.98814,0.608139,-2.0451221
2018-11-10,285.59756,268.46368,276.88492,257.93497,82509.055,4.4703484e-05,167.3776,0.5043836,-1.1829693
2018-11-11,285.49854,271.84216,276.5032,260.67816,82621.79,0.0,168.38329,1.0286324,-2.9397385
2018-11-12,282.16553,267.24973,273.7029,259.46274,83244.12,0.0,165.67513,0.51105416,-2.0606618
2018-11-13,283.6464,268.20544,275.802,258.62668,83623.66,0.0,153.24722,0.040746834,-0.96884876
2018-11-14,286.9904,272.15652,278.7157,261.35245,83449.12,-4.4703484e-05,155.00824,-0.04282309,-0.8827181
2018-11-15,287.7263,270.93195,278.8612,262.9765,83015.81,0.0,155.78973,0.30916995,-1.2761472
2018-11-16,287.72748,271.6451,279.49783,263.41956,82600.25,0.0,152.71951,0.40575075,-1.0669879
2018-11-17,288.37064,271.34982,279.473,263.49136,82404.9,4.4703484e-05,152.14166,0.62642545,-0.86014175
2018-11-18,288.2078,272.63458,278.69785,264.49664,82656.01,-4.4703484e-05,152.92152,0.25825542,-1.3601934
2018-11-19,284.91818,267.88565,276.47253,263.36948,82764.586,0.0,154.70628,-0.034125745,-1.0671238
2018-11-20,285.0957,269.82397,276.57394,256.33408,82616.46,0.0,149.75781,-0.04627125,-0.8978741
2018-11-21,284.88925,273.70325,278.47574,256.37582,82510.336,0.0,130.60504,-0.53487885,1.2555817
2018-11-22,284.32047,277.04163,280.0243,263.86472,82207.61,0.0100862235,141.66736,0.3564495,1.3531303
2018-11-23,286.34564,275.01337,279.6838,266.53622,82362.49,4.4703484e-05,135.53006,0.8026414,1.833919
2018-11-24,287.49243,275.29236,281.0994,270.57266,82031.18,4.4703484e-05,135.65038,0.6171257,0.010182868
2018-11-25,286.02612,272.89236,278.13486,269.4238,82453.9,0.0,119.63957,-0.6719969,-1.4997312
2018-11-26,282.63733,269.70493,276.48135,260.66592,82893.414,0.0,130.98172,-0.472926,-1.0943245
2018-11-27,283.40488,275.40207,279.17743,261.44534,82653.984,4.4703484e-05,120.794235,-0.21337478,0.22178942
2018-11-28,283.68683,276.21713,278.51254,261.8354,82004.31,1.6515739,69.3012,-0.13541944,-0.37665066
2018-11-29,277.38422,274.25912,275.2442,272.82584,81310.43,11.435114,80.38878,-0.19899511,1.4575953
2018-11-30,278.6915,268.96448,274.20483,271.5571,81340.336,0.9091273,126.94973,0.6297917,-0.6092501
2018-12-01,279.23764,268.03543,272.34933,268.42404,81829.484,0.07154979,123.21229,0.872221,-0.38463697
2018-12-02,275.8123,265.14493,270.10764,264.28394,81794.62,0.36759675,137.99727,1.2085683,-1.5789744
2018-12-03,274.51282,263.93842,268.7134,261.0424,82469.766,0.0,137.8131,0.3744255,-1.0859998
2018-12-04,275.1561,269.19354,270.8485,261.93494,82669.9,0.04816428,86.78226,-0.49317768,-0.9446919
2018-12-05,275.20877,269.05286,271.71814,265.32626,82193.9,0.28454512,132.55345,-0.068323396,-1.0421761
2018-12-06,275.12918,270.49298,271.6937,267.76855,82081.1,3.8910825,69.18064,0.34965575,-1.3308644
2018-12-07,274.86798,270.2504,273.06522,271.5012,82410.555,0.69616735,119.65174,0.4999709,-1.47024
2018-12-08,274.04517,265.10815,269.35202,267.69858,82966.195,0.03637001,122.57597,0.851854,-1.7411453
2018-12-09,276.8704,265.95212,269.65622,264.55325,83222.53,-4.4703484e-05,127.95378,0.76358527,-1.6939644
2018-12-10,277.19226,270.87555,274.0602,266.79404,82835.03,0.0,112.978065,0.59040904,-1.2374452
2018-12-11,277.1438,268.3345,272.25238,265.14682,82677.336,-4.4703484e-05,130.14493,0.9954578,-2.0273745
2018-12-12,279.18082,266.57648,272.29556,264.02908,82597.52,0.0,130.27837,1.3410469,-2.2839887
2018-12-13,279.045,267.90308,272.78867,265.28726,83098.39,4.4703484e-05,129.5861,0.35704574,-1.460691
2018-12-14,279.72577,270.94943,273.8983,260.1724,82956.13,0.0,82.8674,0.036797453,0.022792459
2018-12-15,280.56357,268.6283,274.29858,258.04507,82602.28,-4.4703484e-05,127.881065,0.23346277,0.32467094
2018-12-16,281.6989,271.33307,276.3424,258.70883,82720.82,-4.4703484e-05,125.34969,0.09654867,0.40632215
2018-12-17,281.7448,276.3429,278.2082,263.61465,82417.54,0.031016767,111.36201,0.12004584,0.7692508
2018-12-18,283.85764,272.03473,276.4658,268.7223,82721.695,0.0,121.60926,0.77266407,-0.76087576
2018-12-19,284.90427,270.57803,276.47714,269.31638,83013.11,0.0,121.21364,0.75937885,-1.5856172
2018-12-20,283.90265,271.78653,277.32877,268.52298,82898.414,0.0,121.6875,0.17660409,-0.53823835
2018-12-21,283.7508,272.25497,277.56384,268.72894,82340.23,0.0,113.63138,0.55299187,-0.35113287
2018-12-22,283.5762,271.9277,277.0304,269.86996,82488.09,0.0,118.22088,0.54991657,-1.3773054
2018-12-23,281.33588,273.1853,277.61655,269.70184,82719.5,0.0,90.2075,0.2627413,-0.7508022
2018-12-24,282.34076,272.0246,276.8331,270.69937,82478.1,0.0,110.87366,0.46961042,-0.36764225
2018-12-25,281.71414,274.1421,276.46066,270.3131,81473.33,3.5028198,104.58136,1.5011373,-1.296975
2018-12-26,277.594,272.36053,274.6516,268.133,82095.56,0.008359551,121.32454,2.017159,-3.5535622
2018-12-27,277.49307,269.58133,272.57474,265.22684,82022.48,0.02454035,122.67545,1.6393825,-3.5000992
2018-12-28,272.80753,268.19614,270.22836,262.59686,82251.89,0.019080937,127.57246,2.3256161,-4.4441023
2018-12-29,279.02896,265.33643,270.11313,261.55173,82885.52,4.4703484e-05,126.10218,1.29981,-2.8773377
2018-12-30,283.62,269.17575,274.65652,267.05515,82558.664,0.0,130.17828,1.4714798,-1.9097403
2018-12-31,283.77008,269.8203,273.67917,262.94095,81767.78,0.06865524,128.52902,1.2225622,-4.0025578
