day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,302.08807,297.5592,298.78983,296.8906,98480.99,6.587651,132.53386,0.5080953,0.7964075
2022-09-11,303.872,296.62277,299.23587,296.68518,98378.41,24.551075,168.27483,0.48407102,0.22127187
2022-09-12,301.71716,295.7542,298.68802,296.11304,98301.54,40.41431,141.53058,-1.2449976,1.8745824
2022-09-13,302.69403,296.15143,299.3056,296.5306,98292.914,0.016685575,214.80188,0.25799176,2.302029
2022-09-14,305.63336,296.82803,300.93533,297.58762,98193.586,0.15819073,241.40633,0.75542575,0.77705663
2022-09-15,302.61118,297.08548,299.14993,296.66812,98302.72,2.7227662,119.8619,-0.23266603,1.795107
2022-09-16,301.95703,296.80347,299.0903,296.47342,98351.46,0.5005393,177.64496,0.81119394,2.412511
2022-09-17,302.02118,295.99545,298.84158,296.85815,98235.38,5.027598,163.22202,0.06888642,0.26613504
2022-09-18,302.0741,295.88638,297.99158,296.64783,98219.71,32.549248,148.68002,-0.08029302,0.62752134
2022-09-19,301.07864,295.35144,297.82394,295.97208,98182.5,39.21266,104.97605,0.047842626,1.6227589
2022-09-20,302.2433,296.8924,299.01974,295.7817,98338.54,1.8498096,174.69048,-1.0125962,2.9357603
2022-09-21,302.80786,295.19824,299.17264,296.415,98336.84,0.5049985,262.46918,0.14002681,0.122025885
2022-09-22,303.41592,297.13,299.87973,297.29764,98236.305,17.436361,243.47307,0.15611295,0.5991364
2022-09-23,304.20197,296.07593,299.8155,296.89716,98252.32,2.2773352,209.03606,-0.30957723,1.2201941
2022-09-24,304.7607,297.3178,300.71844,297.38254,98211.65,0.33716205,268.66394,0.29095578,0.95157665
2022-09-25,304.86417,296.1061,300.52026,297.16183,98142.48,19.382755,276.04062,0.09029748,1.05406
2022-09-26,301.87186,296.38083,298.8985,296.40097,98235.96,1.4411062,178.20793,-0.31888112,1.1167094
2022-09-27,304.54803,295.41144,299.75897,296.6232,98320.914,2.5779428,247.95764,-0.2819066,1.1885725
2022-09-28,302.8348,295.18338,298.8307,295.69464,98318.03,1.5902258,158.26526,-0.32731757,2.058522
2022-09-29,303.3775,296.36862,299.61508,296.4119,98277.59,7.820774,234.90956,0.05746006,1.4071947
2022-09-30,302.15225,294.71072,297.81494,295.4028,98228.37,3.5996075,190.88498,-0.36822852,1.3946009
2022-10-01,302.63956,295.81094,299.20047,296.4214,98373.87,0.3439188,233.92216,-0.32319075,1.7431649
2022-10-02,302.44635,296.47675,299.2524,296.08896,98454.875,0.00078231096,266.61438,0.20650266,1.3743969
2022-10-03,303.4196,296.4528,299.62323,296.57083,98259.195,0.031605363,198.54207,0.8150902,1.9019822
2022-10-04,305.15945,297.0939,300.54068,296.7914,98123.164,0.3761202,256.9716,0.7741088,1.7472371
2022-10-05,303.06473,296.2815,299.28787,296.39792,98181.055,1.4164374,250.12148,0.20566559,1.1676286
2022-10-06,304.35822,296.31793,298.97623,295.8952,98287.65,0.56763554,149.52295,-0.34166512,1.5303062
2022-10-07,305.4733,296.32455,299.61795,296.1241,98300.805,7.075688,260.341,-0.89593273,1.4466273
2022-10-08,304.21832,295.46597,299.66605,296.55408,98296.46,0.14105998,257.98105,-0.67455524,1.009637
2022-10-09,306.76715,297.98608,301.03238,297.60196,98307.06,5.5371866,258.20178,-0.37103486,0.84763527
2022-10-10,304.8145,297.10062,300.52225,297.4676,98377.47,0.31245315,251.06277,-0.20660393,1.3000818
2022-10-11,305.70294,297.51047,301.0709,297.48627,98307.305,0.004665926,275.4671,0.69984937,0.9906456
2022-10-12,305.89532,297.1039,301.30698,296.9402,98170.02,0.004166737,272.3444,-0.046905458,0.86776847
2022-10-13,305.0008,296.8263,299.30722,296.11746,98209.21,8.575076,201.23306,-1.3429359,1.2598726
2022-10-14,301.61493,295.63675,298.5411,296.53806,98298.086,2.2351742e-05,141.67474,0.5854481,1.3774065
2022-10-15,304.5095,295.3727,299.4987,296.5082,98257.23,0.1507625,247.1295,0.6333294,0.78441405
2022-10-16,304.5883,295.4217,299.97476,296.30234,98261.375,0.00050477684,271.5707,0.7162421,0.8311324
2022-10-17,306.91943,295.85425,301.32498,295.80368,98306.29,4.4703484e-05,272.56723,-0.95278484,-0.5373667
2022-10-18,307.2493,294.20117,300.76523,294.22034,98321.79,0.0,278.90494,-1.0119292,-0.71911234
2022-10-19,306.5296,293.7293,300.45782,294.27704,98245.56,0.0,279.50797,-0.23995234,0.051458403
2022-10-20,305.42685,294.25327,301.02707,294.59604,98175.02,-4.4703484e-05,271.17557,0.03648731,0.24459879
2022-10-21,306.36603,294.04324,300.92847,294.07693,98203.57,0.0,273.25424,-0.8329859,0.25986984
2022-10-22,306.5387,294.41986,299.89172,293.29092,98273.03,0.0,280.18,-1.5718547,-0.5016481
2022-10-23,306.67975,293.80237,300.18988,291.30075,98330.664,0.0,260.1275,-2.5443218,-1.118867
2022-10-24,306.739,294.93088,300.87292,292.8892,98239.18,0.0,232.20882,-0.71391773,0.40081736
2022-10-25,307.1737,297.64737,301.88858,294.8363,98183.055,-4.4703484e-05,256.17975,-1.03903,0.026572699
2022-10-26,307.422,295.54593,300.86972,292.94357,98220.21,-2.2351742e-05,275.5009,-1.7736334,-0.17144798
2022-10-27,307.1853,294.8945,300.12552,289.1893,98268.9,4.4703484e-05,280.67932,-2.5490987,-0.75399524
2022-10-28,306.12384,293.58936,299.49704,288.1099,98284.81,0.0,279.98517,-2.3083103,-1.6433616
2022-10-29,307.26962,293.6214,299.92383,289.56088,98185.625,0.0,275.31317,-1.5831572,-1.3602742
2022-10-30,307.52875,293.4221,300.3185,288.61334,98131.07,4.4703484e-05,274.93375,-2.2384312,-0.8179311
2022-10-31,306.8261,293.84418,300.17102,288.0725,98197.35,0.0,268.71707,-2.5371723,-1.2903147
2022-11-01,307.29123,294.63065,300.52002,287.08386,98289.4,0.0,268.8159,-2.6627438,-1.7798562
2022-11-02,307.69833,293.81567,300.84955,288.2643,98258.84,4.4703484e-05,271.1499,-2.0203526,-1.579755
2022-11-03,307.5068,295.19467,300.75284,289.34158,98231.76,0.0,260.34952,-1.6626086,-1.1519631
2022-11-04,307.8368,295.696,300.98068,289.33014,98237.35,0.0,264.6214,-1.5299612,-0.12945153
2022-11-05,307.45682,294.99493,300.61264,287.12094,98275.875,0.0,269.89532,-2.4236283,-0.9477489
2022-11-06,307.30032,293.6174,300.04074,286.38815,98325.66,0.0,267.68024,-2.0177124,-1.26872
2022-11-07,307.50998,293.2934,300.06824,285.21835,98351.695,0.0,258.91513,-2.1818564,-1.6013098
2022-11-08,308.48517,295.61154,301.2506,286.78882,98252.26,-4.4703484e-05,238.78777,-1.4239193,-1.2730684
2022-11-09,308.46497,292.2761,300.3483,289.18286,98263.38,-4.4703484e-05,263.17786,-0.3925437,-0.08160653
2022-11-10,308.60553,293.0947,300.9799,290.1714,98107.5,0.0,263.61765,0.1126461,0.09169867
2022-11-11,307.0562,294.46814,300.8771,291.9637,98199.75,-4.4703484e-05,238.54019,0.2186678,0.9301343
2022-11-12,308.59506,294.57233,301.3853,290.1962,98263.305,0.0,256.973,-1.9117106,0.029065313
2022-11-13,308.8273,295.21384,301.47296,285.02283,98356.625,0.0,262.39597,-2.9057856,-0.5988061
2022-11-14,308.13214,295.02298,301.0027,283.10974,98380.586,0.0,268.71606,-3.5818033,-1.6505731
2022-11-15,306.70074,293.27277,299.19006,283.5878,98374.74,-4.4703484e-05,268.27237,-2.3260162,-1.8603169
2022-11-16,306.6789,291.94824,298.83923,284.9684,98295.59,0.0,264.73383,-1.4207016,-1.7599462
2022-11-17,307.1265,293.38248,299.79108,286.54733,98229.94,-4.4703484e-05,260.77606,-1.7163534,-1.2873617
2022-11-18,307.84753,294.30725,300.28125,286.4743,98180.85,0.0,261.21756,-1.8681566,-0.8074844
2022-11-19,308.0829,293.87305,300.23508,286.93417,98243.79,0.0,257.9052,-0.96964365,-1.2125424
2022-11-20,307.0278,294.99725,300.13712,284.6406,98256.38,0.0,245.38776,-2.2974327,-1.769672
2022-11-21,307.1367,292.80804,299.59897,283.87863,98251.59,4.4703484e-05,255.62256,-1.7990032,-2.0145104
2022-11-22,308.59406,294.43607,300.92972,283.8098,98182.336,0.0,258.9215,-2.5171554,-0.9561748
2022-11-23,307.73035,294.39166,300.11075,281.59753,98153.94,-4.4703484e-05,262.97943,-2.5759242,-1.3115796
2022-11-24,306.90277,293.4782,299.7897,280.71582,98172.03,0.0,257.691,-2.3717723,-1.6811194
2022-11-25,307.86404,293.49692,300.32675,282.2457,98184.125,0.0,257.05682,-2.4958298,-1.925921
2022-11-26,307.91348,294.00488,300.11218,283.29846,98170.07,0.0,254.46713,-1.5146068,-1.4711927
2022-11-27,306.8841,294.12515,299.44507,283.61618,98026.195,0.0,256.04547,-0.68672544,-0.83734816
2022-11-28,307.3461,292.6116,299.58246,284.90198,97929.04,0.0,254.51526,-0.35046387,-0.36266232
2022-11-29,306.69928,292.7606,299.15118,284.00717,97925.27,0.0,254.93625,-0.95186394,-0.6564492
2022-11-30,306.8219,293.0789,299.2009,284.0873,97993.31,0.0,253.29396,-1.5945688,-0.9824333
2022-12-01,307.97028,292.75638,299.85297,284.7816,98038.98,0.0,249.5716,-0.6008011,-0.6737183
2022-12-02,308.69604,295.57736,301.1946,286.7184,97966.93,0.0,243.65105,-1.0570754,-1.0231348
2022-12-03,309.33102,294.6794,300.83386,286.73257,97937.53,0.0,240.4216,-1.1927477,-0.35019502
2022-12-04,309.9626,292.95047,301.51663,285.8397,98027.96,0.0,245.85182,-2.9521925,-1.4618706
2022-12-05,309.74265,296.6633,302.39835,284.06702,98195.56,0.0,248.37611,-3.5230742,-1.6031017
2022-12-06,307.1424,293.7073,300.01175,280.43982,98218.9,0.0,254.18724,-2.7159054,-1.6971124
2022-12-07,308.9119,294.82504,301.11404,281.96506,98149.41,-2.2351742e-05,248.40189,-2.62474,-1.0698531
2022-12-08,308.22546,295.2786,301.15567,280.147,98252.03,0.0,247.333,-3.229399,-1.2430558
2022-12-09,307.33292,294.71524,300.62772,279.18787,98349.43,0.0,250.26756,-3.2242782,-1.6008068
2022-12-10,307.428,293.51886,299.8873,277.65878,98311.04,0.0,248.69485,-1.8914689,-2.061622
2022-12-11,307.50613,292.0901,299.30682,279.81766,98211.945,8.940697e-05,248.78688,-1.9728471,-2.0212364
2022-12-12,307.9648,293.37686,299.8392,281.13724,98193.74,0.0,246.08415,-2.1277916,-1.3914596
2022-12-13,307.708,294.18927,300.16208,280.9722,98246.02,-4.4703484e-05,246.46217,-1.6301802,-1.3670526
2022-12-14,307.8915,293.30853,299.77026,278.9106,98190.49,4.4703484e-05,252.13208,-1.8280522,-1.6619638
2022-12-15,308.73096,292.05475,299.72244,280.37656,98117.836,0.0,249.8857,-1.0203191,-0.8419609
2022-12-16,308.50775,293.16464,300.20425,282.21646,98023.79,4.4703484e-05,240.85924,-2.0089304,-1.2396694
2022-12-17,306.6869,293.94666,300.10767,281.70248,98069.81,0.0,228.48602,-2.41868,-1.1627959
2022-12-18,305.2408,294.0369,299.6318,281.53503,98275.77,0.0,207.37383,-2.7879667,-1.4073516
2022-12-19,306.8928,292.15567,299.19534,279.8242,98220.27,0.0,249.51686,-2.7443097,-2.0207038
2022-12-20,306.992,293.39624,299.86612,278.99182,98193.85,0.0,243.62085,-2.7969875,-1.8231176
2022-12-21,305.51892,292.88654,298.8307,278.5958,98306.74,0.0,237.89383,-3.0076063,-2.2632504
2022-12-22,303.3074,292.3196,297.62213,278.8693,98466.52,-4.4703484e-05,243.11604,-3.0190942,-2.6076128
2022-12-23,303.1992,292.21762,297.10693,276.96802,98495.81,-4.4703484e-05,244.57745,-2.5535562,-2.5037277
2022-12-24,302.76788,291.27075,296.8977,277.6022,98493.43,0.0,215.10078,-2.739907,-1.9330429
2022-12-25,303.6845,292.80954,297.69345,278.31998,98513.21,-4.4703484e-05,238.35022,-3.1956952,-1.8169456
2022-12-26,305.2739,291.67014,298.18167,279.123,98509.79,4.4703484e-05,246.36647,-2.920674,-1.6953603
2022-12-27,306.04443,293.58447,299.34384,279.62354,98510.73,0.0,242.11903,-3.0705385,-1.892283
2022-12-28,306.25888,293.57285,299.21664,277.64035,98464.5,0.0,248.3713,-3.4905846,-2.181732
2022-12-29,305.32178,293.30624,298.96335,277.86298,98454.72,4.4703484e-05,246.76974,-3.5823376,-2.1929595
2022-12-30,304.11566,291.19556,297.24136,275.42142,98509.93,0.0,251.71764,-3.0809681,-2.2304928
2022-12-31,303.8858,291.66025,297.1723,275.52176,98533.02,-4.4703484e-05,250.45404,-2.9422467,-2.3725579
