day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,295.064,283.0515,288.9815,284.33096,99169.76,0.0,249.42667,-1.676095,-1.849523
2004-09-09,297.10068,284.04034,290.08676,286.19434,99000.62,0.0,249.46895,-1.6023211,0.96868855
2004-09-10,301.0916,287.4777,293.67166,287.65805,98943.5,0.0,251.8415,-0.66151893,3.9601367
2004-09-11,301.44275,288.95477,294.775,288.63583,98889.836,0.0,237.14929,0.41713062,2.85336
2004-09-12,301.98383,286.59076,294.10593,289.05972,98791.56,4.4703484e-05,246.26071,-0.07528048,3.0511844
2004-09-13,302.6057,289.35983,295.72812,288.8469,98409.75,0.0,241.83356,-1.7405472,5.0168285
2004-09-14,303.04224,292.7162,297.11142,290.5373,98049.57,0.011401251,220.41713,-1.0700749,5.318173
2004-09-15,300.28906,294.38025,296.42734,292.12958,97739.98,12.865307,103.9423,1.1905142,5.7441707
2004-09-16,295.6374,284.01022,290.57443,284.97922,98526.85,0.0,242.85454,0.919341,-1.755088
2004-09-17,295.7449,283.39795,289.43845,284.12595,98673.76,4.4703484e-05,210.2307,-2.3709948,1.5202836
2004-09-18,298.8475,288.57587,292.3016,286.77997,98750.52,3.0200799,201.9325,-2.344598,3.050205
2004-09-19,302.0999,290.10757,295.15793,287.6969,99002.35,-4.4703484e-05,227.06856,-2.362337,4.626633
2004-09-20,299.41992,288.6269,294.31107,284.8232,98926.16,0.0,232.44244,-2.6220756,5.1034074
2004-09-21,300.6039,288.0928,293.78784,286.46274,98818.52,0.0,229.0759,-1.1598268,4.653418
2004-09-22,300.4367,286.03912,293.45233,286.65845,99068.97,2.2351742e-05,230.39484,-1.7457808,3.2000465
2004-09-23,298.6349,289.69202,293.2699,288.00394,98749.125,1.1927019,142.04169,-0.33090428,4.5418344
2004-09-24,298.41443,285.108,291.03516,283.8159,98923.82,0.0,223.54979,2.2268567,1.1326251
2004-09-25,297.2567,283.84888,290.53503,283.46808,99296.25,4.4703484e-05,214.81474,-1.4480205,-1.164937
2004-09-26,297.19434,282.46756,289.3853,282.90775,99312.54,-8.940697e-05,222.03284,-1.7035407,0.39989161
2004-09-27,299.4006,281.5095,289.89963,283.27045,98923.13,0.0,186.82047,0.25194415,1.035721
2004-09-28,296.41913,284.9348,290.56485,281.78067,99167.77,0.004744157,222.3439,-1.3823673,-4.295881
2004-09-29,293.70184,277.85196,285.40286,277.46158,99192.0,0.0,219.09932,-1.527738,0.24479724
2004-09-30,296.677,279.60065,287.15237,279.96548,98676.21,0.0,154.89116,-0.98425627,3.288201
2004-10-01,293.95822,282.87903,290.1884,282.7686,98186.4,9.751456,122.52697,0.007015109,4.0904593
2004-10-02,286.9097,272.83478,279.75546,271.60968,99429.375,0.0036284328,217.60832,2.7443104,-2.4144146
2004-10-03,296.45642,278.46487,285.06253,275.5233,99063.77,-4.4703484e-05,199.66382,2.4742284,3.2052822
2004-10-04,292.29745,277.44818,284.4794,273.77884,99384.62,4.4703484e-05,211.31158,1.4127612,-3.819917
2004-10-05,292.00116,273.09872,280.878,271.3153,99763.9,0.0,197.24458,-0.8162517,1.4252696
2004-10-06,297.8146,279.34583,286.88455,275.96124,99455.53,0.0,183.27966,0.15031478,3.0205624
2004-10-07,292.93906,284.63574,288.5104,281.88565,99109.98,4.7839785,114.395515,-1.992885,4.12874
2004-10-08,297.57693,289.4413,292.07742,288.87625,98597.4,5.284652,145.49161,1.8580084,2.0119207
2004-10-09,294.47186,278.1156,286.45248,278.537,99104.32,0.0,196.84995,0.26206875,-1.9067044
2004-10-10,294.00177,279.09155,286.0364,278.31226,99185.57,0.0,184.89676,-2.8893967,0.8924934
2004-10-11,289.7748,279.66638,285.18356,277.78195,99133.0,4.4703484e-05,144.36215,-3.253219,-0.76693916
2004-10-12,290.4007,280.92786,285.1813,278.9791,98474.914,0.036748126,120.20055,-2.747055,-1.9576699
2004-10-13,289.5686,281.70544,285.00717,279.77634,97857.66,0.81391263,92.87893,2.0422976,-3.3921595
2004-10-14,283.41498,279.20804,280.77792,277.78476,97798.19,1.5049279,33.3387,2.8283193,-4.9186425
2004-10-15,284.53625,275.13275,279.8903,275.36264,97151.82,0.7390976,111.3602,3.4861042,-2.238416
2004-10-16,282.64044,276.0656,279.35953,270.43948,97771.805,0.0,168.27127,6.3393636,-3.113185
2004-10-17,287.7334,272.83963,278.66782,271.05536,98284.586,0.0,144.66043,-0.3656535,-0.2462802
2004-10-18,284.82394,281.85345,283.3157,275.25873,97722.65,0.42442793,41.054493,-5.6369414,-0.10467762
2004-10-19,284.40488,279.87393,281.42694,279.2097,98099.97,1.3706014,47.540318,-3.3316822,-0.9833841
2004-10-20,285.30704,282.95865,284.11472,281.4975,98691.98,0.23661926,85.44955,-2.5193365,-0.31841117
2004-10-21,286.50012,283.39322,284.56213,282.37482,98681.79,0.3925804,55.41129,-4.0839033,2.40457
2004-10-22,292.72745,285.96268,288.53598,287.28207,97966.87,11.251538,25.367002,-3.5311434,4.8445644
2004-10-23,292.81668,287.42468,290.58844,286.18945,97159.04,16.09766,102.233185,3.6965349,4.5709147
2004-10-24,294.7049,276.30045,284.6093,278.57565,97973.664,4.4703484e-05,161.00269,1.3521057,1.1100249
2004-10-25,291.5111,281.60602,285.84558,279.6008,98374.31,0.0,150.319,-0.69757676,-1.5944117
2004-10-26,288.2533,284.70312,285.86322,282.83963,98537.51,7.944134,31.702656,-3.213803,-0.70086646
2004-10-27,287.6654,285.22894,286.4845,285.1879,98939.164,0.0880789,55.654293,-2.6016443,-0.8009088
2004-10-28,293.59592,285.94083,288.14066,286.28592,98724.125,0.3677942,44.746407,-2.6899815,3.0474184
2004-10-29,299.99954,293.2707,295.4146,292.06107,97427.664,0.8936953,117.24308,2.199849,6.6587176
2004-10-30,295.14618,281.78693,286.29678,278.41257,97022.57,6.6786094,74.72213,8.31822,2.351054
2004-10-31,287.1715,274.26013,280.5142,275.81815,98208.086,2.2351742e-05,129.02309,1.0020677,-0.43687508
2004-11-01,284.1604,282.1558,283.2757,280.43948,98217.18,9.543976,12.9932165,-5.1423116,-0.87658614
2004-11-02,282.72385,280.15274,281.28287,278.46268,98958.375,1.4088731,63.656696,-0.09235778,-5.5608826
2004-11-03,282.67184,273.84735,279.16415,275.22733,99351.19,0.020259991,91.57492,-1.768895,-1.0585772
2004-11-04,285.65042,277.17224,280.69592,275.33246,98589.93,6.155679,138.19589,2.0310848,-3.4921486
2004-11-05,288.98428,271.03757,279.108,270.63486,99007.31,-4.4703484e-05,138.60658,3.7248812,1.4841927
2004-11-06,296.29895,277.5157,285.02615,276.94263,98038.87,0.0,134.96706,3.2921393,1.3986769
2004-11-07,289.1512,280.45267,284.2668,274.5083,98622.836,-2.2351742e-05,133.66628,2.404168,-3.415006
2004-11-08,283.06064,274.19626,278.04715,268.76657,99933.336,0.0,97.285835,-1.0387082,-0.86419207
2004-11-09,289.21115,275.0577,280.2479,272.08484,99518.03,4.4703484e-05,114.807945,-1.531912,3.8324394
2004-11-10,289.68503,280.73517,285.2845,276.49118,98787.01,0.05953759,113.133194,1.4377598,4.269957
2004-11-11,285.02982,274.42584,279.09158,272.58188,99530.88,3.0623693,133.78635,-2.026851,-5.507812
2004-11-12,281.31186,267.553,273.87042,266.88217,99956.34,0.0,132.6382,-1.8570813,-2.2303133
2004-11-13,281.9333,267.83957,274.16156,267.0076,100454.586,0.0,130.85028,-2.3764942,-0.19122852
2004-11-14,281.28098,272.32867,275.62625,270.42532,100593.79,-4.4703484e-05,88.91396,-3.0645914,1.2285322
2004-11-15,282.92636,279.63174,280.86008,275.8369,100245.04,0.9278003,23.494694,-0.6010428,2.5612738
2004-11-16,289.50412,280.911,283.99594,282.28284,99525.01,0.62381476,41.22665,0.7867139,3.1899385
2004-11-17,292.54663,287.6961,289.57153,287.5354,99151.57,1.0876209,46.238777,2.8882313,2.8769448
2004-11-18,290.02255,283.6784,287.1851,286.01056,99182.875,8.929249,13.379436,-0.4640049,-1.1766073
2004-11-19,286.58295,283.09494,284.3366,283.16605,98518.97,4.914019,21.427736,-1.7775899,0.41075635
2004-11-20,285.313,278.64792,281.39136,278.09518,98582.9,0.7020887,66.23675,4.193748,-1.5641772
2004-11-21,279.16858,272.34515,275.51843,271.97922,99703.48,4.4703484e-05,77.70165,0.39251825,-1.8948728
2004-11-22,280.07166,273.56305,276.23428,273.84995,99014.49,-4.4703484e-05,43.202847,-0.17659612,2.294403
2004-11-23,280.3474,275.64252,278.0891,275.55386,98321.37,0.017382205,99.50517,1.3021729,-1.1144637
2004-11-24,277.12393,272.30597,274.08768,266.2185,98289.49,0.0020656735,70.98435,-0.9961377,-4.945633
2004-11-25,278.65463,266.68857,271.80923,267.07925,98211.35,2.2351742e-05,102.57979,0.8158445,0.8833396
2004-11-26,283.84592,274.74255,278.18976,275.08118,97591.6,0.035006553,68.79163,-0.43774828,2.9840724
2004-11-27,280.61844,274.35794,278.03864,275.99863,97327.82,6.0917754,37.535484,3.071316,-2.4219499
2004-11-28,275.67792,268.79538,272.46146,269.25113,98642.37,0.024888664,67.732445,1.6850072,-2.369023
2004-11-29,275.42163,272.69876,273.9872,271.28424,99249.65,2.5536158,56.485516,-2.7076962,-2.8771784
2004-11-30,274.15024,268.25363,270.65643,267.76404,99053.53,0.29345417,64.028625,0.45400462,-2.3100212
2004-12-01,277.46234,267.14606,270.81512,266.65884,98705.43,0.0,106.91663,3.293171,-0.13161701
2004-12-02,280.20145,269.62872,273.63202,270.01233,98870.1,0.0,104.590096,1.3033165,0.022931868
2004-12-03,279.73563,267.33832,272.95215,269.2557,98564.52,0.0,88.060585,2.0236871,1.7788296
2004-12-04,284.5407,273.5538,277.085,271.40762,97950.31,0.0,100.75428,3.9835055,1.9040203
2004-12-05,279.71683,271.40076,275.661,273.08884,98395.695,0.6248206,65.59609,-2.8718927,-0.71205586
2004-12-06,281.7031,277.53998,278.9133,277.36374,97669.09,12.27104,43.05495,-1.8469019,0.60900307
2004-12-07,281.6311,276.7576,279.26913,277.33237,97538.32,3.0362494,28.002466,2.1454544,-2.53859
2004-12-08,280.94516,270.38083,274.69113,272.39917,98456.34,0.0,62.100933,-0.48245344,2.71803
2004-12-09,283.2476,277.15845,279.38596,276.59088,97491.93,0.876572,56.426758,-1.0703479,1.908542
2004-12-10,280.20703,275.97443,277.36087,275.39047,97678.5,1.2051221,28.21213,3.2828128,-4.3242235
2004-12-11,276.5035,273.77686,274.78665,271.54947,98510.34,0.040536746,74.26851,2.5942261,-3.0219133
2004-12-12,280.62488,273.50613,276.9285,271.7021,97709.625,0.0,75.48799,4.898666,-1.0573562
2004-12-13,276.30774,266.78183,270.47366,262.99347,99234.81,0.0,98.10214,5.9372544,-6.748299
2004-12-14,271.55316,260.6397,264.98004,258.6108,100551.71,0.0,103.90743,2.2301095,-2.289262
2004-12-15,278.86584,266.339,270.32132,261.6157,99571.086,0.0,92.707405,2.233263,4.8405647
2004-12-16,279.12433,271.12985,274.99655,268.51144,99164.07,4.4703484e-05,82.28805,3.873207,-0.16486931
2004-12-17,275.50638,264.92313,270.39713,264.93555,99621.055,0.0,93.96399,1.0853845,-1.0487388
2004-12-18,278.99594,271.52863,274.71625,269.40167,98488.09,0.009128824,78.11671,4.0945973,-1.7324106
2004-12-19,270.10596,255.25203,260.84183,252.39503,99883.48,4.4703484e-05,102.92263,0.97027844,-4.850412
2004-12-20,276.4982,262.02438,267.32773,256.8644,98048.63,0.015816651,80.73253,-0.34019676,5.341135
2004-12-21,273.42703,263.80957,269.2167,264.1211,97915.336,0.27188843,100.297264,5.2561812,-1.8772682
2004-12-22,263.4275,255.5326,259.41162,254.22163,99530.53,0.0,99.15683,2.6135807,-3.9034965
2004-12-23,260.04852,254.08595,256.89847,252.15657,99950.16,0.0,105.2941,2.0239847,-4.355189
2004-12-24,265.29553,251.52284,256.96024,251.60345,99726.914,0.0,105.31109,1.6691767,1.9738868
2004-12-25,273.19864,265.18655,269.24887,262.512,98313.836,0.8963663,43.55525,0.78634256,3.4650278
2004-12-26,272.0783,264.66956,268.488,264.68768,99442.5,0.04992634,100.04685,-1.5126265,-2.2856765
2004-12-27,275.88177,264.81757,268.50027,261.82755,100047.12,0.0,78.443695,-3.2058382,2.6121314
2004-12-28,282.01593,272.05576,275.75412,271.13742,98948.1,4.4703484e-05,79.588165,1.7284594,3.2763453
2004-12-29,278.3483,267.15674,271.3505,268.8205,98963.75,0.0,98.78732,-0.15758307,-0.7068622
2004-12-30,290.30557,273.75443,280.9625,278.4412,98061.91,0.9274762,42.021046,-0.95498896,5.470739
2004-12-31,289.07037,273.25824,279.35938,272.3382,98215.055,0.0018849969,100.94476,3.9339695,1.1604958
