day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,304.58917,295.98282,299.34357,294.69662,97165.76,6.3185077,185.56573,-2.0796509,0.7207749
2013-09-09,305.6477,294.1547,298.90225,293.50134,97144.51,2.0060186,224.0761,-2.8235185,0.7755479
2013-09-10,305.46777,295.3477,298.47806,293.5426,97275.195,4.205037,144.70874,-3.6177428,1.6235946
2013-09-11,304.64008,295.74725,299.15216,294.01566,97469.086,1.1902525,198.17113,-3.2719097,1.004187
2013-09-12,306.53763,294.61203,299.94766,292.49692,97391.37,0.20311214,246.88083,-2.2371876,0.42121938
2013-09-13,308.1131,294.32767,301.23648,289.52878,97128.6,0.035664067,251.38188,-2.1633186,0.17914619
2013-09-14,308.29263,293.88446,301.19864,287.31384,96953.72,0.0,270.9275,-1.8535234,0.61360115
2013-09-15,306.26642,295.19974,300.77463,291.43246,97134.23,0.30587986,215.9588,-2.6518798,0.782931
2013-09-16,303.4484,297.00128,299.99933,292.9685,97321.94,5.797932,143.44188,-3.1670039,-0.34961152
2013-09-17,303.574,296.16153,298.98224,294.0424,97365.336,2.1382718,157.44473,-2.555115,-0.52928644
2013-09-18,304.5659,296.28006,299.5624,293.71786,97237.81,1.0705068,175.92276,-2.172003,0.9833451
2013-09-19,304.35196,296.57193,299.48264,294.52795,97039.51,1.7545391,152.70241,-1.9215037,1.2560252
2013-09-20,301.34705,295.44934,297.8613,296.04562,96768.59,19.62718,78.82487,-1.1815354,-0.4894794
2013-09-21,303.20728,294.2223,297.09692,291.2339,96921.664,0.7364154,239.45537,-1.9636844,-5.2173457
2013-09-22,303.99133,288.35898,295.70917,283.5671,96876.25,0.0,278.51938,-1.2153066,-1.9426595
2013-09-23,305.74182,286.8141,295.88412,283.1871,96686.93,-8.940697e-05,276.66223,-1.0701568,0.31866205
2013-09-24,309.66183,290.5028,299.22232,283.40634,96870.13,0.0,254.97495,-0.56362826,0.323594
2013-09-25,309.19214,294.86444,301.6892,285.19656,96890.586,0.0,243.07297,-0.8595155,1.2077104
2013-09-26,307.071,293.74445,300.63864,287.58832,96793.97,0.0,256.59756,-1.3233006,2.344106
2013-09-27,307.3144,296.9445,300.74496,294.20267,96853.82,3.0467975,177.38626,-2.2296982,3.5745842
2013-09-28,302.2995,298.14438,300.05804,296.68887,96961.09,11.283881,136.56078,-2.0121686,3.169069
2013-09-29,302.1463,292.13263,296.47363,292.84344,97282.125,7.6848307,118.28413,-1.2850446,-2.5946093
2013-09-30,305.222,290.13318,296.78384,291.31894,97027.81,0.00074878335,236.6365,-0.13462125,0.65603876
2013-10-01,306.17587,292.9255,298.72415,291.95572,96864.77,0.0200551,219.55675,-1.2852496,2.1041224
2013-10-02,305.84036,297.333,300.48074,294.93866,96991.96,1.4233477,199.76213,-2.1747153,2.4715283
2013-10-03,306.1496,296.05173,300.30078,293.9257,96961.1,0.16634725,224.56451,-1.3564705,3.0936098
2013-10-04,305.91733,295.16632,299.8947,293.06726,96915.49,0.042838976,212.44856,-1.5004587,3.6638966
2013-10-05,304.93488,296.0794,299.57205,293.21707,97005.69,0.16222522,133.106,-1.8182716,1.717978
2013-10-06,301.14954,285.16986,293.21042,278.92398,97546.59,3.2895784,251.89445,-1.424302,-4.5966754
2013-10-07,304.61606,284.0612,293.0179,273.91382,97697.586,0.0,252.0432,-0.15404673,-0.9765888
2013-10-08,303.1674,284.7117,293.89255,277.2166,97488.04,4.4703484e-05,248.91908,-1.1774802,2.1239262
2013-10-09,302.39368,285.7127,294.20096,283.3838,97294.414,0.0,242.58464,-1.8803357,2.1946144
2013-10-10,303.23325,291.52823,296.46036,288.31912,97232.93,0.0,224.92188,-1.9694668,2.9881027
2013-10-11,305.07614,295.527,298.917,292.69034,96947.97,1.1260583,134.26282,-1.2501323,3.632475
2013-10-12,304.40326,295.70865,299.5317,295.8792,97064.71,13.5942955,131.82924,-1.9126482,1.0287687
2013-10-13,301.04663,294.57764,296.69806,295.4752,97438.16,5.1920934,43.32845,-3.4236119,-0.026398191
2013-10-14,301.56665,294.24396,296.61652,293.97574,97413.29,4.6016164,131.64064,-2.1665986,1.903294
2013-10-15,300.36752,295.08997,297.3702,293.3986,97138.04,0.16660802,115.4811,-1.4913424,2.201093
2013-10-16,299.43857,285.65485,289.81052,287.5158,97265.15,13.082281,39.78345,-1.3823237,-3.8744905
2013-10-17,296.95358,285.43735,290.4307,284.03625,97486.945,0.052005053,213.70616,-1.001024,-1.3732809
2013-10-18,295.5448,289.54593,292.12436,287.10928,97150.79,0.29244646,71.78297,-1.8259813,1.1223435
2013-10-19,294.73383,283.8677,290.36404,282.08737,97526.56,0.40077418,226.17827,-1.3849663,-3.3997905
2013-10-20,296.18863,280.52866,287.35965,278.70502,97427.41,0.0,186.75987,-1.4037198,1.0954678
2013-10-21,300.47394,288.66122,292.63828,286.68198,97087.59,0.18614344,147.71085,-0.26748547,1.14347
2013-10-22,298.6795,285.3239,292.2665,281.7206,97579.24,0.21658652,222.5305,-1.1571442,-3.8686984
2013-10-23,300.6934,281.00052,289.95596,276.6798,97747.15,4.4703484e-05,220.3846,0.2840471,0.020879209
2013-10-24,300.25784,283.8641,291.2416,277.7649,97810.54,0.0,218.28835,-0.61672634,1.7957295
2013-10-25,299.54144,284.51678,291.8998,284.11636,98045.086,0.0022370368,152.70845,-2.2583306,1.1784143
2013-10-26,300.01624,290.7638,294.6125,289.85333,97830.836,0.98574907,130.67575,-2.0491574,3.041386
2013-10-27,299.11685,291.406,294.80408,290.2767,97507.5,4.0612144,127.857,-0.40482724,0.70933676
2013-10-28,300.64246,292.3141,295.51126,291.5437,97329.78,0.20943582,110.811935,-2.498429,2.315884
2013-10-29,301.4814,295.19342,297.67215,292.74243,97355.086,1.3802816,102.022194,-2.305113,4.125267
2013-10-30,301.78186,296.018,298.05002,294.56723,97130.68,3.3305435,95.96154,-1.3969551,3.391467
2013-10-31,301.23288,294.27936,297.20975,289.27243,96811.87,15.290184,195.97328,1.2997116,-0.4818959
2013-11-01,302.146,283.52563,291.4837,277.8889,96959.65,0.0,198.04811,0.6540198,-0.47055015
2013-11-02,297.97516,284.64423,291.89993,273.77078,97831.01,0.0,205.84181,-1.1804426,-4.061353
2013-11-03,294.16644,280.2239,286.90347,275.54672,97783.414,0.25686437,197.34146,-2.3986044,0.92762965
2013-11-04,294.62106,288.6618,290.7718,283.85776,97328.53,0.7005092,74.44253,-1.3340498,2.1575987
2013-11-05,298.4724,291.36636,293.78305,290.4976,97174.75,1.0530875,91.54034,-2.3502176,1.9254693
2013-11-06,297.1155,288.9434,293.37387,289.77448,97447.44,8.385791,106.6053,-1.4937757,-1.5678738
2013-11-07,290.84875,281.15994,286.6854,274.1092,98432.6,0.0,136.29074,-1.7343439,-3.584278
2013-11-08,290.48953,283.38553,286.76492,275.618,98343.125,-4.4703484e-05,110.77926,-1.594534,-0.16897689
2013-11-09,293.8252,285.14722,288.42932,280.93454,97772.47,0.09267032,139.52803,-0.2297556,1.6929108
2013-11-10,294.1744,287.51413,290.20895,286.4494,97941.164,0.44096446,102.97524,-2.237306,0.11915529
2013-11-11,296.58258,286.52396,290.816,286.2937,98026.586,0.010652468,113.08076,-1.4404631,0.053247686
2013-11-12,294.6014,285.72427,290.02444,284.00067,98351.53,0.22149086,140.75511,-1.8037902,-3.0750256
2013-11-13,288.2673,275.9638,281.77704,269.63754,99094.664,4.4703484e-05,185.2239,-1.3234714,-3.135925
2013-11-14,289.5265,274.38287,280.7319,270.39676,98162.03,0.0,167.39896,-1.2099057,1.8943038
2013-11-15,298.1821,282.5662,288.5976,282.41772,97275.055,0.0,175.973,0.35544646,1.6736573
2013-11-16,299.1222,288.7367,292.62363,288.44525,96857.68,4.4703484e-05,126.63382,-0.91815376,3.1193302
2013-11-17,305.01987,292.14487,296.6405,290.1873,96741.54,0.0,165.84244,0.5783371,0.897768
2013-11-18,300.915,287.77975,293.80722,281.34024,97255.69,0.0,174.30562,-0.7476349,-2.2152383
2013-11-19,296.9305,288.07925,292.82605,284.28458,97496.49,0.011894852,128.6281,-2.9822152,-0.20231444
2013-11-20,295.15012,289.29016,291.32687,286.1566,97182.78,0.79009306,59.79835,-1.7103238,2.4323547
2013-11-21,299.87042,293.21286,295.428,292.87054,97096.445,1.266744,74.81497,-1.7138063,2.158212
2013-11-22,298.0961,276.50427,286.65436,283.7817,97728.26,8.872715,39.18293,-1.5524044,-4.2563295
2013-11-23,278.07266,275.38034,276.33322,274.0363,98460.27,2.72185,27.58107,-0.40336028,-5.5284886
2013-11-24,277.62717,276.46603,277.1112,274.91296,98567.97,3.0791442,24.675844,-1.7408916,-3.5790863
2013-11-25,280.2315,275.26562,276.79156,274.92563,97929.46,9.816103,31.300062,-0.8897934,-1.6748213
2013-11-26,284.65765,276.3159,279.0416,274.52475,97873.0,0.0,125.12454,1.3599949,-4.2382026
2013-11-27,285.73053,274.91937,279.59338,268.5618,98480.48,0.0,177.61475,0.0635953,-3.1817667
2013-11-28,286.26212,274.19296,278.48306,269.76755,98428.98,0.0,164.67853,-1.3593235,1.0145311
2013-11-29,289.9898,274.11273,280.44077,273.8533,98568.09,0.0,163.12473,-1.7709514,0.63852936
2013-11-30,292.96442,283.09448,286.8925,283.06372,98291.914,0.29798782,76.42499,-0.91452193,2.2587745
2013-12-01,294.02222,285.95602,289.3712,286.01248,97796.305,0.031072646,84.38642,0.43787706,2.539447
2013-12-02,300.55353,285.79602,290.97995,285.06882,96968.46,0.0,163.7781,2.2630212,-0.053200293
2013-12-03,302.6584,281.01556,290.24466,279.76974,96342.28,4.4703484e-05,164.60555,2.4882483,-0.079605155
2013-12-04,299.04236,285.20148,291.19946,283.54868,96347.46,0.0,148.43787,0.85691,1.5114449
2013-12-05,295.00082,278.6353,287.2236,282.88144,96810.12,0.071758404,68.200195,-1.8545655,-2.338516
2013-12-06,278.8556,274.01407,276.1456,270.99515,97647.32,0.84373355,83.55669,-0.54124504,-5.130165
2013-12-07,275.97842,271.1596,273.2293,267.19418,98413.49,0.047458336,68.20348,-1.0757023,-3.7193973
2013-12-08,283.38608,272.02853,275.53452,270.32114,97745.21,8.940697e-05,164.06871,-0.616321,0.32952282
2013-12-09,281.4856,275.89908,279.1273,276.68698,97477.99,0.5921796,55.63335,-1.2338657,-0.5267071
2013-12-10,285.03226,272.7333,277.96158,269.756,98418.6,0.04082173,163.23943,-0.47877523,-3.0917318
2013-12-11,288.72263,273.04724,279.26257,269.7863,98353.94,0.0,145.60455,-0.8137009,0.11168761
2013-12-12,285.9199,276.28024,280.9713,272.119,98833.336,0.0,138.41794,-1.280407,-1.7689571
2013-12-13,283.5418,281.1841,282.04504,274.84183,97805.0,0.29154307,42.175377,-0.47798005,1.7654728
2013-12-14,288.78986,277.9333,282.5788,276.34888,97300.63,0.00072456896,163.6441,1.6405329,-2.714267
2013-12-15,290.61838,273.06335,281.3306,270.1151,98313.46,0.0,166.14462,0.57919925,-2.1357331
2013-12-16,292.69824,273.86703,281.32944,270.09378,98158.945,0.0,164.39679,1.5929855,1.5412587
2013-12-17,294.79092,275.41235,283.2394,272.86966,98098.445,2.2351742e-05,162.36856,-0.0042211018,1.3245784
2013-12-18,294.5463,277.43863,284.40375,278.37317,98032.49,0.0,146.8031,-0.590391,2.2199776
2013-12-19,295.9482,285.98602,289.25845,285.0535,97180.5,0.00076554716,116.31336,-1.269074,3.3789375
2013-12-20,295.66196,287.75754,290.6299,288.12302,96629.93,0.2727229,63.746445,-1.8306462,1.7882372
2013-12-21,293.3835,288.17627,291.47186,285.28897,96132.875,6.9578757,137.81065,0.97608906,0.58607846
2013-12-22,289.9649,279.61768,285.16568,274.0118,97076.836,0.0,160.6198,1.7029656,-3.0405629
2013-12-23,289.1797,273.2953,280.72665,270.04977,98470.66,0.0,164.83846,-0.07981738,-2.2528489
2013-12-24,289.2236,272.3563,279.80832,270.1826,98738.52,0.0,166.30595,-1.4817461,1.325334
2013-12-25,288.66714,276.2953,281.9422,275.2722,98116.77,0.026185066,106.43862,-0.7264622,1.542672
2013-12-26,287.41327,278.43417,282.58832,276.34775,98403.586,0.83600914,67.24483,-0.8428467,-2.008378
2013-12-27,284.6297,281.53317,282.43893,280.25235,98443.04,6.415125,27.38824,-0.6937917,-0.45992994
2013-12-28,286.01974,280.15546,282.65594,279.88968,98039.805,0.046372414,85.914734,0.43519315,0.32394457
2013-12-29,289.2727,280.30203,284.0293,280.19968,97347.24,0.011753291,104.905624,0.4051938,1.1222172
2013-12-30,284.3778,274.09198,278.14407,270.39914,98017.87,0.008706003,138.46649,-0.2604897,-3.8355105
2013-12-31,285.69623,275.7097,279.5502,270.72867,98431.82,4.4703484e-05,142.22577,-0.5121029,-0.06413597
