day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,281.7945,273.83096,276.98904,274.51828,80519.86,1.8781219,154.00735,0.57558465,2.2201347
2018-09-11,282.5354,273.7,277.65625,273.73996,80635.93,2.4634843,164.9753,0.47258326,1.4267502
2018-09-12,280.57956,272.50903,276.39563,274.06644,80599.31,3.273055,127.96409,0.66637665,0.11112282
2018-09-13,278.6023,270.34818,273.5483,272.48447,80589.95,14.360608,120.88818,-0.69218445,-0.7718888
2018-09-14,276.28293,269.19635,272.51358,271.50882,80711.055,4.7658644,108.820946,-0.69409364,0.8335466
2018-09-15,277.4091,271.84946,274.4596,273.09833,80398.64,4.1957107,129.86734,-0.4748597,1.4584202
2018-09-16,277.25064,272.83383,274.38257,273.1262,80340.85,3.6790297,98.31248,-0.45326403,0.5977864
2018-09-17,277.93167,272.32965,274.66226,272.25717,80918.24,1.9857734,145.02612,0.49529687,1.1677685
2018-09-18,279.8121,267.84317,273.011,268.7839,81191.28,-4.4703484e-05,164.59642,0.3799778,-0.013835247
2018-09-19,280.34824,268.8484,274.22424,269.9518,81089.9,0.6636772,182.03688,0.8665523,0.6178015
2018-09-20,278.92783,271.04852,274.3654,272.62283,80982.68,2.3268387,117.58287,0.8265033,0.3929613
2018-09-21,276.97534,272.95334,274.15143,273.40414,80744.17,18.841831,58.60405,-0.3601282,1.2179803
2018-09-22,276.76175,272.7551,274.04532,273.3898,80390.88,13.222131,75.96482,-0.2300691,0.36504698
2018-09-23,276.59283,271.11298,273.73892,272.29178,80900.32,1.1526681,147.6045,0.59625983,-0.1353963
2018-09-24,279.12183,266.25436,272.38168,269.63943,81448.164,0.005600974,166.39032,1.6636108,-0.5550717
2018-09-25,283.40024,266.22342,273.2536,267.60135,81810.32,4.4703484e-05,196.68675,1.0352383,-0.41652787
2018-09-26,286.78052,269.63977,276.35184,269.4336,81785.76,4.4703484e-05,172.16165,1.0701497,-0.36634728
2018-09-27,286.8269,275.3458,279.05548,275.8832,81657.74,0.101974234,72.12952,0.80484957,-1.0774406
2018-09-28,283.33353,271.8775,276.96097,273.9946,81318.97,0.026619062,151.1588,-0.39345935,-1.0144892
2018-09-29,283.13684,270.2712,274.95163,269.24893,80900.49,0.0,178.12012,-0.77201957,-1.523509
2018-09-30,279.27374,271.76877,273.3517,269.4948,80553.914,11.526238,60.409306,-0.9443657,-0.58920467
2018-10-01,274.007,267.98083,271.20956,270.41147,80197.27,19.616768,79.537994,-0.6265337,-0.2032303
2018-10-02,273.59024,264.9249,268.30527,266.83438,80086.96,16.507,66.8854,-0.14183325,-2.0127685
2018-10-03,269.89124,250.33896,260.22894,257.89758,80622.71,0.21766312,117.40782,0.7220271,-0.83510256
2018-10-04,272.94305,256.22958,265.85196,262.85138,80569.086,0.077258795,164.46384,0.53313667,-0.0066488534
2018-10-05,275.3754,262.25565,267.48703,264.6066,80748.984,0.43912417,116.434685,0.9623676,0.42689073
2018-10-06,276.56482,255.56621,267.2243,264.28995,80944.5,0.09880774,159.56262,0.6416473,-0.50102746
2018-10-07,276.66116,270.11322,272.89636,269.8574,81135.35,5.181119,71.609474,1.010088,1.1284907
2018-10-08,276.18494,273.56567,274.28296,273.69342,80835.445,8.532254,69.77146,0.31105262,0.7805414
2018-10-09,275.61963,272.09952,273.30576,271.8481,80657.13,6.385997,95.63383,0.3466102,-1.1939449
2018-10-10,273.68015,268.88074,271.12808,269.80368,80986.195,0.03467314,110.4732,-0.1352175,-0.9508288
2018-10-11,276.95923,260.4165,267.3378,264.9137,81089.85,0.025656074,81.58558,0.7204916,-0.50661445
2018-10-12,277.79102,270.5534,274.33206,269.77505,80955.85,0.04320033,132.09857,1.3729445,0.69202214
2018-10-13,276.19174,262.74084,269.99673,265.88364,81606.19,0.040210783,152.24985,0.9082418,-1.8732377
2018-10-14,282.23846,258.33246,267.06192,262.36618,81974.51,0.0,145.82855,0.9435287,-0.6382289
2018-10-15,283.3476,264.19766,272.71628,266.8442,82109.055,4.4703484e-05,143.85371,0.9398443,-0.2941439
2018-10-16,283.87183,266.2444,273.40695,264.63223,82199.68,0.0,145.53035,0.88211685,-0.13488807
2018-10-17,280.8382,268.3516,273.67105,265.22308,81835.414,0.0,142.18312,1.4938201,0.7950415
2018-10-18,282.0266,270.31073,275.0096,268.32138,81477.13,0.0,117.93105,1.1568041,0.79632646
2018-10-19,281.39264,267.0387,273.31033,269.8559,81742.49,-4.4703484e-05,127.94587,0.77292156,0.46755064
2018-10-20,279.44257,264.41324,271.85617,269.3143,81592.664,4.4703484e-05,127.480736,0.8279969,0.52978307
2018-10-21,279.9114,263.74774,272.3836,269.34393,81358.47,0.0,127.82754,0.025127972,-0.4154916
2018-10-22,281.01962,268.2228,273.53455,268.31223,81084.42,0.0,128.17775,0.7992792,0.49870685
2018-10-23,280.6982,271.62863,274.85104,269.30423,80726.766,0.0,121.38309,0.85884494,1.5284148
2018-10-24,278.30063,271.8262,275.29184,271.58298,80623.18,0.5034823,93.26676,0.27998027,2.1227157
2018-10-25,276.56595,272.64185,274.45874,271.87094,80547.15,3.9850082,77.78253,0.22612329,2.2208593
2018-10-26,278.32523,270.26483,273.5497,271.63126,80405.27,4.9016075,90.21883,0.13748808,2.0438845
2018-10-27,275.8348,264.61948,269.243,266.90085,80884.336,0.020070001,99.248276,0.54455215,1.3448004
2018-10-28,274.40073,270.1465,272.19977,270.44357,79949.89,10.802846,79.51895,-0.24269117,1.7425923
2018-10-29,273.22366,267.8821,270.52933,268.84702,80507.76,0.48121995,69.11264,0.445019,2.0014238
2018-10-30,272.92047,266.4894,269.67773,267.76837,81167.29,0.24457648,66.26029,0.6870435,1.9020351
2018-10-31,275.80814,270.23752,271.99796,270.75314,80572.63,4.2314305,75.90348,0.83413714,2.0501053
2018-11-01,275.2069,271.46835,272.9052,272.19467,80715.266,2.5756042,45.96391,0.6467696,1.7928377
2018-11-02,276.25214,273.12006,274.32776,272.91376,80280.99,19.184294,78.58105,0.8772704,1.706696
2018-11-03,273.63467,271.2975,272.42914,271.25436,80882.8,4.353093,29.71929,0.5601196,2.2694473
2018-11-04,274.9243,268.63898,272.70343,270.54858,79864.67,12.933152,84.56662,1.0434504,2.103255
2018-11-05,273.32346,266.4605,269.27145,267.80978,80352.28,1.886325,61.720554,1.0134455,1.6624942
2018-11-06,271.4488,263.57916,267.30484,265.9129,80771.57,2.6532671,75.31302,0.81699705,-0.30184966
2018-11-07,268.9469,254.5141,262.36777,260.95773,81514.984,0.5345512,93.260635,0.78474593,-1.3098359
2018-11-08,268.7164,252.79393,257.88943,253.75458,81929.18,0.016093254,72.74402,0.98347193,-0.5782921
2018-11-09,272.19412,264.8518,267.51877,264.34222,81360.63,2.1806266,80.451065,1.1685787,0.53110695
2018-11-10,269.7369,259.63873,264.0386,261.9192,81426.62,0.0495594,86.54202,1.2482823,-0.74985427
2018-11-11,269.93555,253.49527,260.19788,257.89902,81842.32,0.0015869737,80.572334,0.8030589,-0.7875181
2018-11-12,271.68604,260.81802,265.18234,262.05106,82001.76,0.0,70.768036,1.0300249,-0.0064630904
2018-11-13,271.81793,262.64142,268.16556,263.4683,81535.63,0.012690201,77.61327,1.0324905,2.2736757
2018-11-14,273.86813,269.9538,271.1068,269.10464,80869.44,10.856647,62.585815,0.6142926,2.1721828
2018-11-15,273.66473,269.9609,271.30917,270.00858,81091.84,2.3646913,46.944786,0.6651135,2.1922514
2018-11-16,273.30823,261.92685,267.8691,266.19894,81307.07,0.48275477,68.38559,0.8090318,-1.0224228
2018-11-17,267.6324,252.96187,258.9318,256.915,81611.74,0.0028070062,75.572334,0.6888728,-0.8494988
2018-11-18,272.62424,261.2186,264.572,260.46918,81398.01,-4.4703484e-05,72.52245,0.77760386,-0.46691683
2018-11-19,273.26062,261.3881,267.66376,265.39438,81243.32,0.0,71.387924,1.0335343,0.038385883
2018-11-20,268.91776,265.10892,266.9653,263.00906,80834.73,0.0,45.706738,1.3820639,1.6281976
2018-11-21,272.1859,264.28162,267.54565,265.6951,80022.71,3.967992,34.65045,0.26507124,2.598316
2018-11-22,272.0071,265.49402,268.80704,267.85425,79439.836,2.3670645,35.688366,0.29906514,1.2869695
2018-11-23,269.86194,266.21567,268.11197,267.1826,79173.79,3.2085125,46.936993,-0.047818106,1.268276
2018-11-24,267.52902,257.3692,262.70578,261.54865,80191.93,0.55808014,52.292725,0.961709,-0.15194611
2018-11-25,270.36624,265.3181,267.17947,266.59933,80820.64,2.9152446,48.518627,0.6466641,1.5278267
2018-11-26,273.23965,270.05142,271.07416,270.45697,80250.445,29.147284,13.493936,-0.097048886,2.3254845
2018-11-27,275.08536,272.6341,273.29532,271.85852,79361.016,19.056274,49.165604,0.20834309,2.3131554
2018-11-28,272.5442,267.518,269.41202,267.87396,79558.836,0.7375162,48.58373,0.43478468,1.8048848
2018-11-29,267.85287,260.72314,264.2497,262.82016,79704.52,0.032885,58.40106,0.7407921,-0.20999213
2018-11-30,267.12976,259.18365,261.98987,260.95242,79600.914,0.27969852,39.408417,0.20155446,-0.16057621
2018-12-01,265.8646,261.8667,263.95566,263.0607,79954.555,0.14811195,47.57807,0.19106556,-0.63427645
2018-12-02,265.19843,259.27194,261.65677,260.8193,80587.11,0.1386907,55.419388,0.31495157,-1.0313451
2018-12-03,262.91202,252.25597,255.96161,254.10236,81187.836,0.00247173,56.295036,0.6577714,-0.8675728
2018-12-04,257.77527,248.22005,251.80603,249.63045,81329.31,4.4703484e-05,49.318993,0.72577715,-0.52934283
2018-12-05,257.9793,249.00003,253.23445,249.4789,81178.63,0.0,58.21502,0.80484796,-1.3380737
2018-12-06,261.70517,250.39407,254.69539,249.9752,80892.46,-4.4703484e-05,56.805943,0.51601374,-0.4889418
2018-12-07,261.7603,256.58994,258.8043,251.10944,80673.71,0.0,52.64847,1.266899,0.15054657
2018-12-08,263.75165,257.36383,259.75284,255.23286,81001.87,0.592215,30.961683,1.3498787,1.5590038
2018-12-09,268.79654,262.79822,265.11987,264.47287,80866.63,5.939467,24.086815,0.29485226,2.090495
2018-12-10,268.83832,265.0053,267.0463,266.0364,80556.305,3.5741794,47.161533,0.8273998,1.509998
2018-12-11,268.90915,265.7019,267.21082,266.0663,79739.49,16.069843,18.73951,0.4998765,2.9351854
2018-12-12,268.79114,260.9491,263.93793,262.7331,79739.01,1.2144427,35.861538,0.9523718,1.8172158
2018-12-13,270.56232,265.5936,267.82065,266.41016,79911.38,18.04843,34.501217,0.5967473,3.08197
2018-12-14,271.3424,270.18796,270.59653,269.1077,79305.76,27.222279,17.419441,-0.90318394,2.7932959
2018-12-15,271.24927,262.00983,266.47272,264.3127,79523.01,9.463275,44.195847,0.40017557,2.080445
2018-12-16,269.42297,264.52994,266.56528,265.5717,79647.516,16.745188,20.350407,-0.49420667,2.0082047
2018-12-17,269.4363,267.70306,268.43283,266.86,79609.76,11.439169,32.643864,-0.14135513,1.8272914
2018-12-18,269.93848,266.8163,268.58426,266.8407,79055.414,15.215192,44.040123,-0.4297421,1.9348205
2018-12-19,269.16425,263.4741,265.87292,263.45206,80173.21,1.2426302,38.992306,0.71461517,2.0135336
2018-12-20,268.93265,265.81,267.3488,265.8699,79526.82,27.076857,23.712086,-0.7802265,1.7517813
2018-12-21,269.75836,259.3441,263.75085,262.07596,79768.336,3.424651,43.626556,0.8399985,1.3451389
2018-12-22,262.1843,255.2285,258.2944,257.2562,80529.7,1.427073,23.414253,0.66677934,1.4347748
2018-12-23,266.17303,261.3421,264.09848,263.2501,79786.1,5.644031,33.260822,-0.12025996,2.0236602
2018-12-24,265.8108,262.38974,264.01898,263.00378,80389.57,0.28727204,41.716923,0.7313941,0.9429024
2018-12-25,264.83542,255.32368,258.57617,257.31998,80766.22,0.0005476177,51.50297,0.7630114,-0.57900435
2018-12-26,262.74533,258.30743,260.6793,260.01678,80331.164,1.644725,29.727577,0.6651301,1.3689893
2018-12-27,264.2369,257.38864,260.55893,258.86575,80858.23,1.4622099,47.19115,1.2114278,-0.5385991
2018-12-28,264.72653,260.13345,262.14548,259.88846,80975.89,2.9560084,19.44773,1.3492069,1.2103658
2018-12-29,272.3051,264.3302,267.4029,266.332,79925.3,15.404539,33.409103,1.1820524,2.6320956
2018-12-30,269.124,259.96164,263.99063,261.39694,80340.92,0.66794455,50.147743,1.6650313,-0.4586362
2018-12-31,264.99225,256.129,260.02203,257.5718,81430.23,0.18263236,38.04347,0.87795347,-0.8926935
