day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-11,302.06738,294.50415,297.9005,294.68484,89938.94,1.0122005,223.81981,0.2013029,0.55075413
2015-09-12,302.11725,294.55414,298.02008,294.88757,90014.695,8.065654,219.01384,-0.7853858,-0.05295837
2015-09-13,301.63293,293.95117,296.86716,294.65717,90040.91,3.9770007,168.75378,-0.50418335,0.097456336
2015-09-14,302.51135,294.7531,297.89844,294.83188,89910.57,3.572017,220.10715,-0.11523887,0.10851747
2015-09-15,304.16006,294.3844,298.1784,294.45187,89770.22,0.63481367,236.32568,-0.40887734,-0.49835375
2015-09-16,302.5439,294.60464,297.70654,293.6593,89738.73,0.6844569,168.46548,-0.70787495,-0.93171793
2015-09-17,301.76248,295.30963,297.92865,294.1298,89823.68,4.8798604,158.67297,-1.1123194,-1.292769
2015-09-18,300.50812,294.55347,296.48148,294.78564,90068.37,38.175278,110.05545,-1.3184934,1.0009567
2015-09-19,300.07495,293.56665,295.79062,294.48453,90163.836,9.012127,67.67016,0.24484242,0.2894074
2015-09-20,300.9505,294.16956,296.5724,294.88364,89949.96,3.6188774,103.492355,0.81601477,-0.0851317
2015-09-21,303.90643,294.6715,298.57352,294.3658,89674.12,0.43774024,204.46681,1.373116,-0.013460065
2015-09-22,304.71286,295.62277,299.55045,295.4849,89631.27,7.493106,209.01227,1.1722947,-0.027374873
2015-09-23,301.144,295.39203,297.6429,296.00797,89652.62,17.157763,136.63641,0.12927286,0.5626022
2015-09-24,303.73566,294.85297,298.19852,295.46066,89579.03,7.188665,174.80923,0.3569901,0.89658475
2015-09-25,302.15488,295.7476,298.1915,295.56305,89542.6,2.1856744,176.76462,0.40264606,0.7424765
2015-09-26,304.35864,295.15378,298.8826,295.59616,89683.24,5.0283337,195.92688,0.33905104,0.46492746
2015-09-27,302.46912,295.22495,297.76718,295.3278,89808.66,7.7177157,155.41116,0.027126817,0.22345722
2015-09-28,303.7373,294.31992,297.9722,295.03055,89863.56,1.37485,161.61903,0.2704635,0.052760202
2015-09-29,305.3908,294.40033,299.1946,295.29105,89903.29,1.8604156,223.87314,0.4234494,0.22769803
2015-09-30,300.37717,294.37476,297.01843,294.95316,90118.78,10.026996,147.91522,0.016538182,0.30289462
2015-10-01,301.31866,293.43643,296.57248,294.22708,90211.98,3.9257612,191.77704,-0.11702975,0.03741507
2015-10-02,303.20245,293.5248,297.20895,293.68906,90078.09,1.7613881,206.31384,0.06762301,0.09847456
2015-10-03,302.8045,294.28915,297.2695,294.51822,90059.5,7.673828,190.3839,-0.0039124736,0.3862258
2015-10-04,302.03052,293.69196,296.64468,294.11423,90091.09,3.3579822,171.80946,-0.16564459,-0.083432995
2015-10-05,302.3943,294.65192,297.52765,294.51718,90042.23,4.4567695,191.42415,-0.018024886,0.5937941
2015-10-06,302.81863,293.6797,297.3758,294.47266,90046.26,5.712042,170.84453,0.18216014,0.40932134
2015-10-07,302.53516,294.66034,297.50482,294.76077,90079.84,7.5886025,188.99837,0.15735476,0.36820635
2015-10-08,302.2688,294.67438,297.52316,294.95416,89949.63,18.756536,181.42953,0.029687455,0.6689167
2015-10-09,299.74664,294.33307,296.30753,294.6684,89800.91,29.651373,107.718605,0.15398766,1.1694523
2015-10-10,300.5293,291.33005,295.1306,292.48837,90027.47,13.231588,117.48604,-0.7960124,-0.7440639
2015-10-11,294.16257,290.0314,292.4708,288.53058,90487.4,3.14999,86.46749,-1.381389,-1.0198363
2015-10-12,292.28613,289.13202,290.2621,286.84204,90596.65,2.0561106,62.338146,-0.5214393,-1.0521547
2015-10-13,290.6678,288.7912,289.94455,288.86414,90605.79,4.8606043,33.23011,-0.35845876,-1.2424268
2015-10-14,299.10983,289.8658,293.9717,291.35178,90486.02,0.17286092,171.0019,-0.5310816,-0.86687046
2015-10-15,301.42538,291.0404,295.3047,291.5815,90366.1,0.06293692,198.41423,-0.26240245,-0.23863418
2015-10-16,302.78156,291.76315,295.95654,292.15445,90241.69,1.2615397,209.87895,0.21868773,-0.35505113
2015-10-17,304.5554,292.27646,296.7661,292.94077,90180.76,2.9446185,217.1122,0.27994338,-0.40106294
2015-10-18,301.79977,291.84808,295.6747,292.70297,90225.85,3.2528825,190.82298,0.10747349,-0.30652246
2015-10-19,302.43417,291.6069,295.66742,292.63306,90051.52,1.7315596,205.54666,0.27440435,-0.29466632
2015-10-20,303.39108,289.94366,295.59775,291.92484,89910.37,0.71049106,213.71165,0.3990425,0.011786024
2015-10-21,303.72107,290.67496,296.13516,291.45364,89963.53,1.0226443,222.66174,0.30708024,0.23472454
2015-10-22,303.0619,290.64987,295.71402,291.4733,90063.62,0.74253047,211.87894,0.052492917,0.3766789
2015-10-23,302.4149,291.7611,295.6221,292.25925,90098.18,1.2734122,197.81796,0.027122438,0.42392138
2015-10-24,301.82785,291.54187,295.54465,292.74518,90219.06,1.6684476,185.40938,0.15619561,0.34677592
2015-10-25,300.9532,291.93182,295.07675,292.49777,90324.53,1.523396,189.11102,0.49505857,0.15183592
2015-10-26,301.82996,291.14694,295.24445,292.49594,90308.59,0.947034,208.06567,0.29030454,0.21797244
2015-10-27,301.53882,290.72745,294.75308,291.22562,90310.63,0.42884612,199.70694,0.3302423,0.13060866
2015-10-28,301.34528,290.8577,294.9219,291.3342,90355.945,0.32131746,204.8038,0.48467997,-0.043700933
2015-10-29,300.93057,291.22653,294.74573,292.45908,90383.38,6.3820424,193.48668,0.38342285,-0.04188345
2015-10-30,300.09543,291.10782,294.1263,292.2756,90385.0,7.574903,177.4825,0.14565623,-0.2926693
2015-10-31,299.55838,291.5477,294.55325,292.40677,90506.305,2.3072734,133.29875,-0.32635924,-0.6588368
2015-11-01,300.1293,291.4954,294.73813,292.2632,90559.63,4.5584497,161.23068,-0.7530671,-0.42623222
2015-11-02,297.69705,292.08246,294.00937,292.23593,90451.72,10.614546,110.99341,-0.3048057,-0.22467904
2015-11-03,294.55945,291.73587,292.85947,292.07068,90385.586,4.7799444,44.990574,-0.25382268,-0.07362168
2015-11-04,299.22415,291.6194,294.3287,292.34164,90293.74,2.4267259,157.53456,-0.091095306,-0.15720512
2015-11-05,301.3431,290.7507,294.56973,291.7231,90172.54,0.5628243,193.30869,0.1533014,-0.119607985
2015-11-06,301.9707,290.60535,295.07956,292.10416,90136.59,0.73970294,194.44775,0.2201901,-0.3956289
2015-11-07,303.0309,290.1911,294.93338,291.23367,90253.01,0.24814904,198.00945,0.20757961,-0.031280145
2015-11-08,302.78796,290.12595,295.13693,291.15625,90325.664,0.02261065,209.63486,-0.0019188324,-0.033746745
2015-11-09,302.17392,291.2375,295.71484,291.7776,90218.99,0.7395539,197.5335,0.007989715,-0.0015243565
2015-11-10,298.05347,292.21588,294.1345,293.02945,90175.49,9.67374,130.54622,0.062701195,0.34237516
2015-11-11,297.8852,291.81757,294.05933,292.9529,90153.23,12.400727,80.68263,0.18375778,0.40669408
2015-11-12,296.5628,289.83292,292.85123,291.87863,90215.51,14.243523,125.35015,0.55713767,-0.3978587
2015-11-13,300.42474,289.1164,293.33298,290.18277,90203.54,0.0410825,182.48831,0.3006805,-0.27337343
2015-11-14,301.85745,288.9261,294.2743,290.86465,90034.125,0.017486513,193.26572,0.68314546,0.17988695
2015-11-15,301.67072,290.35544,294.7313,291.79434,90013.63,0.78378433,169.1423,0.6665347,0.21733646
2015-11-16,302.39816,287.61264,293.67783,289.7963,90030.336,0.05396083,174.86542,1.0602075,0.05595203
2015-11-17,301.90887,287.64636,293.08505,288.72067,90150.13,4.4703484e-05,213.14984,0.6181221,-0.1747816
2015-11-18,301.04434,288.33087,292.82755,289.2304,90314.336,0.0,213.50159,0.24827106,-0.20192762
2015-11-19,299.90082,289.16287,293.56177,290.63492,90326.875,0.3790781,178.9108,0.32549635,-1.1395862
2015-11-20,301.8832,287.44397,293.53104,289.4758,90268.18,0.14434196,197.95009,0.21328314,-0.6479808
2015-11-21,302.11502,286.5826,292.69333,288.5047,90257.445,0.0017210841,205.22821,0.15381919,-0.75751495
2015-11-22,301.03867,286.8495,292.49887,288.6059,90317.85,0.0,205.26923,-0.108958244,-0.46883854
2015-11-23,299.86407,286.97745,292.33554,288.2366,90311.695,-4.4703484e-05,211.82074,0.032581728,-0.48623708
2015-11-24,300.89328,287.6575,292.65182,288.41672,90215.77,0.0,209.83958,0.41586626,-0.25451124
2015-11-25,300.636,287.6276,293.28165,288.37534,90242.77,0.0,203.11974,0.014833276,-0.093377836
2015-11-26,299.83075,288.38354,293.56082,291.22314,90216.75,2.4276524,137.89116,-0.70870996,0.3626627
2015-11-27,296.7275,290.65387,292.76,291.96585,90299.914,5.843602,80.24318,-0.2699368,0.50295097
2015-11-28,297.97153,289.9015,292.96344,291.3063,90564.805,0.87192285,119.73317,0.22750531,0.19658636
2015-11-29,299.5067,288.3614,292.78568,290.1977,90559.5,0.17739087,144.00111,0.060995936,-0.031623166
2015-11-30,300.36258,289.11105,292.7576,289.99973,90331.97,0.16559288,169.0752,0.514363,0.39497414
2015-12-01,300.34454,288.0788,292.6984,289.9144,90196.26,0.036733225,164.13135,0.7863533,0.3601174
2015-12-02,300.2002,289.03247,293.2734,290.08932,90282.47,0.0014193356,169.26663,0.22469606,0.18632536
2015-12-03,298.62442,289.39218,293.28653,290.13956,90258.0,2.735164,165.12126,0.24398392,-0.5098862
2015-12-04,291.96655,286.14844,289.28244,288.45035,90321.13,17.159601,34.378273,0.17927806,-0.47278067
2015-12-05,295.20496,284.68564,288.749,286.0693,90433.72,0.07214211,139.03006,-0.21417236,-0.6339077
2015-12-06,297.43192,284.14514,289.05063,285.27512,90520.44,0.00093877316,184.31198,-0.6417332,-0.6638357
2015-12-07,295.68265,285.1496,290.89667,287.47363,90457.586,3.8438904,137.29747,-0.41500428,0.20932837
2015-12-08,294.56802,288.2563,290.49344,289.5742,90340.93,5.910922,77.23709,-0.20510618,0.10752571
2015-12-09,297.91562,285.73056,290.69705,287.60648,90229.914,1.1814721,133.71324,0.22599804,-0.29522458
2015-12-10,297.0626,285.71017,290.05862,286.7836,90097.91,0.19397214,150.72853,0.18519066,0.23011164
2015-12-11,298.1056,285.4686,290.24142,287.0394,90014.5,0.0020489097,176.46783,0.7388075,0.3969029
2015-12-12,299.7486,284.6685,290.56674,287.4179,90025.96,0.0,173.07521,0.65552497,0.33363235
2015-12-13,300.19037,284.3546,290.48538,286.26303,90169.22,0.0,189.2995,0.56005836,-0.33965588
2015-12-14,298.7747,285.03766,290.8171,287.34744,90142.336,0.10115281,170.73553,0.50851655,0.17635293
2015-12-15,297.3872,287.12347,291.24545,288.4744,90209.5,2.3503602,159.71089,0.3106703,-0.098897845
2015-12-16,298.35968,287.43225,292.45883,289.82062,90261.66,3.7630386,136.4298,-0.9550252,0.059711825
2015-12-17,288.1227,284.77875,286.56738,285.17612,90494.445,3.305044,32.30585,-1.4983596,-0.38185525
2015-12-18,289.20776,284.9976,287.3221,286.2679,90551.85,3.6664028,58.730034,-0.9732234,0.3770117
2015-12-19,289.18353,286.37903,287.76846,287.17258,90589.375,5.161779,45.60026,-0.7264773,0.20547701
2015-12-20,294.39264,286.33038,288.96133,287.17865,90507.47,0.78288466,122.52021,-0.40504733,-0.041802645
2015-12-21,295.85922,285.72662,289.41684,286.7718,90494.086,0.08989498,149.01183,-0.31807998,0.01989082
2015-12-22,297.7483,285.4941,290.3318,287.12164,90512.72,-8.940697e-05,185.39821,0.1629891,-0.009944583
2015-12-23,298.92505,285.39746,290.26123,286.53403,90322.72,8.940697e-05,199.38853,0.5542849,-0.24786653
2015-12-24,298.96368,285.4348,290.61258,286.26773,90312.195,0.0,199.23584,0.45318246,-0.16253628
2015-12-25,297.25412,287.1681,291.7357,289.38657,90279.13,2.0265243,147.24586,0.22861682,0.2114234
2015-12-26,299.27243,287.97458,292.55026,289.53632,90318.5,0.5557053,135.16129,0.39077583,-0.0008141473
2015-12-27,298.4962,289.36337,292.50342,290.48816,90514.22,3.4738965,120.7,-0.37535036,0.4382261
2015-12-28,298.92288,290.2234,293.606,291.62485,90542.34,5.487919,127.156204,0.081063695,0.82558244
2015-12-29,297.4323,290.1441,293.06046,291.76743,90456.1,6.066134,117.730354,-0.47892836,0.98999304
2015-12-30,296.63382,289.40707,292.20404,290.9891,90567.54,4.96622,107.717705,-0.48157322,0.41296408
2015-12-31,296.94363,288.4621,291.78174,290.57516,90754.03,1.5562289,111.241104,-0.852215,-0.13047005
