day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,283.98828,276.70813,279.38895,276.88007,80843.26,3.9269607,134.41524,-0.54870695,-0.5696846
2019-09-11,284.34213,275.90225,279.6142,277.20273,81187.21,3.9158854,133.16905,0.2520164,0.8875282
2019-09-12,282.63467,275.88507,278.25946,276.8456,81304.01,8.8640175,60.26192,0.35864225,2.1455956
2019-09-13,282.19464,275.55164,277.95065,276.19803,81011.18,2.968289,103.00243,0.59736764,2.0695066
2019-09-14,281.78287,276.63147,278.8007,277.1476,80592.9,5.001383,91.13196,0.47488165,2.6788285
2019-09-15,279.2904,276.49963,277.5847,276.8914,80014.91,12.160991,105.02156,-0.07622651,1.6705817
2019-09-16,280.7956,272.45615,275.6558,272.88876,80232.58,0.6213095,164.0378,0.6540932,1.4381849
2019-09-17,279.47604,274.08737,276.1674,273.77298,80067.336,4.0714273,98.52169,-0.6081701,1.9737133
2019-09-18,281.74033,271.8033,275.7763,273.7884,80503.63,1.1978335,114.96803,0.05806755,-0.2289102
2019-09-19,281.78296,271.46097,275.52292,273.68094,81077.59,1.2741517,75.02423,0.70793414,-0.32412067
2019-09-20,285.0526,272.52692,277.84113,275.03973,81105.22,0.34337118,128.45267,1.1854577,0.10678637
2019-09-21,284.81625,273.56644,278.56946,275.21255,81192.93,0.0056624413,154.03494,1.2613695,1.5411183
2019-09-22,283.5403,277.65494,279.3387,278.01593,80592.55,10.691514,48.46349,0.25184348,1.7365347
2019-09-23,279.9149,274.35638,276.25912,275.1563,80702.95,2.198901,89.11663,1.0325829,2.1744013
2019-09-24,281.7875,273.94742,276.99536,273.79477,81048.734,0.5877074,134.58104,1.2661256,2.1293502
2019-09-25,280.76117,270.43015,274.98376,271.20322,81409.62,0.43213367,103.40457,1.3383044,0.9705662
2019-09-26,279.9578,273.4131,276.03397,272.63824,80562.61,8.478921,162.09665,1.1208531,0.31571206
2019-09-27,279.11145,267.50287,272.3293,268.60782,80445.0,7.826388,91.86257,-0.25589195,-1.7235278
2019-09-28,272.99173,264.4636,268.82004,266.28958,80696.41,5.7350807,150.97005,0.13617674,-3.2112086
2019-09-29,271.81757,258.51608,265.31885,261.58,80787.56,0.2439227,156.16695,-0.10051957,-2.758291
2019-09-30,276.14896,252.74876,263.45773,260.04617,80994.38,0.009968877,179.80388,0.5361441,-1.1184069
2019-10-01,279.80588,260.48682,269.196,264.40298,81050.234,0.0,181.38223,0.9043803,-0.18652481
2019-10-02,278.48035,270.7154,273.64987,270.81024,80883.72,0.6894302,98.92205,0.8901488,1.0965893
2019-10-03,276.08093,272.1474,273.6865,272.2007,80520.445,4.9768295,119.483475,-0.071189485,1.7833949
2019-10-04,274.89914,266.8928,270.70798,269.1409,80708.74,0.2256576,136.63406,0.9981546,1.1805817
2019-10-05,276.83185,264.38022,270.43875,268.10974,81332.336,0.14739297,148.13611,1.3923386,1.1519753
2019-10-06,276.51065,263.205,269.53967,266.6509,81647.445,0.0072158873,130.68237,1.4482126,1.0651174
2019-10-07,276.14917,270.8688,273.68356,271.8923,80445.445,4.7333407,81.77085,0.7644356,2.4268217
2019-10-08,274.7325,261.655,266.99167,264.59744,80077.164,4.191166,121.12605,0.76615804,-1.9443693
2019-10-09,271.26123,245.97466,257.40155,253.77141,81309.81,0.009782612,163.17729,0.8793869,-1.814166
2019-10-10,275.7353,253.5447,263.70917,259.2723,81736.51,0.0,157.13911,0.6029191,-0.31309694
2019-10-11,277.752,261.30658,270.5425,265.77286,81475.16,0.0,138.7276,0.875822,0.90050465
2019-10-12,277.47763,271.4012,273.84982,270.2596,80895.38,1.5086886,98.91941,0.67996454,1.5101246
2019-10-13,276.56363,274.1067,275.06735,274.0555,80511.9,3.928056,84.33104,0.41282308,-0.10874134
2019-10-14,275.62183,265.8454,270.14484,268.49588,80723.22,0.30252337,86.53117,0.61580586,0.20700085
2019-10-15,275.49252,270.74857,272.56888,270.92276,80557.71,7.3801913,65.07201,0.29102492,2.2445962
2019-10-16,276.50067,272.30035,273.69687,272.2077,79916.27,7.274691,71.28378,-0.22433217,2.5377305
2019-10-17,275.4945,270.95206,272.93393,270.6316,79233.695,9.285227,93.40049,0.196088,2.5172303
2019-10-18,273.27493,267.71622,270.53687,268.89163,79399.984,5.215386,91.24449,0.43356213,2.2378447
2019-10-19,272.73944,261.47696,266.49686,264.75754,79734.44,0.5596168,96.02848,0.92805314,0.5765719
2019-10-20,272.12802,260.543,266.2206,264.71454,80174.62,3.8030372,71.973946,1.002907,1.4726009
2019-10-21,273.76425,264.06696,268.39188,267.65582,80536.04,6.330928,38.30432,0.74599797,1.7248183
2019-10-22,275.99292,271.86652,273.49185,270.84433,80863.79,0.48966333,112.60403,1.425776,2.1267793
2019-10-23,274.1043,258.69687,266.23715,263.1928,81919.71,0.021476299,89.28566,1.2788621,-0.18725555
2019-10-24,276.16336,270.08563,272.6116,269.9216,81641.14,0.07785857,54.692913,0.9490883,1.7293009
2019-10-25,277.0653,273.11526,275.10568,271.924,80761.38,4.7629194,109.87229,1.4595299,1.3877484
2019-10-26,272.13748,259.30392,265.6048,262.3137,81568.48,1.0879003,98.18579,0.95639473,-2.4135227
2019-10-27,271.53186,252.2631,261.19217,257.94464,82054.23,0.015176833,115.82133,0.92545193,-1.5362052
2019-10-28,271.10864,260.94617,265.3042,260.46048,81433.52,0.9187572,91.91454,1.0474666,-2.1810925
2019-10-29,269.83826,247.4544,257.50342,253.67332,81651.16,0.00072456896,79.79642,0.7548861,-1.1566248
2019-10-30,273.53473,256.67526,262.9804,257.4562,81604.93,0.0,96.90025,0.78750014,-0.22710092
2019-10-31,275.1192,264.86,269.29263,264.73618,81511.805,0.14686026,74.65582,0.71169305,-0.83872086
2019-11-01,274.82834,260.92844,267.23135,264.52023,81920.086,0.00981614,87.378914,0.7178266,-0.22713095
2019-11-02,277.4943,266.54373,270.77063,267.54822,81775.56,0.23578852,81.31185,1.0509545,-0.17644602
2019-11-03,276.13336,268.8813,272.25656,270.30154,81368.74,0.053850934,64.00328,1.0532314,-0.5132859
2019-11-04,279.7311,267.16162,272.97394,270.69482,81276.24,0.0,94.36918,1.3222787,-0.07622209
2019-11-05,276.6944,262.56656,268.95914,266.66797,81306.07,0.0,97.517525,0.8755744,-0.7682143
2019-11-06,273.2794,264.17868,267.75555,266.60886,81640.15,0.030720606,76.69052,0.54258746,-0.9407479
2019-11-07,273.9013,262.07446,267.29355,265.84573,81507.01,0.025099143,62.058712,0.94135565,0.3034999
2019-11-08,276.22162,269.6827,272.74115,270.90524,81225.836,0.018274412,62.173714,1.0607249,1.7100787
2019-11-09,274.52853,270.12656,272.6372,271.47864,81011.97,1.5480127,53.33514,0.86047584,1.5531193
2019-11-10,273.22757,268.97733,269.96567,269.2732,81430.6,0.3066454,57.95382,0.5791743,-0.57103395
2019-11-11,270.92175,260.61267,265.91055,265.0494,81635.82,2.5616922,42.052288,0.7362423,0.5979786
2019-11-12,273.8021,270.13373,271.7249,271.25043,80861.08,6.1323547,61.37415,0.8119553,1.4833031
2019-11-13,273.90396,267.0646,270.62622,269.81497,81072.625,0.04127249,59.21793,0.69620293,0.61036843
2019-11-14,273.56482,266.3418,269.56003,267.4651,80855.29,0.002587214,57.121437,0.9659588,1.2711121
2019-11-15,274.78586,271.1922,272.4727,271.21286,80379.65,6.052803,55.540695,0.6117031,1.7977988
2019-11-16,272.9874,267.93442,270.2449,269.50504,80991.58,6.62652,27.159576,0.6621189,2.1864972
2019-11-17,277.16107,272.6915,273.97104,272.72025,80471.48,26.444277,48.377937,0.7890256,2.8753674
2019-11-18,275.9157,269.43765,271.48233,270.1671,80716.39,0.5874727,39.803745,0.41577515,1.4802071
2019-11-19,271.3103,268.8496,270.28482,268.83105,80177.73,3.0419567,58.78082,0.15094596,-1.8626757
2019-11-20,269.77673,252.85867,261.21234,259.13165,81199.72,0.011954457,70.50453,0.9957893,-1.367942
2019-11-21,270.53873,262.1357,265.17795,262.2138,80847.68,0.0,69.56936,1.0128663,0.037858438
2019-11-22,268.59372,257.4713,263.30515,260.63263,80857.984,0.0,58.70057,1.4957752,0.73238736
2019-11-23,273.32883,267.58862,269.37643,267.46793,80794.555,1.1521317,50.455013,0.86226535,2.4295928
2019-11-24,272.9258,265.28015,269.1951,266.84744,80441.625,2.7444735,62.157692,1.3019546,1.8914152
2019-11-25,265.15265,253.24416,259.15952,257.49258,80599.51,0.04893914,62.207935,1.16615,-0.09355845
2019-11-26,263.81915,250.18835,254.16547,252.88698,80165.27,0.08030236,59.57946,0.42162502,-0.75366044
2019-11-27,258.82504,254.60861,257.41263,255.6494,79985.555,1.0214839,60.7115,-0.10212574,-2.466554
2019-11-28,255.99042,244.4861,250.56966,248.40044,80265.68,0.004000962,65.440254,0.6851494,-1.9086124
2019-11-29,255.55121,241.09254,246.54115,244.20793,80086.02,0.012381002,65.5179,0.5858651,-1.070386
2019-11-30,258.33582,243.84865,248.62025,244.80438,80321.74,-4.4703484e-05,62.894154,0.4623759,-0.5154382
2019-12-01,260.6159,249.2621,254.26225,249.88135,80279.01,0.060722232,44.9422,0.6667009,-0.10697198
2019-12-02,263.66052,253.17532,257.9412,255.79079,80394.43,0.9790026,28.461756,1.6589481,0.86687106
2019-12-03,270.69614,262.82532,265.59943,264.52225,80436.914,1.7935653,49.128384,0.9308343,2.045572
2019-12-04,269.83908,263.9431,268.20868,266.62003,80116.086,8.948279,36.881447,0.33591068,0.17532204
2019-12-05,265.95065,253.39665,258.97577,256.25375,80526.46,0.007312745,48.460037,0.49994054,-0.11217946
2019-12-06,266.18546,260.78442,263.58005,262.11838,80381.46,2.3345985,23.89477,0.9170103,1.7178913
2019-12-07,269.80954,266.11163,267.59604,267.05875,79828.49,2.1285453,38.600662,0.5895774,1.2501351
2019-12-08,269.7513,260.75488,265.07556,263.2861,80443.37,0.33191964,54.05082,0.8648576,-1.1779674
2019-12-09,265.1282,261.7919,263.4432,259.8646,81175.96,0.0,51.110195,1.0672207,-0.75906086
2019-12-10,267.95547,262.97708,265.23077,261.62885,80882.734,0.066019595,47.05443,1.0806731,1.040281
2019-12-11,266.95886,263.73898,265.41663,264.8514,80439.46,0.4313104,27.946018,0.9395886,1.3287868
2019-12-12,268.25613,265.42026,266.90363,266.23892,79651.06,3.862746,39.288616,0.21002674,1.7578586
2019-12-13,266.98752,262.57257,265.01016,264.19092,80297.69,0.8119159,31.114452,0.9439942,0.44741976
2019-12-14,267.08325,261.31216,264.0315,262.87686,80316.484,0.7485151,45.239834,0.7147693,-0.4798496
2019-12-15,264.5808,255.62372,258.44376,257.02512,80398.95,0.019663945,51.3221,1.0742358,-0.35628447
2019-12-16,263.74573,254.09665,258.5247,256.88937,80808.016,2.1267514,29.87847,1.465859,1.4281474
2019-12-17,269.888,262.83096,266.13113,265.326,80563.66,6.6001267,34.792942,0.42596114,2.160045
2019-12-18,270.1202,268.54916,269.37424,268.40823,79840.61,5.755056,28.609566,0.32056907,2.6633284
2019-12-19,268.98657,266.5574,267.84863,266.62766,79418.24,7.205611,26.928648,-0.12812455,2.0645316
2019-12-20,267.7188,265.6318,266.878,265.96988,79287.52,9.343945,32.345085,0.034776974,1.4625839
2019-12-21,267.54153,263.63824,265.99832,265.51642,79627.38,3.0392501,48.31238,0.7229809,0.99082166
2019-12-22,266.38904,261.35397,264.4619,263.53897,79890.7,0.7482078,49.65911,0.56721425,1.1324785
2019-12-23,266.5309,256.4937,259.06982,257.7188,80026.984,0.0021457672,50.481773,0.65085214,-0.35992423
2019-12-24,260.96313,257.8105,259.1859,258.1057,79796.03,0.383487,30.576418,1.349486,1.3165182
2019-12-25,262.3723,258.29697,260.3184,259.2211,80032.77,0.06283261,44.848038,0.99242544,-0.5003806
2019-12-26,261.6193,255.58412,258.291,257.3134,80430.195,0.36865658,23.224915,1.0075923,0.90553063
2019-12-27,263.81857,259.33652,260.99542,259.84055,80179.195,0.91573596,40.09724,0.6008583,1.5703372
2019-12-28,265.30115,261.52103,263.49634,262.55472,80702.74,0.6631017,19.216509,1.0857201,1.8014902
2019-12-29,268.5967,264.14896,265.85526,264.7678,80688.25,0.43730438,32.735806,0.81625456,1.4110899
2019-12-30,270.17545,266.69525,268.72842,268.1227,80904.88,1.268413,25.704956,0.7054716,1.9775885
2019-12-31,271.07306,269.0636,269.9591,269.3717,80082.18,6.5755734,25.155949,0.6212552,2.7018726
