day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,299.34244,285.31625,289.9454,287.89536,98663.07,9.062042,78.568825,0.40406084,3.3407536
2019-09-11,296.06586,287.91373,293.06094,290.86093,98630.99,5.7663975,132.17389,0.5361461,-0.7307196
2019-09-12,288.22662,285.08466,286.6714,284.81235,99075.94,16.461279,116.60143,-3.7443466,-1.7746912
2019-09-13,295.15427,285.98904,289.32367,287.45694,98585.914,4.982926,63.740585,-1.7295566,3.6054628
2019-09-14,294.39594,286.886,290.58606,283.823,98394.57,0.043628737,206.39659,5.0696907,0.64236856
2019-09-15,289.46823,282.5867,286.47128,284.4249,98754.19,5.538959,86.492004,-1.1246982,0.5500513
2019-09-16,293.38483,286.97562,289.18375,287.75992,98671.805,0.8421615,97.79157,-0.99951434,-0.5656466
2019-09-17,295.64395,283.49158,288.75488,286.47208,98995.66,0.0006724149,206.46861,-0.7137554,0.43294266
2019-09-18,299.0553,286.22806,291.09457,287.07834,98946.74,-4.4703484e-05,217.19847,-0.3069826,2.9761648
2019-09-19,299.70236,288.21082,292.7679,285.78207,98778.4,0.0,212.79672,0.1613611,3.7746723
2019-09-20,299.53256,289.12335,293.024,287.7929,98757.805,0.10737218,164.00165,0.1297264,1.564246
2019-09-21,303.29987,288.13858,294.272,290.07797,98660.04,3.270328,187.17853,0.6139825,2.583698
2019-09-22,297.9949,294.3569,295.73935,293.5988,97979.81,5.973665,57.630795,2.8309212,4.3157177
2019-09-23,294.337,287.65002,290.2885,288.35922,97645.57,10.006838,122.5022,3.2025912,-0.9018162
2019-09-24,296.26535,282.48477,288.39758,284.5126,98021.77,0.030985102,190.21877,1.7636938,-0.08794632
2019-09-25,295.67505,288.77792,291.37067,287.02524,97206.9,2.400622,129.00392,2.9492548,3.2924786
2019-09-26,290.88187,284.9159,288.36914,281.55954,97538.305,0.11387654,178.20276,3.7831554,-0.41915068
2019-09-27,291.37064,281.6198,285.68954,281.21213,97842.22,2.1861699,79.714264,1.2778654,3.5327032
2019-09-28,289.65396,285.6092,287.82193,285.16202,98212.0,6.7453775,130.57364,1.3000175,-2.0390546
2019-09-29,286.92642,277.9613,282.7815,279.56967,99464.46,0.047281384,72.80788,-2.120508,-0.896553
2019-09-30,293.32504,284.75708,287.5744,284.5294,98830.07,0.003322959,111.29142,-1.6327004,2.5278246
2019-10-01,298.33362,291.4029,294.2366,292.12454,97937.88,7.732276,63.290474,2.7839763,1.0833508
2019-10-02,290.63922,281.94885,285.2457,283.03232,98355.34,12.038384,114.427055,-1.5496548,-3.2454712
2019-10-03,285.74826,281.83,282.9564,281.21005,98379.48,5.015815,40.859825,-2.1994922,-0.09385582
2019-10-04,284.25586,279.43872,281.50882,278.60583,99262.69,0.6515309,108.053345,0.16965836,-2.8994915
2019-10-05,285.16568,273.35822,279.43954,276.71695,99309.68,0.0040233135,95.807976,-2.2689378,1.8949302
2019-10-06,291.5284,283.04132,286.40933,281.08734,97986.75,7.162616,142.02002,2.9454062,2.8802593
2019-10-07,290.3816,282.45682,285.8461,278.30847,98393.26,0.0015199184,168.26161,3.9979296,1.185208
2019-10-08,290.8648,275.43848,282.22183,276.93048,99120.27,4.4703484e-05,185.27382,0.5585282,1.6518021
2019-10-09,292.11255,279.13968,284.31476,280.78918,99146.34,0.0,177.69722,-1.4852883,2.357248
2019-10-10,291.9582,278.87723,284.43765,281.1207,99069.23,0.0,176.48427,-2.6524074,2.0392652
2019-10-11,292.37775,284.85135,287.4499,283.87592,98371.03,4.515715,88.273,-3.0187538,3.8805513
2019-10-12,288.87823,276.40918,280.71753,275.36493,97811.54,14.07936,135.49495,3.301411,3.1142187
2019-10-13,279.82526,276.97507,278.43698,274.28357,97494.63,3.872292,48.587933,2.3009422,4.226896
2019-10-14,282.33688,275.141,277.97736,272.68948,97881.98,0.2118852,130.9044,4.3075347,1.329861
2019-10-15,282.55145,272.8119,277.6866,273.78342,98281.26,1.0829158,90.670975,0.52490383,2.1391532
2019-10-16,282.5777,277.80347,280.56995,279.90598,96953.62,16.06961,37.084286,1.174486,-1.6076196
2019-10-17,281.74414,277.6874,278.99713,274.7112,97766.99,1.9391272,94.498344,2.786461,-4.84055
2019-10-18,283.99414,273.17538,277.99142,273.72067,98390.34,0.0008121133,136.56775,0.87320584,-1.015472
2019-10-19,287.11615,275.39963,279.9011,276.6381,98134.68,0.0,127.99716,-0.84983444,3.4331634
2019-10-20,290.83582,280.84833,284.10706,279.90396,97789.96,0.11971779,121.58381,0.39467967,1.2034647
2019-10-21,287.6008,279.41006,282.66354,281.2081,98025.13,4.498586,55.015266,-3.693712,1.3594403
2019-10-22,286.07812,281.04575,283.81305,280.02036,96707.73,6.546559,100.14262,0.71329623,5.5523305
2019-10-23,283.73965,279.21164,280.74564,275.41525,97275.72,0.35603717,94.79342,4.955974,2.8172367
2019-10-24,283.1968,277.2956,279.63867,274.94476,98559.81,3.361893,96.90343,3.2147524,0.0014431179
2019-10-25,281.8993,273.66476,277.09607,272.6207,99205.65,0.008452684,128.50156,2.2823327,0.2002378
2019-10-26,280.78708,268.5336,274.1508,270.90848,98797.414,-4.4703484e-05,108.611725,0.11120615,1.611458
2019-10-27,286.15186,278.58276,281.99173,279.99673,97170.19,24.5354,65.11681,-0.010416458,-0.80378276
2019-10-28,287.58798,274.55078,280.0192,276.76608,98210.88,0.0,108.4658,2.1722043,1.7837118
2019-10-29,283.36115,277.716,279.98337,277.88596,98436.28,3.1318684,47.719223,1.6949166,-1.1031986
2019-10-30,279.06464,274.4836,276.7913,274.51123,99092.77,1.5039556,43.189636,-0.08681167,-1.2631024
2019-10-31,277.44168,273.47113,275.6591,275.2366,97728.18,19.707617,16.17464,-1.4668264,-4.3596535
2019-11-01,276.06326,271.96033,273.48367,270.1603,98123.49,5.2888336,95.00059,3.7365015,-1.0825548
2019-11-02,278.39557,274.0318,275.57608,271.75357,98223.22,2.6528742,107.27306,2.6959836,2.3504515
2019-11-03,277.037,272.7372,274.26694,269.98798,98292.22,0.19568577,96.236336,3.9604533,0.8830607
2019-11-04,280.91742,273.59174,277.15155,274.83624,97938.68,5.030781,66.49691,1.6191474,2.8860626
2019-11-05,277.66025,272.1647,275.3879,271.65976,98309.07,0.4124027,106.10696,4.2777057,0.6640726
2019-11-06,272.4284,268.9118,270.90408,265.172,99097.57,1.1824108,52.80058,3.1649249,1.1646862
2019-11-07,273.03003,267.53653,270.23154,265.81558,99108.63,0.93315357,103.24399,2.4246147,-1.3121895
2019-11-08,273.2799,265.64233,269.06735,264.32626,99301.65,0.16583689,99.65153,2.584607,-1.0311608
2019-11-09,275.7761,269.47452,271.4107,266.36865,98292.71,0.6687995,61.502865,2.5141864,3.190427
2019-11-10,274.9765,271.82526,273.87198,270.22232,97899.445,1.1543837,34.510784,2.6547446,-0.30254677
2019-11-11,271.8685,265.49078,268.64044,264.22845,98898.664,5.8985667,24.464928,0.14272322,-3.3453054
2019-11-12,267.39297,262.56,264.81763,258.61456,99012.875,0.89395416,102.88815,1.9888364,-2.7199001
2019-11-13,266.12656,258.6773,263.29123,259.2592,99057.625,1.6405098,50.380856,1.6899872,2.382882
2019-11-14,271.60107,265.1526,267.85068,264.4321,98490.055,2.3963134,67.174805,2.2747672,2.428377
2019-11-15,274.1577,269.68237,271.9156,266.57526,98769.945,0.11928752,62.543,3.7881079,-0.19033194
2019-11-16,272.60898,265.43668,268.62674,262.23416,99841.57,0.0020489097,75.64927,-1.5580486,0.0028421085
2019-11-17,276.30304,266.4929,270.9539,266.1507,98833.94,0.0013820827,80.00549,-0.8363059,2.9679272
2019-11-18,278.02737,272.11334,274.43997,269.87637,97667.54,0.094525516,66.08059,-0.031552814,1.820408
2019-11-19,276.6195,271.83636,274.1898,272.0936,97524.84,0.274349,40.597046,0.89463526,0.5973205
2019-11-20,279.27002,273.18216,275.2609,272.84204,98447.76,0.0055190176,94.891174,1.9826103,0.17604953
2019-11-21,279.6954,273.9605,276.53894,275.33426,97971.79,8.657677,13.575508,0.6498735,4.363495
2019-11-22,280.421,270.66077,273.63242,269.49136,97862.73,0.26989728,65.70838,4.7531753,-2.6702564
2019-11-23,278.62537,268.55746,271.8425,267.104,97746.49,0.0,97.6665,2.5809107,2.5789723
2019-11-24,280.4125,270.23093,273.98474,270.356,96700.805,0.0,87.55068,3.326474,1.2102968
2019-11-25,282.02087,272.47604,276.07535,274.02435,96879.01,0.1170598,79.41942,1.5904771,2.0100815
2019-11-26,279.2031,273.75842,276.77155,274.5989,97462.35,1.7887317,63.293697,2.0039873,1.3119463
2019-11-27,282.06927,274.8599,278.37064,277.26593,96741.71,29.088873,36.845367,-2.2003453,1.3088101
2019-11-28,277.49255,271.03543,273.0241,269.8428,98801.164,1.9314345,64.53105,1.5685846,-4.0166173
2019-11-29,272.8525,271.25217,272.03018,268.6307,99680.22,0.014152378,29.203577,-1.0373007,-1.383593
2019-11-30,272.30417,271.13068,271.77518,268.54355,98808.086,0.020345673,27.827007,-2.9174633,-0.94555277
2019-12-01,273.10123,271.05936,272.03677,269.06155,97103.9,19.958931,13.958215,-6.204613,-0.29426646
2019-12-02,272.34402,268.46887,271.19064,268.99042,97688.336,3.3421311,41.280376,-1.411676,-3.62389
2019-12-03,273.35718,260.92688,266.99448,266.09137,97525.57,0.15993416,37.02035,2.086746,1.4482998
2019-12-04,274.05493,271.89685,273.2007,270.88998,96395.41,1.1618435,66.1759,3.4945138,-0.6513123
2019-12-05,272.25253,269.00122,270.62445,266.77878,97706.03,0.15282445,56.08345,3.1316645,-1.7104982
2019-12-06,272.39294,268.43915,270.8019,268.4158,98380.78,5.093979,75.945045,1.2424378,-1.283524
2019-12-07,272.68683,261.69977,266.64297,263.95013,99322.85,0.12908503,77.12846,1.8556885,1.3027698
2019-12-08,277.41235,269.99487,273.43423,269.2618,98174.24,0.0054091215,67.91429,1.8277868,4.8429575
2019-12-09,277.94266,273.24545,275.38422,274.65195,97058.805,12.934269,9.198429,0.2105,1.9323707
2019-12-10,277.4946,264.64322,268.9828,265.85028,97356.72,1.5479922,60.727245,3.4236107,-1.459566
2019-12-11,263.94394,260.55917,261.70773,258.02533,98804.97,0.17252564,78.66509,4.7986126,1.3108828
2019-12-12,271.58224,258.71835,263.12265,260.22568,99582.59,0.972664,30.907291,1.3331503,2.8126965
2019-12-13,275.3772,272.0245,273.74048,269.88187,98196.72,0.6431863,47.246105,0.94782656,3.3175516
2019-12-14,274.9929,270.88605,272.87448,270.77737,97249.98,0.077469274,37.882156,1.5162249,-0.28356913
2019-12-15,273.1583,266.6515,268.99435,264.0017,97677.555,0.51601976,55.063606,3.5509365,-2.3411767
2019-12-16,272.6499,263.6883,267.587,262.25204,98663.41,0.0051110983,83.18221,2.0561333,1.0207278
2019-12-17,272.18237,266.66803,268.83908,264.66058,98214.99,0.09524822,71.296196,2.829935,0.119090945
2019-12-18,268.92993,258.98346,262.9401,258.25748,98207.38,0.56573933,73.05631,3.7177522,-2.3669105
2019-12-19,268.5326,256.62796,261.74136,256.4391,99129.0,0.4184246,46.23042,0.98972416,1.7343683
2019-12-20,272.85046,264.93976,269.06552,265.35043,99818.99,0.11656061,42.29201,-1.1851336,1.1757267
2019-12-21,279.42133,268.45132,272.1199,268.20618,99295.51,4.4703484e-05,80.77539,0.89967585,3.364809
2019-12-22,282.96796,273.6712,276.81638,271.9581,98615.4,0.0,78.87177,3.8266628,2.239145
2019-12-23,281.02225,274.66245,277.36606,272.7673,98163.88,0.0,72.973206,3.8036573,0.46307227
2019-12-24,274.18567,271.61984,272.99478,270.2698,98810.07,0.0026971102,45.868267,-2.229309,0.3524619
2019-12-25,277.53482,272.9965,274.46484,273.4605,98156.46,0.054541975,41.842037,-0.20258404,2.251796
2019-12-26,282.60684,273.5916,276.51968,276.05157,98148.695,5.474076,29.924091,-1.2680429,2.0114672
2019-12-27,281.44138,274.138,276.4238,274.72366,98355.055,0.2817139,30.806425,3.4350748,0.54080296
2019-12-28,277.32336,270.97894,273.78815,269.251,99013.695,0.034417957,63.412582,1.5497613,0.74822646
2019-12-29,275.28735,273.35904,274.4602,272.9174,98198.41,12.084543,5.2481103,-3.9284804,1.3282176
2019-12-30,275.90375,274.16742,274.93912,273.81235,96274.78,21.261017,22.947823,-0.97820777,1.4847984
2019-12-31,273.95148,271.54913,272.46732,269.72946,96215.82,3.405137,46.870647,2.8035085,2.7412536
