day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,292.46704,283.58975,287.66623,283.54965,99266.91,1.607284,72.48573,5.1974244,0.45344234
2021-09-10,292.61987,282.2366,288.0333,284.96738,99312.336,0.51344186,105.12868,2.6603527,-1.517835
2021-09-11,291.32193,279.8656,285.0795,279.73624,99816.91,-4.4703484e-05,166.01703,-0.5343572,0.8779585
2021-09-12,294.69162,282.71872,288.62375,284.7255,99390.41,0.37795866,100.50874,1.6489807,2.203264
2021-09-13,297.44812,286.2788,291.27087,284.30795,98904.664,0.0016987324,133.22736,2.4414585,2.9147847
2021-09-14,292.90955,280.06198,287.9764,281.74643,98531.44,0.5761441,133.59468,3.818903,0.5158736
2021-09-15,285.11984,278.29276,281.9604,277.16226,98817.625,0.07217191,80.63409,4.6542597,-1.3238951
2021-09-16,284.00827,278.09555,280.8515,277.41415,99340.25,1.092894,65.31462,2.664389,-2.7410767
2021-09-17,281.42902,275.75397,278.99576,273.624,99665.35,0.16677752,61.336494,1.804515,-2.0972993
2021-09-18,283.35483,272.74228,278.72125,274.36264,100095.055,0.00097230077,144.01892,-0.7287261,-1.6794723
2021-09-19,283.85547,274.8095,279.8223,273.2585,100184.52,0.4355088,111.794685,-3.9097788,0.634016
2021-09-20,280.31052,277.68842,279.33365,277.1596,99874.19,16.914814,21.616215,-6.244474,1.921701
2021-09-21,283.7154,279.406,281.43472,279.2814,99221.72,9.657172,48.791805,-5.142443,1.3826447
2021-09-22,286.4231,281.6955,283.53674,282.33292,99087.65,1.1551436,86.09025,-1.6162643,1.5186576
2021-09-23,284.42032,281.5065,282.85123,281.48123,99194.23,11.827378,23.47034,-3.03668,2.5357182
2021-09-24,285.2725,279.44678,282.8951,280.04977,98857.78,0.16639382,83.56204,-0.4899778,2.3464644
2021-09-25,286.7032,277.82025,282.76053,279.9133,98705.84,0.43226218,117.32181,0.32502538,1.9968399
2021-09-26,284.6947,281.62424,282.74222,281.3973,98331.35,7.247796,56.67141,-0.77446,0.21282019
2021-09-27,283.42657,278.33432,281.4003,279.9722,99255.164,2.4885173,68.277336,-1.5105349,-4.8038244
2021-09-28,282.55157,272.7905,278.32864,274.63763,100434.32,0.072008,82.27164,-2.5102692,-2.899867
2021-09-29,284.10596,272.70682,277.50778,273.27396,100904.19,4.4703484e-05,119.51593,-0.051617682,-2.2599869
2021-09-30,282.06702,273.32785,277.77573,275.01566,101050.26,0.0061448663,73.87244,0.9669667,-2.228829
2021-10-01,284.86572,274.48773,279.70227,277.47366,101110.445,0.019056723,88.10043,1.4122216,-1.746786
2021-10-02,282.0235,274.7434,278.4853,276.16272,101149.34,0.1686616,79.918724,0.53020763,-1.5094867
2021-10-03,280.5306,276.0344,278.3144,275.08487,101225.445,0.24045259,48.06328,-0.5398497,-1.3427154
2021-10-04,282.5952,277.94513,280.23477,277.0095,101449.53,0.29214472,43.352627,-2.879776,-0.74309254
2021-10-05,283.69485,271.34,278.42868,272.76437,102009.71,4.4703484e-05,130.87704,-2.330373,0.48805666
2021-10-06,283.62125,270.09567,276.449,272.0304,102215.164,0.0,107.20506,-1.1431035,-0.22153902
2021-10-07,284.65005,271.276,276.76236,271.51556,102101.12,-4.4703484e-05,127.94441,-1.7642797,0.5751483
2021-10-08,285.78818,269.5491,276.65726,271.1827,101868.414,0.0,125.97079,1.7163934,0.09984779
2021-10-09,286.49377,269.48938,277.3189,271.58017,101346.01,0.0,124.49674,2.1546257,-0.8592668
2021-10-10,286.63867,270.05853,278.10345,272.49176,101025.54,0.0,111.50504,2.0445201,-0.5437568
2021-10-11,287.52676,274.17227,280.05783,274.0041,100601.19,0.0,90.29756,0.6324654,1.474481
2021-10-12,287.38284,275.0923,281.51822,273.48083,100109.68,0.0,115.4809,-1.5655502,2.9671981
2021-10-13,289.1951,280.57785,284.68948,273.52042,99862.07,0.16603246,77.54918,-2.8204634,4.6168885
2021-10-14,284.42456,279.01544,282.03506,273.9936,99415.555,4.6212206,73.17502,-1.9604026,5.3109527
2021-10-15,282.0923,274.0171,279.0291,274.43448,99660.82,0.21913275,36.399254,4.7659106,3.4457653
2021-10-16,284.9697,273.141,279.7144,274.02933,99779.93,0.00333786,62.71356,2.0065327,4.134376
2021-10-17,285.80585,275.30896,280.60117,276.01898,99346.086,0.0,92.83536,1.8175136,2.4457839
2021-10-18,282.8475,273.357,277.91263,274.34125,98875.63,0.4275851,69.57939,3.0879536,0.5386795
2021-10-19,277.985,272.52448,275.07736,273.19073,99091.78,0.56510514,76.50222,2.6897936,-0.5720707
2021-10-20,277.29538,273.68054,275.35785,271.495,99662.77,0.31500682,52.07233,2.5914395,-0.036314327
2021-10-21,284.87152,273.9415,280.67105,277.45316,98374.23,2.7979891,27.114107,4.883266,4.600245
2021-10-22,285.60547,280.10037,283.47067,279.0912,98093.586,0.072646886,48.113842,5.0345597,3.92583
2021-10-23,284.58392,275.04587,280.25443,273.5709,98767.195,0.2965927,90.78228,3.4990704,2.8246565
2021-10-24,278.90125,273.31485,275.97574,273.8857,99143.84,2.007911,45.152397,4.2370067,0.5586093
2021-10-25,274.57355,268.34302,272.0895,268.58505,100313.37,0.41995198,38.87437,2.5844042,-2.558406
2021-10-26,279.31165,268.4255,274.24307,269.2413,100285.68,0.0,83.3978,4.1131587,2.8870776
2021-10-27,281.8305,272.83682,277.7884,271.31714,99595.23,0.0032447278,76.57358,4.5874047,3.3812869
2021-10-28,281.55762,277.4626,279.2769,276.47565,99244.31,2.668773,29.366114,3.2472317,1.036647
2021-10-29,279.24948,277.4248,278.3164,275.33893,100378.69,0.08144602,26.624607,1.818532,-0.31983057
2021-10-30,283.7122,278.07825,280.60712,277.8905,100529.76,0.07154234,37.6403,4.4133134,1.4927243
2021-10-31,284.9316,276.0139,279.83157,277.35428,100476.94,0.009596348,55.422382,3.6179378,1.8042778
2021-11-01,283.9908,270.65372,277.27786,274.85397,100232.586,0.0,74.88191,2.9224322,1.3433104
2021-11-02,278.7228,269.27032,274.91403,274.25092,100322.31,0.060457736,46.888966,-2.1049576,1.1300613
2021-11-03,278.9799,276.18906,277.3428,275.26065,100585.27,0.725016,30.582129,-3.7092123,4.2125087
2021-11-04,276.38452,275.15714,275.92844,273.58932,100768.836,3.6679935,7.884206,-0.53090984,5.6236725
2021-11-05,280.71408,275.97537,278.84982,276.49734,100559.27,0.9025205,17.533316,0.4855096,5.8097587
2021-11-06,282.0148,276.91843,280.54355,279.2396,99487.88,8.640226,7.340981,3.4103591,5.0389843
2021-11-07,280.65976,273.4027,277.3592,274.27997,99202.25,0.37779844,46.017685,4.0101566,1.9350938
2021-11-08,280.36252,276.70618,278.76633,276.9769,98717.54,3.4695604,26.54412,3.502433,4.748715
2021-11-09,278.12216,271.77856,275.69266,273.92038,98950.91,1.825396,43.256676,3.6420224,-1.5296687
2021-11-10,271.56802,265.51248,268.62158,264.59824,100781.555,0.0020395964,40.47654,1.1118467,-2.4426184
2021-11-11,274.23666,265.40475,271.5069,266.96005,100128.04,0.54098666,16.092583,4.35152,3.2827766
2021-11-12,275.43198,272.3712,273.59543,271.04666,98690.29,4.167835,32.472157,3.7531025,2.6539838
2021-11-13,275.1413,273.51205,274.3403,272.5389,99410.9,1.3870262,25.286139,3.675637,-3.36127
2021-11-14,273.9712,271.82874,272.84146,270.08875,100415.945,1.5932657,21.676981,1.9025463,-0.68444616
2021-11-15,272.8725,269.0459,271.62738,268.8739,100519.63,1.9594096,31.834808,1.0655074,-4.381536
2021-11-16,271.897,269.13687,270.3794,266.45038,100628.125,0.038543716,28.742992,5.6796174,0.2738842
2021-11-17,271.66965,270.25864,270.92395,269.3774,100150.31,0.32532215,18.878448,3.1893713,-0.24420494
2021-11-18,270.63156,267.87686,269.7607,267.8767,100010.65,0.12301281,19.034729,1.7867073,3.79214
2021-11-19,271.92972,268.02005,270.44333,268.60794,98874.57,0.8469131,25.150642,1.9662448,4.01608
2021-11-20,275.11432,271.52612,272.82898,271.9828,96537.22,10.496683,9.880969,2.481972,3.1559966
2021-11-21,274.2513,272.87814,273.56644,271.83157,97156.75,1.280196,26.001059,5.3542743,-0.04292215
2021-11-22,273.44653,266.37314,271.3491,269.1313,98190.01,1.4787335,28.4178,4.0099363,-1.2753342
2021-11-23,266.4332,261.6195,263.67377,262.11053,99391.96,0.05771406,41.785656,2.5220053,-0.7250926
2021-11-24,268.87787,261.9193,265.54202,263.53577,99440.125,1.0612077,39.869934,3.6737907,3.4145706
2021-11-25,274.6804,269.0163,273.5462,271.74643,99196.9,1.326872,17.969429,4.874597,1.6101928
2021-11-26,274.48505,270.66583,272.61087,269.30334,99470.69,0.22255257,33.038204,3.4630034,5.734537
2021-11-27,273.84866,269.51974,272.09238,269.99585,99344.69,1.1808406,22.176668,-0.4600658,6.1625857
2021-11-28,274.96075,273.0967,274.3231,273.8503,98878.76,1.1447482,7.479427,0.36740005,4.499359
2021-11-29,279.58197,274.79953,276.46024,275.97116,98394.875,8.95125,6.0197544,-2.4214106,5.1599674
2021-11-30,282.1895,274.70618,278.45108,274.81448,96591.72,4.3300223,8.843878,3.237959,6.9058385
2021-12-01,274.6218,270.53476,272.37698,267.38748,97101.31,0.12389943,33.22308,4.108583,2.174989
2021-12-02,270.9833,268.78888,269.65723,266.1397,98100.836,1.1796634,17.946735,3.960005,2.2353573
2021-12-03,278.75876,270.6146,275.25583,274.24258,98385.02,0.44485182,11.340065,2.437005,5.0182366
2021-12-04,278.89847,269.17047,272.96658,270.64355,98557.09,4.1674786,18.623507,4.2092333,2.358157
2021-12-05,270.90518,266.89926,268.56857,267.43143,99451.66,0.13722107,19.67006,1.4437709,1.0913664
2021-12-06,269.97638,265.80066,268.10983,267.0779,100218.586,0.0155400485,21.257477,-2.0038917,1.7071029
2021-12-07,272.12762,268.43112,270.01614,267.98636,100093.914,5.8968487,11.350682,-3.0125463,5.329398
2021-12-08,274.05884,272.18027,273.56906,272.8603,99746.16,0.30831993,8.590628,-1.3528699,4.2404113
2021-12-09,274.06094,270.9253,272.79666,272.37946,99867.07,0.6452221,6.8010736,-0.81939316,0.3879904
2021-12-10,270.7664,260.39508,266.02335,263.47278,100716.836,0.0325609,28.528795,-1.6409351,-3.319992
2021-12-11,264.23816,258.45956,261.28928,258.8798,101232.54,0.0005662441,31.523623,-3.5771148,-0.36519364
2021-12-12,265.89914,260.6439,263.4004,261.10916,101523.21,-4.4703484e-05,30.601952,-1.9120893,3.570531
2021-12-13,269.56863,263.1565,266.95746,262.584,101061.35,0.0,19.796192,-0.8892067,5.062799
2021-12-14,268.70383,267.41565,268.12778,265.2421,100522.164,0.11859089,13.444721,0.2914227,3.2125921
2021-12-15,270.4707,268.17593,269.4797,268.43774,100079.695,0.23480505,11.490313,0.601821,1.3412575
2021-12-16,271.8288,269.58484,270.6799,269.9387,99114.37,1.75979,9.949202,2.8708992,2.8464358
2021-12-17,274.1329,271.80847,273.05054,272.5531,98740.4,0.5809981,9.839305,1.8201951,0.5401092
2021-12-18,272.2005,268.44016,270.86624,269.7841,98732.59,0.43737704,19.865953,0.28905606,-2.3213513
2021-12-19,271.93472,267.99332,269.68948,268.5846,97005.38,4.829772,14.324135,0.85948914,4.658874
2021-12-20,271.88342,264.88794,269.1237,267.15884,96973.445,0.88231826,22.138605,3.6803675,2.024445
2021-12-21,265.90002,253.28012,258.7873,256.71048,98186.37,0.6645117,23.60587,2.468302,-0.9346648
2021-12-22,253.83377,247.20262,251.72693,249.45851,98774.34,0.45590103,23.254858,2.1202772,-0.94256026
2021-12-23,255.74826,246.09686,250.47041,247.96489,99150.38,0.3691502,25.102425,3.1959803,1.2536579
2021-12-24,258.64212,254.5106,255.95898,253.45921,99365.21,0.17441809,23.467672,2.491925,5.186874
2021-12-25,270.6352,256.12405,264.1622,261.88882,97964.48,5.9692497,12.373053,0.93192786,6.502847
2021-12-26,264.70197,258.51663,261.4283,258.97025,98443.57,0.4105773,28.167542,3.4781697,3.9485168
2021-12-27,264.02545,257.12936,259.66266,257.01007,99327.4,0.39416924,25.394547,4.8730593,1.2995887
2021-12-28,262.26456,256.5027,259.40335,257.74945,100327.84,0.25427157,21.886778,1.800624,0.9357242
2021-12-29,262.5112,257.32983,259.75064,257.66626,100521.695,1.0444634,21.578758,-3.120045,2.6122737
2021-12-30,264.1984,262.08978,263.13834,260.97537,99937.32,0.5466696,17.090014,-1.8263181,2.934268
2021-12-31,268.4075,264.0379,266.14297,265.05264,99141.91,1.3045557,11.103742,0.3356534,2.801646
