day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-11,292.19418,287.33517,289.5359,284.6004,102212.37,0.0,245.32648,3.8969848,-3.347989
2017-09-12,291.8073,287.91187,289.51025,286.18103,101431.52,-8.940697e-05,245.31819,2.4078958,-0.3769317
2017-09-13,292.0994,288.79025,290.15186,286.86746,100991.82,0.0,236.74095,3.0483215,0.44697142
2017-09-14,290.9968,289.03436,289.92194,288.2413,100963.805,4.4703484e-05,193.70149,2.073006,3.3281887
2017-09-15,291.4194,289.2927,290.28882,289.40768,101577.81,1.761159,116.25549,0.15190506,2.037854
2017-09-16,290.5553,289.15567,289.64963,289.22656,102028.81,0.26854688,142.91992,0.22032075,1.5427622
2017-09-17,290.02454,288.60297,289.2028,288.91354,102091.75,0.42703933,163.52742,0.6885882,2.5944824
2017-09-18,289.86414,288.99133,289.41107,289.0263,102184.336,0.61290896,94.1644,-1.4037997,2.1546543
2017-09-19,290.10852,289.0781,289.44916,288.63083,102090.97,3.0769818,44.418022,-4.0746093,-2.1619127
2017-09-20,292.5962,289.41165,290.76926,290.05164,101489.15,1.6814004,71.36223,-4.218228,-4.9944434
2017-09-21,292.47113,290.50146,291.73816,287.39737,101566.87,0.039752573,189.49283,-4.2387223,-6.868746
2017-09-22,290.99118,287.85077,289.50497,284.62195,101850.6,0.098954886,90.18239,-4.9769244,-6.1421833
2017-09-23,291.16086,288.7199,289.47025,286.85025,101666.94,0.46456233,184.8361,-1.5935363,-1.3774358
2017-09-24,291.2077,288.66617,289.69708,288.47678,101640.31,0.0034980476,201.32022,1.4266583,1.9970711
2017-09-25,291.34866,289.06677,289.89157,288.98474,101755.28,0.09304099,182.30296,0.66085225,2.3844578
2017-09-26,290.38773,288.71808,289.40292,288.95566,101652.27,0.35339594,158.4761,1.1894151,3.7602875
2017-09-27,291.5109,289.02634,290.00882,289.71826,101216.31,0.64988065,155.23187,1.3373598,4.6846137
2017-09-28,292.6059,290.3062,292.0081,288.11465,100579.04,0.38369,201.59515,3.7272542,-0.42485633
2017-09-29,289.8287,285.25217,287.4069,278.6389,101345.27,0.0,208.24681,2.6490636,-4.4972034
2017-09-30,288.43564,284.33737,286.11044,279.37762,102165.625,0.11370145,130.67911,-3.1669426,-2.1201131
2017-10-01,288.21912,284.51273,286.27066,280.13998,102537.195,0.0,203.15144,3.3812864,-0.4243008
2017-10-02,289.2416,285.11273,287.23206,282.27228,102660.625,0.0,194.7003,1.5018028,-1.9014859
2017-10-03,287.53564,285.26797,286.56326,281.5116,103568.875,0.0,192.19942,-0.8550236,3.1078665
2017-10-04,290.6848,286.68503,288.07742,284.87778,102572.625,-4.4703484e-05,192.83574,4.476955,5.9017773
2017-10-05,291.28543,289.3917,290.38632,286.47745,101485.54,0.031622127,180.93575,5.094804,3.709223
2017-10-06,289.72684,287.56372,288.52048,284.8982,101652.625,0.92217326,91.82072,3.3225794,0.4015515
2017-10-07,288.91132,287.21353,287.9514,285.61862,102030.04,0.22045709,155.48131,-0.3880439,2.2729893
2017-10-08,291.62842,288.6968,290.3865,289.32883,101292.73,3.157949,80.02824,3.8229682,8.91262
2017-10-09,290.73688,288.10812,289.1133,288.9085,101454.94,12.863194,35.05161,-0.02436085,2.7496989
2017-10-10,291.845,290.11996,290.9669,288.81418,101156.59,11.162121,168.08025,4.1634817,0.9166117
2017-10-11,290.64178,287.78143,288.96487,284.22012,101999.29,0.0,159.13435,0.844333,-3.2188122
2017-10-12,287.9653,283.05722,285.29175,276.86823,102946.97,0.060055405,178.88228,-2.670572,-3.492611
2017-10-13,287.28757,284.4381,285.56387,279.68124,103220.15,0.0,167.10243,-0.8230405,2.0889556
2017-10-14,289.1194,287.4532,288.21835,285.82333,102498.0,0.15436672,124.45293,1.857983,5.121225
2017-10-15,290.56586,287.3405,288.3321,287.71176,101553.12,0.780141,75.761116,0.5541268,4.9595485
2017-10-16,291.0727,285.05194,288.11755,282.6767,100824.46,0.22175722,86.07238,5.5289,-0.30157134
2017-10-17,285.45587,280.17917,282.44315,274.5143,102173.43,0.0,167.73845,3.198985,-3.4696758
2017-10-18,288.65518,284.9029,286.51233,280.1953,102132.59,0.0,162.08148,5.4434705,3.5777435
2017-10-19,289.22168,286.39124,287.44482,284.65796,102045.85,-4.4703484e-05,158.34601,2.6656978,6.6337337
2017-10-20,289.65692,286.91406,288.30444,281.90143,101375.56,0.0,157.89148,5.601606,0.55320877
2017-10-21,288.18674,285.6302,286.61902,282.19302,102201.35,0.0,152.19746,1.9872328,0.8862602
2017-10-22,287.66748,285.21155,286.41675,284.22,102838.91,-4.4703484e-05,135.84222,-2.8776636,-1.1602541
2017-10-23,286.92856,285.02048,285.93417,285.1074,102776.43,0.20114705,118.49702,-0.11575532,2.4253473
2017-10-24,290.0166,286.98962,288.80795,286.90018,101858.12,2.15357,98.15548,-2.1113827,8.108676
2017-10-25,289.96637,287.94135,289.2374,288.1649,100949.25,50.797863,12.562969,-2.1314628,11.3999605
2017-10-26,287.97406,286.92764,287.32706,287.03668,100303.375,67.31974,22.307856,-0.9970181,2.759743
2017-10-27,287.3476,283.35547,285.06796,280.6403,100907.68,4.3762717,142.80878,6.589216,2.0249941
2017-10-28,286.9926,284.98447,285.98605,283.24142,101793.305,0.0,137.30444,0.057808112,3.6072023
2017-10-29,287.6255,286.8829,287.06558,285.34647,101401.12,0.19141473,70.77396,-2.2219522,5.8024707
2017-10-30,291.11414,285.68338,288.2786,284.82727,99415.4,29.019918,101.28142,-4.0256286,7.892487
2017-10-31,285.97607,283.87286,284.91998,277.11792,100945.37,0.044217333,127.70767,8.181824,5.367264
2017-11-01,284.8442,281.46722,282.94974,275.64255,102518.914,0.0,94.832214,3.3164186,1.6252571
2017-11-02,287.3658,284.62808,286.0414,282.5883,102676.18,1.445543,55.86662,-2.1128018,7.215531
2017-11-03,289.22614,287.18347,287.753,286.178,101626.02,0.9399187,71.629684,3.8552015,7.330854
2017-11-04,287.08566,280.29596,282.66483,274.7476,102411.65,4.4703484e-05,125.64636,3.2986755,-5.2105603
2017-11-05,287.01898,281.90005,283.75995,278.06024,102848.914,0.22652186,44.635994,-5.7114406,1.9540807
2017-11-06,287.79288,287.21143,287.49274,286.13205,101283.04,9.96184,23.627703,2.6414921,7.940453
2017-11-07,286.9455,278.6029,281.09738,274.6061,101998.875,2.1503437,112.42933,1.1649295,-5.2560987
2017-11-08,279.93457,276.852,278.30362,271.6042,102506.24,0.9255689,109.74022,-2.7961285,-4.9318247
2017-11-09,281.195,277.57648,278.69714,270.34604,102357.0,0.0,120.616356,-0.55180407,-0.18269694
2017-11-10,284.01788,272.59262,278.944,272.6028,101392.09,2.1703336,120.816956,7.0405498,0.68059653
2017-11-11,275.83292,270.82715,272.7474,265.29727,102783.38,0.0,124.91178,6.3996067,-6.032154
2017-11-12,279.7852,274.28415,276.3072,268.09677,103271.52,-4.4703484e-05,90.70407,0.6670029,-0.018085161
2017-11-13,278.9654,276.8997,278.12573,273.53165,102972.72,2.5304463,26.857038,-1.2929534,-2.7854862
2017-11-14,278.33322,275.38614,276.73004,272.38614,102677.35,1.1614729,97.12298,-1.6918095,-6.165842
2017-11-15,277.74936,275.17517,276.54678,270.61313,102593.336,0.0015106052,103.95916,-2.0146582,-4.0425506
2017-11-16,282.24142,276.6874,279.9595,274.69733,101531.07,5.4805455,44.906006,-1.3245866,4.021435
2017-11-17,281.15253,275.84454,278.58148,274.46234,100570.62,2.3931842,109.00921,6.400788,-5.6679006
2017-11-18,281.24606,273.8604,276.09543,268.99573,101210.76,4.4703484e-05,83.693794,2.877737,-1.1702988
2017-11-19,286.30005,277.5454,283.87363,281.14697,99252.48,18.473835,27.984941,3.628205,6.970411
2017-11-20,277.10413,274.6828,275.78265,268.68655,100496.98,0.3811326,101.7369,9.901219,-2.4740674
2017-11-21,284.63602,274.50806,279.00388,272.90024,101633.85,0.0,103.23983,4.683528,3.5450842
2017-11-22,284.43854,279.11264,282.66104,279.86917,101294.59,13.731249,17.629766,3.359588,3.6524687
2017-11-23,278.2872,273.9986,276.05716,269.8382,101247.21,1.517674,102.732666,5.0622544,-5.021647
2017-11-24,280.75992,276.6248,277.8538,271.46317,101364.43,0.0,98.479126,4.3451843,1.6337379
2017-11-25,283.7708,280.58237,281.79022,277.95926,100777.28,0.0,92.566696,4.4406047,7.943192
2017-11-26,283.72467,275.83792,279.91583,275.0586,100387.18,0.7345807,59.21821,6.1695614,-2.363785
2017-11-27,277.553,274.51318,276.04184,269.36423,101103.27,0.64988434,77.73382,6.8182425,-1.6607524
2017-11-28,278.49887,269.03354,272.08255,266.01862,102743.18,0.0,89.20111,2.3268855,-1.1204997
2017-11-29,283.66064,279.0675,281.26996,277.50128,101596.35,0.13490953,70.57328,6.894594,4.1628675
2017-11-30,280.1524,273.60352,276.14227,269.18582,102481.72,0.0,85.50001,1.1197269,-0.758972
2017-12-01,282.48608,279.9417,281.11456,277.10785,101765.625,3.3325348,86.46855,3.3696115,2.1027908
2017-12-02,279.4162,274.8405,276.43997,271.50684,102476.16,4.4703484e-05,69.49867,0.35941353,-4.5255227
2017-12-03,278.2759,276.44598,277.33807,271.52597,102402.375,0.022966415,82.26626,-0.46036604,-1.6998049
2017-12-04,277.6458,274.7606,276.16476,270.55252,102915.49,4.4703484e-05,92.89993,-1.2591623,-4.0112004
2017-12-05,282.14062,276.36896,278.94598,274.11536,102813.79,2.3126564,27.138847,-2.091878,5.989204
2017-12-06,285.07318,279.24515,282.40906,278.29636,100904.414,18.80253,43.983486,4.6318417,6.821195
2017-12-07,279.2171,277.08102,278.11905,270.4894,101079.1,0.2902858,82.26537,7.8138976,1.6248426
2017-12-08,278.47052,275.30997,276.71964,269.21658,101370.56,0.25377238,81.18013,7.2272916,1.6376652
2017-12-09,277.25403,275.02618,276.44614,270.2821,101346.23,6.270809,27.788067,0.91873217,-0.31883988
2017-12-10,277.32385,273.75586,275.09775,271.38504,100426.94,8.447729,76.75307,3.5951283,-4.2844167
2017-12-11,276.63162,275.04987,275.8265,269.1754,101251.74,0.3620777,71.84981,6.927834,1.4601564
2017-12-12,280.9419,271.46436,275.82895,271.716,101016.15,12.46541,17.119177,-4.5287485,-0.7331927
2017-12-13,281.89438,268.53094,274.38647,271.43427,98730.125,6.0004444,75.63586,6.3616624,-1.1858983
2017-12-14,269.3033,267.3896,268.38562,263.626,99983.586,0.08944608,70.87652,9.32651,-1.0582267
2017-12-15,270.8105,266.0228,267.81866,262.86697,101441.27,0.01738593,76.886536,5.2421556,-0.8796191
2017-12-16,272.8268,268.33386,270.32065,265.53015,101008.305,1.2548231,80.64527,3.6102266,-2.6453035
2017-12-17,271.57474,265.9638,267.79294,263.62387,102154.03,0.31497514,81.922005,4.0523534,-5.6745143
2017-12-18,273.7924,265.25992,268.91635,264.59085,102117.54,3.5429113,26.749123,0.9452004,-0.37620938
2017-12-19,280.87253,272.80954,275.8804,273.86325,100778.25,4.473352,44.80456,3.5777838,1.8705076
2017-12-20,280.28778,274.5711,277.23618,272.37424,100249.71,0.2266597,84.23778,8.835254,-0.18939812
2017-12-21,273.49988,265.6854,268.55597,263.42648,101719.49,0.0,80.38154,5.961554,-5.577272
2017-12-22,270.0325,264.9988,266.6733,262.20737,102817.98,3.8491654,30.588333,-0.90480995,-3.8153846
2017-12-23,280.9838,270.93692,277.08682,274.79684,101845.43,16.03044,9.858336,-4.8366375,1.2012218
2017-12-24,278.50952,272.24762,274.6304,270.3709,101575.63,0.07919967,67.07877,4.2959933,-3.6763783
2017-12-25,273.60056,266.48654,271.0098,267.76852,100931.336,13.835728,24.377373,-2.611849,-6.125046
2017-12-26,273.10648,268.7372,270.5038,264.57053,101822.94,0.96316636,83.91072,11.592856,0.14473562
2017-12-27,268.43417,263.18268,264.94653,260.2278,102721.44,1.5738438,86.24744,9.273068,-2.1342041
2017-12-28,263.23572,256.85223,258.8725,256.7301,102571.94,0.75223297,79.874626,8.343243,-4.9514737
2017-12-29,261.42493,257.3891,258.77823,256.875,102371.02,1.7512813,42.74334,2.0763884,-5.2911496
2017-12-30,264.4082,258.00998,260.5144,257.36517,101780.82,0.6195139,75.16374,2.5766072,-4.010027
2017-12-31,264.30734,258.8532,261.19885,257.87415,101531.29,0.19838288,81.579445,5.1095643,-5.2952685
