day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,304.25732,296.9714,300.05707,296.1638,94715.19,1.2166034,212.59396,0.3358539,4.361662
2010-09-10,304.03937,296.7556,300.113,294.9937,94636.96,0.08363463,182.73627,0.70029324,3.705405
2010-09-11,305.96573,296.20355,300.6974,295.42715,94817.875,0.7412844,235.0094,0.62253803,2.7539873
2010-09-12,304.9107,296.01294,300.43466,294.51254,95227.164,0.53427553,231.68724,-1.1405684,1.6251664
2010-09-13,304.84946,295.27158,300.0978,294.24503,95301.96,0.7927567,238.14352,-0.96281815,1.7551903
2010-09-14,305.4069,295.45966,300.1334,294.07062,95168.9,0.33816323,249.26744,-0.7320633,2.2170327
2010-09-15,304.53732,296.20355,300.1971,294.2881,95055.03,0.22240356,226.9368,-0.8212736,2.9952977
2010-09-16,305.08505,295.38116,299.8699,293.8478,95002.695,0.15369803,236.90292,-0.770722,2.7267227
2010-09-17,304.81586,292.2287,298.60608,291.29175,95059.914,0.8143112,233.4213,-2.1830938,0.9230413
2010-09-18,302.15833,294.42584,297.6874,293.4968,95204.0,0.7350296,196.64493,-2.713537,0.5039552
2010-09-19,301.04785,292.53317,296.12473,292.81598,95322.85,3.1062608,160.08238,-3.445349,1.1819998
2010-09-20,299.13177,291.54056,294.61993,292.2385,95191.47,1.294041,104.29074,-2.253606,1.9613161
2010-09-21,300.5602,294.15634,296.68582,293.44235,94889.82,1.096555,177.08997,-1.8077384,3.6855724
2010-09-22,301.47964,294.77933,297.31766,293.6288,94894.46,2.4751835,141.08614,-2.3046272,3.9693716
2010-09-23,302.29413,295.17413,297.85037,293.5206,94973.41,1.0007005,162.29002,-1.7483009,5.161328
2010-09-24,303.48114,295.745,298.85928,293.8987,95255.555,0.3463067,206.8402,-1.2842913,2.7820091
2010-09-25,301.33514,294.05975,297.6605,293.29764,95312.336,3.237592,202.73831,-0.7864093,0.20052224
2010-09-26,299.59833,292.9106,295.6572,290.59216,95113.94,0.65594167,191.87387,-1.3103299,-3.0512927
2010-09-27,298.65073,283.0307,290.83987,281.96567,95135.31,-2.2351742e-05,265.0578,-0.6538084,-3.08194
2010-09-28,303.35953,283.5976,292.77197,281.77145,94915.055,0.0,260.71924,-0.23186918,0.008445044
2010-09-29,304.4366,287.64734,295.6731,283.53592,94599.81,0.0,261.06277,-0.36827385,-0.8685152
2010-09-30,303.0443,287.09253,295.27286,283.2839,94846.07,0.0,257.9284,-2.0627582,-0.66079956
2010-10-01,303.43555,287.48254,294.75705,284.05893,95321.46,0.0,248.49332,-1.5409044,-1.5698829
2010-10-02,301.55026,288.19083,294.8378,281.77594,95382.48,4.4703484e-05,248.4055,-2.115245,-1.0312668
2010-10-03,299.04645,286.99988,292.1233,281.02048,95717.21,0.0,244.5993,-2.092233,-2.0929167
2010-10-04,296.98703,283.56726,290.519,277.59933,95845.79,0.0,246.57423,-2.718542,0.17819752
2010-10-05,298.37912,284.1339,290.89136,276.96365,95908.28,-4.4703484e-05,246.97119,-2.4696217,1.931909
2010-10-06,300.13635,283.05704,291.13773,278.79593,95973.07,0.0,248.6699,-1.448741,1.6023836
2010-10-07,300.8166,284.00717,291.6072,278.37247,95794.34,-4.4703484e-05,248.77467,-0.36806688,1.3594033
2010-10-08,300.96075,284.77704,292.50296,278.58676,95564.63,8.940697e-05,246.40366,0.023051813,2.4332795
2010-10-09,301.7727,286.06805,293.70804,281.80185,95351.41,0.0,239.28326,0.05262053,2.9682148
2010-10-10,301.9616,288.8782,295.08932,286.37845,95012.6,0.0,229.68384,-0.2834338,4.178593
2010-10-11,301.27777,289.3938,295.37573,288.33005,94735.37,0.431085,204.65479,0.75824094,2.9460611
2010-10-12,302.6691,288.74307,295.41434,287.55173,95073.47,0.24087541,211.5759,0.071968935,-0.30097115
2010-10-13,299.77786,286.5052,293.6788,280.8462,95732.78,0.0,228.03603,-0.31502286,-3.2888062
2010-10-14,298.5607,282.66776,291.25253,275.75287,96040.44,-4.4703484e-05,236.52042,-0.5565588,-2.9838383
2010-10-15,301.16766,282.542,290.68103,273.84674,95634.49,0.0,233.65042,-0.2282458,0.74344474
2010-10-16,301.20245,285.4445,292.6523,276.4767,95444.28,0.0,228.81241,-0.40781415,2.4692056
2010-10-17,299.70773,286.4492,292.8918,281.8585,95383.19,0.0,184.05315,-0.34449825,3.0354173
2010-10-18,301.17865,288.93344,294.8478,286.95694,95011.78,0.0,215.19992,-0.08544562,3.7599218
2010-10-19,302.43506,290.0816,295.05618,287.7908,94926.37,0.0,186.27043,-0.5368527,3.37867
2010-10-20,302.12024,289.5031,295.6148,288.89017,95148.38,0.07276051,194.33995,-0.47556058,1.9143499
2010-10-21,301.30298,290.25964,295.4354,288.72644,95098.84,0.0010449439,196.08334,-1.298942,3.7652721
2010-10-22,299.02875,292.28775,295.65704,289.46762,94821.87,0.5145967,99.24246,-1.2999843,5.359117
2010-10-23,297.56265,291.6745,294.29556,289.90323,94828.51,5.4712167,102.50421,-0.6038245,5.0382442
2010-10-24,302.30902,289.483,294.2712,288.5068,94794.23,0.94526446,191.38332,2.514648,2.663461
2010-10-25,304.39044,291.84348,296.475,285.8571,94158.1,8.940697e-05,206.71764,3.0534065,4.1583967
2010-10-26,301.33487,290.9288,296.418,280.5013,94016.76,0.0,208.8113,1.506721,1.0546132
2010-10-27,304.38373,288.19482,294.31134,282.30032,94612.15,4.4703484e-05,196.37828,0.4357215,1.9255652
2010-10-28,299.69763,285.5048,291.69742,272.7653,96090.664,0.0,210.83179,-2.842308,-4.926892
2010-10-29,295.036,276.80032,285.8394,269.85086,96336.78,0.0,214.51495,-0.67843,-1.5751716
2010-10-30,300.41397,280.53894,288.59012,270.95627,95481.84,-4.4703484e-05,208.24449,0.97810835,3.1948407
2010-10-31,304.1132,284.9596,293.47083,276.76077,94942.305,-4.4703484e-05,201.9512,1.8531393,3.7853935
2010-11-01,300.64777,287.3037,294.45422,284.44336,95043.664,0.0034086406,170.41763,-0.045492962,1.1368243
2010-11-02,296.48093,284.06366,289.17728,279.48483,95402.25,2.7288346,169.37086,1.5369681,-6.29674
2010-11-03,293.15927,283.86105,288.40585,276.90976,95284.0,0.062316656,136.60518,1.1775248,-7.1257534
2010-11-04,292.10056,282.51837,287.94644,270.3146,95749.94,0.0,198.5503,0.1457696,-6.7313333
2010-11-05,293.14716,275.10977,283.73447,265.9717,95856.76,0.0,199.16533,0.56575745,-2.0424957
2010-11-06,295.40332,279.11478,285.73117,269.41434,95933.16,-2.2351742e-05,193.12682,-0.74627274,2.970151
2010-11-07,295.89816,280.13293,286.9177,272.3992,96025.6,0.0,193.5113,-0.19756293,4.0771027
2010-11-08,297.1187,282.8614,289.1873,280.68967,95383.24,4.4703484e-05,188.83195,0.19050002,5.237107
2010-11-09,297.52933,284.99408,290.3456,282.27554,94739.91,0.0,174.76245,-0.4812162,6.0564075
2010-11-10,298.94647,285.04544,291.22443,284.3439,94751.15,0.0,179.24582,-0.6311297,4.212944
2010-11-11,298.12717,287.73993,292.24173,285.60913,95200.37,0.027528033,132.0456,-1.7765292,5.1540275
2010-11-12,298.44354,290.5205,293.98044,287.69534,95374.52,0.15333667,132.2603,0.37317547,4.920036
2010-11-13,294.9652,277.46304,284.47372,274.43262,95846.6,0.0026859343,182.97784,0.27352715,-4.624577
2010-11-14,292.28412,278.3872,284.15768,273.1398,95248.23,0.0,164.624,-1.7909974,1.3296933
2010-11-15,295.8712,281.2058,286.6766,277.30753,94297.04,0.018162653,157.29842,1.7041793,2.1987822
2010-11-16,293.3327,279.0465,286.1119,273.43204,94639.87,4.4703484e-05,176.48994,3.0086422,-2.1160123
2010-11-17,296.47766,282.67554,288.6895,272.62247,94849.76,0.0,176.31406,2.5738747,2.731322
2010-11-18,291.79813,275.94687,283.84836,272.18143,96113.44,0.0,179.02658,0.27407748,-3.7456748
2010-11-19,295.696,277.20087,284.5527,271.96942,95680.66,-4.4703484e-05,176.7916,0.054549087,3.5009234
2010-11-20,297.3399,282.95007,288.76706,281.01297,95226.664,0.0,167.26482,0.6019694,5.484493
2010-11-21,299.13147,290.87137,293.77322,288.90604,95013.76,0.06707013,145.65671,-0.11369634,7.0605206
2010-11-22,300.8472,291.85355,295.18167,289.1984,94825.664,0.04309602,144.51357,0.7427477,5.8332157
2010-11-23,298.1259,290.8449,293.931,289.49283,95006.69,0.6402023,84.269165,-0.058181543,1.8686613
2010-11-24,300.73166,293.10596,295.6716,289.89737,94572.34,0.014877878,138.82938,0.13727099,6.2930455
2010-11-25,297.8915,279.1649,292.58932,287.12183,94306.625,0.10563806,74.80034,0.30098715,1.798028
2010-11-26,286.4514,273.7009,278.92996,260.41965,95604.87,0.55546963,172.70724,-0.47171557,-4.959428
2010-11-27,290.5438,271.0197,279.3248,260.1296,95721.84,0.0,173.63925,-0.42305124,1.5455934
2010-11-28,292.82007,278.7428,284.1404,272.39343,94873.65,0.0,162.47224,-0.80140454,5.8883457
2010-11-29,295.58624,287.99554,290.54416,281.3699,94253.21,0.10891259,157.01839,0.8483637,2.7887247
2010-11-30,291.59286,277.02353,283.66748,264.28268,95567.9,0.0,169.29976,2.8532057,-5.32777
2010-12-01,291.0683,272.42908,280.15805,261.75543,95980.13,0.0,168.7309,2.2932947,2.4073293
2010-12-02,294.904,277.50946,284.81363,267.91003,95560.195,0.0,163.13168,1.6832746,4.070213
2010-12-03,297.57938,278.51468,286.7579,275.56326,95459.74,0.0,160.76437,1.1713611,3.5552635
2010-12-04,294.53275,285.42532,290.0696,278.78253,95202.13,4.4703484e-05,159.64531,1.5721506,1.4941972
2010-12-05,290.35922,276.273,282.16025,269.2675,96011.51,0.0,153.03606,-2.1888318,-3.7786872
2010-12-06,285.81006,271.06393,277.76923,265.82578,96384.15,0.0,156.69794,-1.2666066,-1.1727539
2010-12-07,288.80502,275.3289,280.78696,268.93607,95533.66,-4.4703484e-05,154.10258,-0.18521631,3.511504
2010-12-08,287.3034,275.26703,281.30493,271.8229,95766.21,0.0,160.39137,1.5002279,-3.1238127
2010-12-09,290.82623,275.96143,281.82193,270.78656,95565.37,0.0,160.68439,1.486705,4.746701
2010-12-10,296.74963,278.07758,286.0814,272.2831,94963.01,0.0,151.47047,1.631794,3.7261398
2010-12-11,293.49597,284.21512,288.00247,273.07632,94697.195,0.0,155.75288,2.0542505,-0.17068088
2010-12-12,287.53137,275.56274,280.98126,261.56448,95939.74,0.0,159.0467,0.008985397,-4.9523425
2010-12-13,290.52213,271.24194,279.2667,260.07755,95830.84,-4.4703484e-05,158.10257,1.0616336,1.7430458
2010-12-14,294.80695,278.5512,285.21375,267.1191,95112.53,0.0,159.17818,2.528015,5.308934
2010-12-15,299.47272,282.9637,289.69174,277.3146,94308.16,0.0,158.97028,3.0543783,5.6301827
2010-12-16,295.01602,278.8417,285.94595,275.56284,94386.49,-2.2351742e-05,155.35373,1.496981,-0.45018283
2010-12-17,284.39984,275.9101,280.0151,271.438,95072.836,0.0,146.20525,-2.0904474,-2.415549
2010-12-18,286.5845,270.937,278.21567,267.86298,95382.77,4.4703484e-05,152.88193,-0.6678613,-1.301278
2010-12-19,293.86676,277.63608,283.43674,270.70737,94895.79,0.0,153.11113,0.90722746,3.739419
2010-12-20,300.21365,284.45,289.78683,279.23935,94638.87,2.2351742e-05,153.66296,2.637533,4.4069934
2010-12-21,301.705,284.90643,291.82623,281.9639,94896.75,0.0,155.35367,2.0869973,2.7626019
2010-12-22,296.28625,282.90402,286.96198,281.51517,95413.97,-2.2351742e-05,140.55,-0.36161485,0.0074933222
2010-12-23,287.47272,282.94034,284.76062,279.7651,95644.04,0.44385436,38.398563,-3.1268117,0.19538681
2010-12-24,287.8036,282.0862,286.22012,284.94278,95168.26,5.058147,37.536705,-1.3716655,1.8226708
2010-12-25,282.65356,273.39417,278.01974,272.3028,95955.9,0.025503337,159.58804,0.6862405,-6.065832
2010-12-26,283.68494,267.2397,274.43594,266.87497,96181.47,0.0,163.39113,-0.21906567,-1.5809951
2010-12-27,286.98218,272.1008,277.9384,269.03897,95605.305,0.0,154.57109,-0.84395814,4.125015
2010-12-28,286.71808,281.4079,283.76703,280.66586,95326.414,1.8909639,36.874996,-1.3589387,4.1621127
2010-12-29,295.06104,284.7916,288.78827,285.55548,94512.07,3.7194715,122.922874,1.1712604,5.0381384
2010-12-30,297.90286,286.3696,290.60214,279.9633,93746.47,0.0,149.73155,1.8122455,4.3557706
2010-12-31,294.13422,281.9238,287.79636,274.30798,94068.586,-4.4703484e-05,160.01054,0.6904623,-0.14882602
