day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,296.7599,287.0677,291.18503,286.67627,98136.13,0.054625794,169.22363,0.7848539,0.8545781
2011-09-10,298.6667,287.66562,292.65506,286.97623,98289.66,0.07062964,213.0993,0.2979095,1.410375
2011-09-11,300.35037,288.98434,294.02402,287.7543,98499.77,0.5465988,245.81717,0.21249312,1.3397851
2011-09-12,300.3946,288.5415,294.16772,289.63492,98598.56,0.43060446,232.30936,-0.099903494,0.48329476
2011-09-13,302.9875,289.61752,295.79013,289.68973,98426.12,-4.4703484e-05,260.80576,-0.058768187,1.00607
2011-09-14,302.21976,289.9031,296.14883,289.46164,98243.336,-2.2351742e-05,248.42264,-0.11437669,1.871497
2011-09-15,297.63242,287.22195,291.17123,287.75467,98350.15,5.4858747,43.4685,-0.3165922,-2.289949
2011-09-16,293.57306,283.91916,287.63223,282.18112,98928.96,0.07137284,135.4044,-1.8093824,-1.6342255
2011-09-17,296.6631,288.2617,291.28897,287.06558,98944.695,1.3133361,148.33115,-0.8740766,0.41472054
2011-09-18,298.77084,290.0349,293.5487,288.40067,98902.81,0.02376549,210.0363,-0.89731616,1.7802931
2011-09-19,296.66107,291.49802,293.53574,287.85898,98597.164,11.736499,90.20305,-0.78372496,3.4000816
2011-09-20,294.81473,290.68372,292.28256,290.41318,98465.04,23.395119,114.91749,-1.3785167,1.2663403
2011-09-21,300.32724,292.60773,294.7598,292.0085,98438.875,13.189358,120.296005,-0.33630726,1.3404098
2011-09-22,299.80756,289.33878,294.2416,290.90195,98560.26,2.7137837,191.01439,-0.5809718,0.52571565
2011-09-23,295.67545,287.94223,290.94943,287.2497,98439.77,3.023619,95.0618,0.6759627,-1.1395086
2011-09-24,297.14697,283.39423,288.80997,283.62088,98349.18,4.4703484e-05,240.04057,-0.8457672,0.3021219
2011-09-25,298.80426,287.15442,292.16095,286.0107,98066.43,0.0,218.31062,-0.8737348,2.6506102
2011-09-26,296.2218,289.7402,293.41736,289.1091,97733.13,16.457062,60.117878,0.27330294,2.5186963
2011-09-27,297.68744,285.79013,290.29166,285.60223,97994.99,0.0024586916,231.06197,0.70163935,1.4030329
2011-09-28,297.90698,286.94647,291.99036,286.3819,97885.13,0.132869,169.72404,1.1453267,0.774162
2011-09-29,299.81354,287.42297,293.11,287.62195,97891.96,0.006871298,221.13387,1.1828417,0.08137557
2011-09-30,296.30237,287.61395,291.73428,282.31677,98008.96,0.0,183.12512,2.3515959,-1.8493339
2011-10-01,289.494,280.924,285.32687,276.84586,98533.695,0.0,224.9498,0.600735,-3.2129414
2011-10-02,291.0149,278.50256,284.2361,276.35785,98832.12,0.0,236.02315,0.40119934,-2.2207344
2011-10-03,294.43042,277.8099,285.59265,276.4788,98892.85,0.0,233.50172,1.5194507,-0.98782736
2011-10-04,297.872,279.44708,289.20248,279.93964,99080.48,0.0,227.02579,-0.019860923,-0.15165485
2011-10-05,300.05542,283.07043,290.42938,283.76804,99065.87,0.0,224.3463,-1.3894893,-0.01178434
2011-10-06,300.6193,285.49048,292.35477,285.87863,99031.72,0.0,219.5129,-1.0200208,0.50964874
2011-10-07,299.90756,286.2736,292.77533,286.8375,99270.13,4.4703484e-05,218.20033,-0.8610181,0.9347162
2011-10-08,298.34085,285.51495,292.14926,283.7399,99416.54,0.0,222.35912,-1.7808757,1.9124298
2011-10-09,295.71204,286.12512,290.6863,283.0032,99254.75,0.0,155.79695,-1.707564,0.7462182
2011-10-10,299.73743,289.0501,293.15762,286.1967,98797.88,0.030169263,173.843,-1.8403821,-0.37139806
2011-10-11,295.6803,289.1599,291.21194,287.7026,98299.43,10.5744915,62.79962,-1.3008238,0.25154546
2011-10-12,293.30396,287.63116,289.967,288.13675,97884.13,1.7774831,91.66811,-0.24520087,0.096317805
2011-10-13,291.89844,289.16318,289.90915,288.31943,97218.24,11.911002,72.41506,1.2897849,1.4489822
2011-10-14,296.6838,283.42227,289.39886,282.55576,97576.52,1.0585105,205.14618,3.5294466,0.65080065
2011-10-15,293.84784,282.3144,288.56873,277.89755,98290.31,4.4703484e-05,206.20035,3.009105,0.27273583
2011-10-16,300.13898,281.19556,289.00903,278.8503,98530.91,2.2351742e-05,203.2116,1.1533947,2.6776798
2011-10-17,299.5853,286.01047,292.63428,284.32248,98088.02,0.0,191.45673,1.46885,2.310485
2011-10-18,297.3799,287.08206,291.9757,286.32144,97452.53,6.6295753,139.83661,0.28851393,2.2767649
2011-10-19,289.78775,279.5606,282.361,280.80444,96912.34,15.685707,32.983547,3.7283642,-1.2725319
2011-10-20,285.56946,278.95996,281.34824,276.87198,97545.25,3.7270598,132.56947,5.258373,0.97684115
2011-10-21,288.83136,277.13644,282.5972,275.4428,98568.78,0.0,196.64175,1.8083973,0.24853456
2011-10-22,290.79913,276.27548,283.7756,275.58798,98783.44,4.4703484e-05,195.94453,0.38054374,-0.032081466
2011-10-23,291.57108,276.35623,283.6427,277.37515,98603.82,0.0,154.36487,-0.7552552,0.73487216
2011-10-24,295.50443,281.46362,287.31467,281.30756,98700.086,0.0,188.01956,1.0632877,0.93661255
2011-10-25,296.89032,279.33203,287.46613,279.69574,98908.46,-4.4703484e-05,189.08972,-0.24877739,0.7364816
2011-10-26,295.36237,284.92435,289.6816,281.73425,98374.945,0.0,173.608,1.2206165,3.7425678
2011-10-27,291.49014,282.92422,287.36478,282.4711,97994.01,7.3449707,32.599403,1.5829935,1.3883637
2011-10-28,283.814,278.4839,281.23004,279.40808,98411.46,11.114478,15.50894,-1.1836966,-3.1646655
2011-10-29,287.28958,272.98245,279.7612,274.21423,98689.38,0.056011602,173.03519,0.6292911,-1.9006435
2011-10-30,288.97595,273.03986,280.71866,272.87567,98954.56,0.0,182.03148,-0.32135493,1.4015903
2011-10-31,289.72607,279.13095,283.00104,273.9162,98846.32,0.117305666,150.77095,0.4884688,2.710056
2011-11-01,292.35025,275.61224,282.6525,274.32477,99095.75,0.0,174.02821,-0.26354685,1.200334
2011-11-02,292.3366,279.07034,284.75696,276.08038,99151.52,0.0,174.35384,-1.1099547,2.8212488
2011-11-03,286.7124,281.1229,284.10297,278.52866,98327.49,11.964744,41.94103,-0.47043833,4.1427703
2011-11-04,287.14783,278.0754,281.43076,278.22452,98405.62,0.79108775,68.679756,1.3359073,-1.9309999
2011-11-05,292.26138,275.53714,283.0126,278.11542,98943.586,0.0,170.83652,-1.2316517,-0.21402514
2011-11-06,291.05112,278.45474,284.44583,276.77408,99192.35,0.0,167.67627,-0.7712404,3.4491146
2011-11-07,294.2175,281.70554,286.78702,281.22244,99263.79,-4.4703484e-05,126.356285,-0.74315596,2.5317497
2011-11-08,294.42462,283.49295,288.09915,282.4562,98902.46,0.0011902303,101.70865,-1.3611263,2.8273087
2011-11-09,290.59106,286.94653,288.76154,283.77856,98351.57,1.6707946,35.918434,-0.045721035,3.8350983
2011-11-10,285.92044,276.8133,281.17462,272.73193,98653.63,0.0036302954,159.77554,2.4921875,-2.2139945
2011-11-11,285.45816,271.38107,278.09393,267.67386,98770.02,0.0,162.87646,1.7506696,0.29483864
2011-11-12,289.65512,277.5587,282.66974,272.3479,98751.24,0.0,144.7472,1.0254395,4.2327566
2011-11-13,293.9757,285.57043,288.23026,277.5634,98391.13,0.038389117,102.93618,0.8010039,5.8343377
2011-11-14,295.5638,290.26743,292.2596,287.15866,98111.74,0.318354,64.597206,1.3362924,5.350969
2011-11-15,293.8092,289.37573,291.3521,289.5695,97940.914,10.572459,35.36137,1.0134939,3.005349
2011-11-16,292.16165,284.31238,289.55673,288.30435,97783.71,32.953773,22.028503,-0.13234855,-0.93398494
2011-11-17,284.81836,276.62482,280.202,270.7518,98816.805,1.2997799,146.25203,1.0598716,-3.6683016
2011-11-18,285.668,270.9007,277.1069,267.36533,99422.69,0.0,156.0397,-1.396746,1.0191908
2011-11-19,291.3696,279.28326,283.61096,273.11972,99001.74,0.0005662441,113.83193,-1.1066948,4.708969
2011-11-20,291.9345,287.47745,289.38022,284.39914,98943.54,3.3668354,62.256325,0.2100472,4.466993
2011-11-21,291.28528,288.464,289.78067,288.93472,98962.65,6.867703,25.462286,0.53778756,2.3994126
2011-11-22,293.26334,288.8635,290.40018,288.7108,98348.305,12.201397,35.07047,-0.020088911,4.0618076
2011-11-23,289.47427,282.1688,284.55365,281.83078,98514.09,8.105393,57.524826,2.1518216,-1.6168995
2011-11-24,288.32544,276.7438,282.22958,277.71558,99353.53,-4.4703484e-05,146.23238,-0.45282796,-0.8464162
2011-11-25,291.39474,276.75388,282.39603,274.6965,99218.13,8.940697e-05,145.78493,-0.68316674,2.7676094
2011-11-26,293.67545,283.1133,286.8749,278.99326,98809.12,0.0012032688,91.98511,-1.276633,4.0596347
2011-11-27,291.1955,283.15863,288.9966,284.8737,98079.88,24.401112,11.723428,-0.19182873,4.5245757
2011-11-28,285.12448,280.65363,281.55423,280.736,97670.09,56.14184,12.168701,-0.233503,-1.7847966
2011-11-29,279.4116,274.5804,276.5687,273.4553,97518.84,3.0846968,73.721504,1.8216854,3.0632265
2011-11-30,279.4447,275.39783,276.6921,273.1594,98459.125,0.9519029,111.9877,2.6164963,-0.85938424
2011-12-01,285.48557,269.85114,276.08646,270.95255,99141.195,-8.940697e-05,141.03703,-0.7095378,-0.19528575
2011-12-02,287.36542,271.76248,278.04462,272.5551,99531.75,0.0,134.34895,-0.13540864,1.2125049
2011-12-03,290.26276,276.26276,281.93155,272.48425,99603.5,4.4703484e-05,114.80767,-1.7556719,2.3004057
2011-12-04,291.44934,283.36053,286.5137,276.18207,99154.125,-2.2351742e-05,99.28941,-1.7682763,5.220282
2011-12-05,290.99133,286.3996,288.33566,283.04556,98569.91,10.752706,40.791626,-1.2706436,4.080378
2011-12-06,288.5623,279.81268,281.856,281.2759,98424.805,25.428835,21.503262,0.970031,-1.0871924
2011-12-07,280.04453,275.31985,277.51102,276.97372,98283.91,18.98256,26.589012,1.4105972,-2.582901
2011-12-08,280.2263,271.0089,275.20096,270.46146,99156.29,4.4703484e-05,128.4354,0.89239883,-0.56512797
2011-12-09,281.5653,271.14758,275.9325,270.62585,99122.04,0.0,130.93617,0.24635996,0.36864796
2011-12-10,278.37555,272.44852,275.3315,270.10327,99674.91,0.0018887222,124.63003,-0.025970327,-2.5981226
2011-12-11,282.22302,268.81113,274.4316,268.33755,99849.66,-4.4703484e-05,132.07565,-0.8050957,-1.2479142
2011-12-12,283.22815,273.7167,277.7393,274.06314,99636.77,0.22809952,34.119648,-1.2560344,0.59968555
2011-12-13,285.8332,281.6712,283.08096,280.29733,99686.76,0.25096163,36.51209,-0.13429561,0.83344823
2011-12-14,293.14752,280.94788,285.30136,281.2825,99276.66,0.0016614795,111.314804,-0.4800683,2.426089
2011-12-15,290.15756,288.1466,288.85272,283.7782,98657.73,4.068261,34.818905,1.259551,4.7160926
2011-12-16,288.81598,277.07455,281.58496,280.69147,99003.46,16.444836,13.798294,0.5394176,-2.2504272
2011-12-17,280.11865,272.68555,276.51346,271.9182,99325.21,0.031203032,128.41203,1.0077949,-1.5462366
2011-12-18,284.00473,270.95117,276.60367,271.23798,99374.03,0.0,128.51971,1.1137543,0.48234496
2011-12-19,287.8547,275.72476,280.33926,271.91562,99026.75,0.0,108.80469,0.25560468,3.0929756
2011-12-20,290.3328,279.5555,284.2803,279.3149,98589.44,2.3551583,48.07636,-0.9860428,3.143575
2011-12-21,289.23956,284.60138,287.95703,284.35782,97990.664,10.47266,62.475803,0.60403657,3.8931763
2011-12-22,286.28412,280.12494,282.63803,279.25046,98275.46,12.196152,47.656124,0.06754155,-0.69322425
2011-12-23,281.78226,278.54333,280.03848,278.02463,98955.32,0.7068142,35.7175,1.482292,-1.9385921
2011-12-24,282.0296,274.95834,277.93237,272.55478,99576.88,0.035358593,121.60131,0.45702195,-1.0286041
2011-12-25,284.36792,275.1429,278.5339,273.0476,99435.18,0.0,68.739235,0.55200624,0.8974078
2011-12-26,281.71457,272.83777,277.12686,271.55557,99227.945,-2.2351742e-05,77.55015,-1.05827,-0.2641795
2011-12-27,281.09354,276.69952,279.19812,276.4686,97685.71,22.619984,26.504034,1.2609807,3.2151802
2011-12-28,281.06192,274.09137,277.27637,273.15927,98457.84,1.3803803,121.30055,2.3846262,-0.60583556
2011-12-29,285.4801,273.20697,277.91116,272.09747,98328.47,0.0,125.46618,0.8841052,2.908037
2011-12-30,288.67273,279.02856,282.8698,277.07388,97968.99,0.070879236,74.80153,1.192226,4.4705215
2011-12-31,287.6869,277.45068,282.7217,276.34573,98310.695,0.001411885,129.95041,2.1010904,1.5167766
