day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,300.09708,282.12616,292.10318,271.1429,83295.98,-4.4703484e-05,271.53696,1.0049353,-0.028025046
2018-09-10,299.7317,284.98813,291.87256,270.3997,83185.6,0.0,236.99818,1.222959,-0.2025329
2018-09-11,297.99823,281.0722,289.6814,271.09952,82981.26,4.4703484e-05,263.7402,1.336176,-1.1385032
2018-09-12,295.0119,279.82214,287.1055,271.27707,82804.89,0.12513995,240.62863,0.8158548,-1.7775059
2018-09-13,292.2417,282.92972,287.12967,270.2841,82897.92,0.12546591,234.01389,1.4332863,-0.21444775
2018-09-14,296.12317,282.55447,288.0237,267.655,83126.07,0.0012200326,237.12836,0.12668745,1.28573
2018-09-15,295.06323,283.86826,289.06668,266.85068,82899.336,0.9544026,165.16478,1.2789687,1.4014605
2018-09-16,294.72614,281.3689,287.70663,270.13034,83070.18,0.15938468,252.65167,2.3591783,1.2342676
2018-09-17,297.35236,279.3776,288.00793,267.38528,83243.45,0.0,257.86438,-0.29272005,0.4016845
2018-09-18,297.43365,280.1293,288.51477,268.7532,83084.11,-4.4703484e-05,252.92526,-0.06170411,-0.6217749
2018-09-19,295.97772,279.1362,287.16904,271.50513,83001.21,1.0737367,235.81932,0.33438262,-1.7605928
2018-09-20,292.44785,277.5154,285.47867,270.3691,83294.984,0.33009613,241.40068,2.2970715,-0.9286781
2018-09-21,298.85706,279.26318,287.1615,269.83926,83564.805,-4.4703484e-05,244.48006,-0.13853998,0.91144323
2018-09-22,298.6443,281.36243,291.07553,267.29706,83321.8,0.0,219.16658,1.8179402,2.0022638
2018-09-23,298.12976,281.88055,287.88,272.3149,83143.7,0.38845092,198.84174,1.8347186,-1.2152542
2018-09-24,290.59116,274.2862,282.75595,266.76126,83349.55,0.0,239.30884,2.1127539,-2.1690226
2018-09-25,291.29602,275.72897,283.0953,269.49155,83773.53,4.4703484e-05,236.20071,0.3051866,-1.8772529
2018-09-26,295.12125,278.25293,284.98364,268.79465,83907.625,4.4703484e-05,233.268,0.30932462,-0.49343762
2018-09-27,299.99063,280.82416,289.61603,267.06326,83669.6,0.0,229.3566,1.1792591,0.06750106
2018-09-28,299.7157,282.23477,290.82288,269.58694,83158.04,0.0,221.69617,0.6016001,0.6972856
2018-09-29,299.2296,283.0028,290.70587,268.3697,82711.586,0.0,184.26112,0.5642534,0.23653167
2018-09-30,296.92834,284.80374,288.89047,272.27283,82750.586,0.6304234,175.20137,2.615346,0.65108913
2018-10-01,292.899,280.11862,286.30173,273.0865,83057.62,0.029310584,146.66321,0.26929817,0.8205208
2018-10-02,294.29614,283.58157,288.48358,274.08878,82914.0,0.1852978,132.14795,2.2958486,0.8857593
2018-10-03,292.42563,283.6907,288.0742,279.8108,82919.41,0.34364873,132.93036,3.4371223,0.38633728
2018-10-04,291.18137,278.7503,284.14252,278.75015,82776.49,7.8489127,58.60849,1.6836252,0.06531773
2018-10-05,284.76178,273.24924,278.05887,274.4222,83260.5,0.5735271,143.28596,2.1807027,1.3135077
2018-10-06,283.869,277.52634,280.1711,276.23593,82944.26,3.669752,114.60573,2.5519733,-0.41196558
2018-10-07,283.58896,274.13174,278.40402,274.71567,83108.56,0.52873605,179.3988,2.707558,-4.2163067
2018-10-08,284.78992,272.64877,278.86722,272.30286,83050.15,0.004686415,173.4775,2.2817187,-1.6462785
2018-10-09,283.56808,278.66516,280.3337,277.12338,82572.086,16.94623,103.39225,3.4461174,-0.14569049
2018-10-10,279.33774,273.36868,276.80362,274.2912,82710.66,3.0898397,89.71692,3.5359108,-2.0322306
2018-10-11,283.23975,273.46143,277.8288,274.5509,83029.47,0.24370849,159.0412,-0.015283142,-1.4449311
2018-10-12,287.28427,273.94434,279.0653,272.47128,83444.3,0.0,190.63303,0.97431207,-0.02352718
2018-10-13,287.27322,275.34494,280.19406,271.2871,83114.4,-4.4703484e-05,193.46815,2.716245,-1.6899151
2018-10-14,281.89166,269.16296,275.41577,268.8478,83705.63,0.0,187.88795,-0.4018123,-3.0061786
2018-10-15,284.09302,270.35812,275.1934,265.97906,84204.55,4.4703484e-05,186.15724,0.5927841,-0.38612524
2018-10-16,286.58167,273.31525,278.51126,268.55185,84128.3,0.0,182.77498,-1.0228409,-0.8264777
2018-10-17,288.74078,274.2027,279.8505,270.2329,83989.18,0.0,180.16585,-2.0328386,-0.35076395
2018-10-18,290.01187,275.9214,281.34793,272.29623,83777.305,0.0,177.35556,-0.68844503,-0.44809818
2018-10-19,291.3333,279.58707,284.5139,273.1513,84072.13,-4.4703484e-05,175.29488,-0.2019548,-0.14573953
2018-10-20,292.5572,277.42755,283.41367,271.2655,84021.96,4.4703484e-05,173.77786,-2.0800672,0.15449308
2018-10-21,292.22873,278.49417,284.1727,271.7524,83480.25,0.0,169.55605,-1.4064099,0.2664273
2018-10-22,291.0445,279.56314,283.73428,274.2633,83255.65,1.3282876,146.21596,-2.1557333,-0.26081237
2018-10-23,289.56088,277.55276,282.57013,276.4675,83153.61,1.0967758,158.08168,0.11696813,1.1258701
2018-10-24,289.31772,277.64478,283.54785,270.39996,83262.91,0.001417473,145.40108,1.2686663,1.4938661
2018-10-25,287.38742,276.5785,281.32376,273.21365,83636.97,0.5174819,137.91232,2.239989,0.087419964
2018-10-26,290.87445,277.262,283.50266,274.94666,83708.88,4.4703484e-05,148.71149,1.1152577,1.4986602
2018-10-27,290.3761,280.42453,284.74915,276.31583,83516.13,0.0019818544,129.43347,0.9414015,0.75765204
2018-10-28,289.421,278.34802,284.39108,275.3173,83289.29,0.00452064,101.481766,1.4368763,2.4441874
2018-10-29,288.11917,275.2208,279.86874,272.1379,83316.914,2.7580447,133.30667,3.6613731,-1.0045799
2018-10-30,280.24277,269.58133,275.15063,270.62576,83688.83,0.45190752,117.48288,2.241283,-1.372671
2018-10-31,279.64706,271.2181,274.7714,269.50574,83705.69,0.07394329,55.874256,1.9955395,0.620743
2018-11-01,285.50824,278.62866,280.52475,277.68286,83694.37,1.5987382,66.121216,4.548589,-0.55824625
2018-11-02,285.8129,275.2231,280.85226,276.09213,83659.9,0.5991701,103.70073,3.7739563,0.89555454
2018-11-03,284.56064,273.54218,278.42252,272.26175,83751.05,0.009097159,122.570564,4.0524693,-1.5343877
2018-11-04,283.41513,277.93457,280.47623,270.8289,83306.47,1.7929729,52.58918,3.2066815,0.993069
2018-11-05,282.95444,271.25818,276.37198,269.586,83089.63,0.10887347,101.70796,4.510489,-1.2953926
2018-11-06,278.94028,271.0677,274.33096,268.29788,83301.32,0.18297136,105.34751,3.7740724,-0.6782363
2018-11-07,277.70874,269.9082,273.46896,265.21826,83453.3,0.34114718,119.00989,1.4058007,-0.19782484
2018-11-08,277.29965,265.52902,271.3071,265.1165,83990.664,0.004598871,138.67642,1.3855973,-2.1281128
2018-11-09,280.73294,264.40237,271.9633,262.60645,84137.13,0.0,137.20653,0.3851498,0.7795427
2018-11-10,280.41547,269.389,273.88876,262.86685,83360.47,4.4703484e-05,127.04931,1.914744,-0.63454956
2018-11-11,276.70084,264.73764,270.78986,264.00253,83800.26,0.0,134.11037,1.7496077,-1.8716248
2018-11-12,277.7263,265.25873,271.03412,262.17487,84372.14,0.0,128.775,-0.23438238,-0.5520118
2018-11-13,282.67572,267.57626,273.0914,262.8924,84616.234,0.0,114.54997,-1.2930692,1.0289205
2018-11-14,284.25388,269.18475,275.68173,264.62656,84314.31,-4.4703484e-05,123.5184,-0.50268275,1.1699306
2018-11-15,285.15457,271.88818,278.01782,264.16156,83997.49,0.0,114.261986,-0.3098858,0.42623255
2018-11-16,284.48465,273.2482,278.15717,267.29184,83531.82,0.0,119.92215,0.37619734,0.27095142
2018-11-17,284.50885,273.72034,276.86752,270.17825,83419.38,0.2675932,108.01905,-0.17938252,-1.4428333
2018-11-18,280.09003,266.40622,272.51547,265.45862,83746.445,-4.4703484e-05,124.033844,-0.81751853,0.79320693
2018-11-19,280.0646,267.49646,273.14444,263.37943,83707.31,0.0,119.967545,-1.1669629,0.93648916
2018-11-20,282.09824,267.10117,273.35568,261.69406,83553.81,0.0,122.408264,-2.0090413,0.90615386
2018-11-21,281.12982,270.56134,274.6599,258.1165,83222.37,0.0,82.664276,-1.5041018,1.9511791
2018-11-22,280.03543,274.60583,277.351,268.33383,82769.27,2.642637,100.79393,1.4830707,3.1556962
2018-11-23,280.34573,273.2382,275.53625,272.51196,82663.12,16.07527,27.743584,2.306827,3.5360012
2018-11-24,277.8593,271.8064,274.02768,271.34384,82601.336,7.8802576,110.85207,5.6263204,-0.6734491
2018-11-25,273.27206,262.21274,266.9207,263.7973,83584.32,0.0,120.11266,-0.8285331,0.39454678
2018-11-26,272.4029,258.6529,264.09634,259.76416,83834.8,0.0,104.87368,-1.4447716,1.5494175
2018-11-27,275.54694,269.11203,272.2849,269.20236,83225.01,1.46804,57.602425,-0.19303125,2.2522774
2018-11-28,275.89078,270.00647,273.08246,272.0659,82648.15,3.0519347,94.473915,0.7248047,1.5206419
2018-11-29,273.33987,266.94498,270.86508,270.11453,82088.01,4.6861377,53.312645,-1.7199458,0.92982405
2018-11-30,273.21994,271.81845,272.5828,271.9241,81913.75,13.09106,78.032265,2.796546,0.005170057
2018-12-01,272.2731,266.70953,268.93448,267.2153,82356.516,5.6042485,66.94794,0.99679834,2.0392315
2018-12-02,270.09235,265.27866,267.3165,266.4501,82502.6,1.473708,83.58971,2.8237715,0.29793373
2018-12-03,267.0263,254.99251,260.3296,259.10632,83400.055,0.01668185,100.556725,0.0891293,1.2750928
2018-12-04,262.5077,254.12926,257.7507,255.52934,83758.766,0.004056841,109.05761,-2.2880273,0.6432703
2018-12-05,262.49405,257.0864,259.22415,256.84427,83245.22,0.0012591481,98.90751,-2.560375,-0.07510179
2018-12-06,262.60593,256.49564,259.26648,258.57397,83212.52,0.009488314,94.40854,-2.0012512,0.19419526
2018-12-07,266.41608,259.36105,261.90677,261.2191,83419.86,0.017229468,89.2303,-1.7471737,1.1515483
2018-12-08,267.0161,260.94034,263.87967,262.93387,83845.49,0.02675131,87.78249,-0.6691005,1.7115599
2018-12-09,267.8708,263.0391,265.489,264.45148,84140.65,0.011239201,95.31564,-1.7504209,2.0545747
2018-12-10,268.8692,263.48477,266.16464,263.58408,83660.46,0.18849969,65.743225,-0.81022567,1.4258933
2018-12-11,269.74707,266.27798,267.85074,267.09262,83677.695,0.057075173,74.64529,0.26404163,1.7073907
2018-12-12,272.7077,268.11783,270.55057,268.44595,83206.82,2.2007003,97.588585,3.775753,0.7657082
2018-12-13,270.32523,260.63953,264.47272,261.38696,83996.375,4.4703484e-05,100.38118,-0.388019,1.7764806
2018-12-14,274.6143,264.03143,267.58878,261.39142,83518.766,0.0,67.75829,-2.9374876,2.6024504
2018-12-15,275.43314,269.70694,272.66776,268.62057,83179.27,0.7545352,57.13166,-0.4429938,1.7860347
2018-12-16,276.24817,268.05145,271.17078,264.4844,83321.48,-4.4703484e-05,92.54467,-2.0096784,2.7250803
2018-12-17,276.98608,274.48074,275.711,271.87924,83135.336,2.1896307,64.38264,-0.5712185,2.030749
2018-12-18,276.8054,269.42404,273.03323,270.15912,83278.12,0.42759255,78.95711,1.089373,3.1435401
2018-12-19,277.65164,272.30588,274.71588,272.541,83699.77,1.1362228,82.135445,2.3830347,1.0699646
2018-12-20,274.8639,267.91342,270.7642,268.2271,83537.22,0.0,83.17397,-1.340208,2.28675
2018-12-21,275.73737,269.5699,272.64822,269.23697,82991.914,1.1903309,72.04761,2.3163269,0.11106356
2018-12-22,270.5767,258.9313,264.8024,262.01813,83494.19,0.01770258,81.35454,0.7476844,0.62010646
2018-12-23,272.1804,265.75235,268.93466,266.40103,83438.914,3.0186846,44.64629,-0.6595718,2.1683674
2018-12-24,273.1703,268.69995,271.56207,270.81113,83133.18,5.2834897,50.358406,0.13116442,1.9940757
2018-12-25,273.92776,271.43304,272.50516,271.64188,82570.91,3.341008,75.93826,-0.63867396,-2.118509
2018-12-26,270.8696,261.19217,265.60654,264.23462,83091.695,0.0100284815,84.26367,1.7059398,-0.215729
2018-12-27,268.65863,264.51102,266.53214,265.27115,82984.29,3.3230727,84.76057,2.017358,-1.2526649
2018-12-28,268.20377,260.65784,263.99,262.07843,83405.664,0.011466444,99.01273,2.2155182,-2.6898582
2018-12-29,268.8313,261.01257,264.98715,263.1984,83759.72,0.6175414,65.851364,0.9112365,1.924992
2018-12-30,272.90396,264.91534,269.00363,266.12595,83096.305,2.7198884,85.72743,3.0442038,1.2502583
2018-12-31,270.78592,262.94778,265.95563,263.34537,82977.12,0.65881944,103.76114,1.9563984,-3.2771444
