day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,305.07886,293.4275,299.0185,291.57996,94217.5,0.479823,232.50067,-1.2197146,1.8691002
2014-09-09,307.36102,294.93396,300.80795,290.91214,94038.586,0.001821667,271.38928,-0.5307315,3.8733099
2014-09-10,308.9512,296.0264,301.96542,291.307,93701.38,4.4703484e-05,262.18292,-0.21393912,4.4127345
2014-09-11,307.57025,296.72006,302.15637,292.10037,93826.74,0.19987859,235.40547,-1.5712814,3.0007725
2014-09-12,305.0813,295.60703,299.71677,291.58215,94090.87,0.70377815,220.73332,-2.3355184,-0.5657188
2014-09-13,296.52695,286.58243,289.74402,286.2457,94576.81,0.21086074,95.562386,-3.2491376,-5.033137
2014-09-14,301.26984,288.19894,292.06564,287.60736,94630.336,0.37095696,154.47173,-1.5458313,-0.0676857
2014-09-15,303.69144,292.75903,297.08154,290.80545,94481.54,0.23693591,177.956,-0.53358406,1.5939838
2014-09-16,305.5988,294.71448,299.68112,291.80426,94373.555,0.30894762,209.43513,-1.8166147,0.3467927
2014-09-17,304.31207,296.11804,299.90292,293.33594,94017.57,2.3633223,186.09517,-1.6518265,1.2257487
2014-09-18,305.055,295.0894,299.3703,294.119,93742.88,0.7646326,196.53105,-1.4689056,2.3873508
2014-09-19,303.6444,295.2165,298.49277,293.51895,93785.914,3.587609,151.48717,-2.3768938,0.79883647
2014-09-20,305.0234,295.94968,299.3362,293.58755,93925.97,1.0628514,197.7098,-2.2925396,1.7690307
2014-09-21,305.493,295.2251,299.59656,291.84872,94200.875,1.279274,211.49419,-2.3158247,1.1116091
2014-09-22,305.8921,291.65665,299.0753,287.89316,94466.414,-4.4703484e-05,242.73387,-2.3732939,0.93132526
2014-09-23,303.9884,293.85666,298.8619,288.14584,94458.836,0.25307572,211.13342,-2.0164855,1.174127
2014-09-24,302.938,290.99387,297.32016,284.83972,94405.9,0.010877848,209.83577,-1.9023842,1.5164857
2014-09-25,304.50372,290.05777,296.86768,282.32883,94482.16,-4.4703484e-05,258.1236,-1.9776078,0.84034365
2014-09-26,302.6182,291.5473,295.18607,289.6318,94374.04,4.766766,95.85378,-2.5184696,0.74347526
2014-09-27,298.48236,291.53784,294.5729,289.71786,94238.305,7.95052,169.27898,-2.3224747,0.5666628
2014-09-28,300.2189,288.01315,294.10403,288.25278,94186.57,0.22343732,157.83534,-1.3702477,0.56183296
2014-09-29,302.51404,289.82706,296.00314,288.2311,94084.9,0.13715494,155.35776,-1.4118723,0.0352148
2014-09-30,304.81137,290.3406,297.00592,288.39963,93741.15,-2.2351742e-05,241.36922,-0.1790251,2.742027
2014-10-01,306.84808,294.07077,299.38684,290.75726,93495.586,0.005459413,233.35033,-0.26183,3.8969212
2014-10-02,306.95648,296.36505,300.7813,292.0045,93619.23,0.46748108,202.44728,0.4525188,4.008093
2014-10-03,303.82907,288.12152,297.17365,280.68658,94280.9,-4.4703484e-05,261.10074,-1.7334576,-2.8552139
2014-10-04,301.45428,285.7562,293.87357,278.07083,94568.96,0.0,254.49634,-1.7472534,1.4820309
2014-10-05,304.01083,289.47913,295.42883,284.91537,93867.336,0.0,238.10583,0.22419612,5.340893
2014-10-06,305.87503,293.4078,298.5988,289.83606,93662.13,0.0153351575,222.43977,-0.24519949,2.9777386
2014-10-07,306.72635,293.34256,299.17572,289.2476,93882.02,0.004261732,232.65613,-0.106884114,3.850942
2014-10-08,304.37805,294.72818,299.005,289.09003,94026.75,0.10400079,223.87193,-0.8891411,4.6611648
2014-10-09,304.48837,294.98065,298.84393,290.27316,93928.18,0.24356507,202.33582,-1.1228412,5.054834
2014-10-10,303.88052,294.93597,298.777,290.6532,93764.63,0.07138215,207.39105,-0.87890893,5.105561
2014-10-11,302.74918,286.21988,292.58517,287.7208,94121.414,24.595182,154.71237,-0.98888797,-2.618168
2014-10-12,297.83035,285.82443,290.3225,286.55624,93922.99,0.052258372,141.475,-0.2647393,2.2012713
2014-10-13,296.7523,287.51016,293.6064,286.2262,93571.336,1.8929187,237.45917,1.8146954,-0.9557349
2014-10-14,298.38116,281.09357,289.4617,273.62387,94476.31,0.0,239.32487,1.2486112,-2.8417284
2014-10-15,300.76877,280.87958,290.03595,275.17093,94436.07,-8.940697e-05,236.86456,-0.085285716,1.8781538
2014-10-16,302.95312,284.7993,292.2659,277.027,94072.52,4.4703484e-05,235.23416,0.40011904,3.5824852
2014-10-17,304.17096,285.94824,294.85434,280.8287,93828.76,0.0,229.07056,-0.51586515,2.8679686
2014-10-18,302.0141,289.84293,295.24005,287.06198,94042.32,0.0033359975,207.08653,-2.0872104,1.3412284
2014-10-19,299.41632,290.03235,294.83835,288.16098,94244.37,0.35838038,145.70636,-2.8265355,1.6458883
2014-10-20,299.38397,288.32883,293.8721,286.49582,94178.71,0.023256987,163.14381,-2.081786,1.5834996
2014-10-21,298.74194,288.26312,293.6763,286.47116,94192.4,0.07518008,123.87766,-2.0893857,0.9492283
2014-10-22,297.97318,290.6818,294.09396,284.16275,94285.13,0.40571952,129.77742,-1.8926522,1.7114152
2014-10-23,298.62714,287.58386,292.3605,288.1021,94424.84,2.1373854,156.96754,-0.5808098,1.7244183
2014-10-24,302.08072,286.52396,293.47046,286.75412,94489.07,0.0,200.23898,0.1570548,2.2672813
2014-10-25,302.85828,287.9841,295.06998,286.77243,94547.77,0.0,207.75131,0.15929739,3.1571264
2014-10-26,301.39325,287.74194,294.69498,285.1787,94225.97,0.0,209.59285,-0.15742975,3.8996294
2014-10-27,302.07764,288.67365,294.4231,285.14716,93750.65,-4.4703484e-05,204.37881,-0.42357907,4.746345
2014-10-28,301.19263,289.82123,295.1814,287.40768,93946.12,0.001065433,154.25105,-1.0375265,1.9440066
2014-10-29,299.77615,289.56253,293.97696,288.01663,94422.805,0.6496794,131.6157,-1.7521142,-0.62785417
2014-10-30,301.93076,289.24963,294.27374,288.41132,94395.65,0.028606504,167.49617,-0.9431031,2.196171
2014-10-31,298.50684,288.6994,293.62195,283.03708,94679.164,1.5825238,207.07607,-2.3067205,-1.6390381
2014-11-01,294.25616,279.91873,287.30484,275.21768,94953.22,0.0,200.53206,-2.4506414,0.9236774
2014-11-02,294.13608,283.33795,288.1975,282.03616,94691.47,0.0062063336,130.86462,-1.9947891,5.679306
2014-11-03,293.70944,288.93155,291.16376,286.9376,94366.94,0.3683865,64.00259,-1.8829665,6.1368446
2014-11-04,293.19907,290.6464,292.23062,290.2825,94202.87,5.6159067,50.617115,-1.3457409,4.429486
2014-11-05,290.21164,283.8107,284.86664,284.57895,94435.91,64.06644,13.873472,-3.8614082,-4.853476
2014-11-06,287.8639,284.25333,285.15668,282.96823,94853.44,3.2945704,48.26979,-2.044082,-3.6087792
2014-11-07,291.2445,284.4124,287.33954,280.10965,94835.38,0.31523034,123.22063,-0.5398283,-0.3469212
2014-11-08,293.94446,281.7654,286.94995,281.97073,94324.15,0.0,184.14368,0.23381706,-1.089274
2014-11-09,294.85562,277.81247,286.31708,278.6433,94515.15,0.0,192.50517,0.9439912,-0.6126452
2014-11-10,296.76135,283.01163,288.48004,282.5779,93648.75,0.0,183.43427,0.762727,4.7208524
2014-11-11,292.6159,279.51343,285.59103,279.98154,93787.625,0.012055039,182.22014,-0.45122543,-1.2407156
2014-11-12,281.55804,272.99365,277.29892,268.32224,94695.27,-4.4703484e-05,151.49574,-2.300124,-4.840583
2014-11-13,277.99182,271.3368,273.93143,262.21158,95295.76,0.0,144.86223,-1.535685,-5.212786
2014-11-14,281.113,271.9766,275.11572,264.48853,95028.945,0.0,170.6116,-1.295241,0.18800099
2014-11-15,283.69797,274.00354,278.37512,272.3256,94369.195,0.022314489,121.26476,-0.47164038,4.2004666
2014-11-16,286.3137,278.05908,281.5538,279.4754,93845.98,0.005130656,165.57686,0.07396779,0.10663887
2014-11-17,282.67447,269.66595,274.7189,266.84152,94885.43,0.00056251884,186.39043,0.4580977,-5.261169
2014-11-18,284.00995,271.70508,277.10883,265.06802,95237.34,0.0,181.39162,-0.99107534,2.4986317
2014-11-19,290.95602,275.13437,280.97208,272.01273,94880.125,0.0,178.75508,1.2653072,4.1304336
2014-11-20,291.48187,280.76294,284.78845,281.04276,94357.01,0.011147931,98.817986,0.022787,4.4820743
2014-11-21,295.2305,286.42197,290.24216,287.77112,94131.43,0.44559687,98.307785,-0.77647704,3.933121
2014-11-22,293.20264,288.44873,291.01575,289.80466,93804.695,10.717259,50.754482,-1.326677,5.051357
2014-11-23,297.51865,282.52054,288.51123,280.0164,93136.805,0.006319955,171.64973,4.6359835,0.117628
2014-11-24,293.16962,278.6642,285.32785,272.83173,93890.18,0.0,167.51749,1.0154576,-3.136338
2014-11-25,289.7946,272.62302,280.79745,270.1712,94699.445,0.010509044,168.96043,-0.018272182,0.16565031
2014-11-26,294.7436,277.4265,283.60898,269.69788,94668.81,4.4703484e-05,171.31752,2.5737102,0.85915965
2014-11-27,292.22433,277.50415,284.08218,274.13162,95197.21,0.0,167.4388,-2.2803092,-0.8889167
2014-11-28,292.81433,279.3705,284.63147,278.52292,94896.73,0.0019967556,135.64145,-0.053963482,4.4020796
2014-11-29,293.81708,282.68137,287.2762,281.51828,94165.625,0.0,165.3857,-0.1421663,4.763778
2014-11-30,295.37833,288.41248,290.4144,286.54172,94051.99,0.033015385,134.7318,-0.4998422,4.766808
2014-12-01,292.2365,276.3661,284.6924,281.1301,94691.49,1.5436933,40.045403,-1.4274508,-0.6926589
2014-12-02,283.90546,275.96606,278.85223,272.3597,94942.5,0.06799027,41.3596,-0.8515009,-0.6636806
2014-12-03,286.38052,281.70734,283.6771,282.43362,94428.71,0.38794613,45.745342,-0.01756145,4.1011825
2014-12-04,291.21945,285.53043,287.67477,285.6184,94364.24,0.80812347,89.14338,-0.6440351,4.6986337
2014-12-05,294.07605,289.30063,291.11557,288.51514,94229.38,0.15302002,123.690796,0.66014147,3.4586306
2014-12-06,292.1823,281.72983,286.63736,282.65964,94871.54,-4.4703484e-05,154.84944,-1.0120175,-2.0524433
2014-12-07,289.5677,281.1548,284.9122,281.6131,94998.98,0.3241636,101.5382,-1.8626019,-1.3010889
2014-12-08,293.25934,284.19644,287.24133,282.48495,94902.77,0.050075352,127.37646,-0.45639694,-0.56564385
2014-12-09,293.12653,279.854,285.92764,282.00073,94947.31,0.0005494803,129.66798,-0.52252775,1.426808
2014-12-10,290.13248,284.04346,287.0881,282.3748,94624.32,0.56592935,52.626316,-0.60403854,3.867946
2014-12-11,290.83563,287.3326,288.34998,286.5633,94441.72,1.1000652,45.924873,-0.8610999,3.5363076
2014-12-12,292.02173,287.25168,289.14746,286.68628,94630.75,0.35020894,71.35337,-0.3948276,4.122476
2014-12-13,292.8206,286.12762,288.88834,286.14944,94478.74,0.23228675,68.10962,-1.124888,5.195125
2014-12-14,291.79672,288.4223,289.89713,287.36548,93903.63,1.3694968,58.992462,-0.8164833,5.2485127
2014-12-15,293.069,282.9199,287.8838,280.50485,93941.625,0.0,161.92505,1.6478497,-0.23577501
2014-12-16,289.9532,278.61536,284.0078,271.9868,94654.414,0.0,136.06459,-2.7370996,-1.6721
2014-12-17,288.20853,282.55457,284.57452,276.71707,94444.98,0.35245344,20.191784,-2.1705954,3.1731665
2014-12-18,292.11053,283.40237,286.0507,282.59006,94249.26,0.23255125,123.59247,-0.21057124,-0.15086822
2014-12-19,289.74097,282.0817,286.2203,282.2781,94208.59,2.1220353,133.93372,-1.9701794,-1.410831
2014-12-20,287.19968,279.13043,282.63788,278.59326,94470.37,0.00109151,117.03282,-1.0527579,-0.63185555
2014-12-21,287.87717,281.23218,283.2438,280.1725,94144.086,0.081004575,114.522995,0.51679987,3.6909778
2014-12-22,294.7327,283.04956,286.72202,280.84296,93258.48,0.0062026083,141.3273,2.1111457,2.6788213
2014-12-23,289.82187,279.26285,282.79562,277.13156,93160.19,1.7577838,95.95926,-0.9869904,-3.4798796
2014-12-24,284.33765,275.9064,279.3721,270.1207,94249.57,0.0,162.91405,3.7406971,-4.3251557
2014-12-25,289.17212,274.22345,279.60394,268.21826,94009.305,0.0,164.94356,-0.047022626,4.9195743
2014-12-26,293.35303,281.9502,285.6391,279.46695,93675.56,0.00057928264,119.97303,-1.4690341,5.7438025
2014-12-27,290.26147,277.37024,282.564,279.31625,94103.75,1.0646694,44.286724,-1.8063675,-2.9143312
2014-12-28,285.49243,273.4547,277.6822,270.47607,94657.07,2.8461218,119.8592,-0.15048558,-3.581725
2014-12-29,289.41376,273.5416,279.3561,273.21228,94284.93,0.0,156.27953,1.1100996,2.7225363
2014-12-30,286.56573,277.04968,280.13687,277.80734,94626.85,0.44368023,57.529068,-1.5302781,0.5277964
2014-12-31,277.71756,270.19626,272.94437,272.34274,95221.73,4.0135646,26.913794,-2.7931936,-3.836999
