day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,298.556,284.0224,290.37924,287.55637,99407.72,0.0093039125,214.03293,0.4228995,0.19655043
2022-09-11,298.99585,285.84506,291.64996,288.64114,99229.73,0.0,219.26584,1.1618812,-0.4203659
2022-09-12,298.4814,288.29132,292.48145,288.98114,98513.03,0.015601516,127.47774,0.79824096,-0.53616655
2022-09-13,295.91763,288.08267,291.85388,289.047,98333.56,1.9820296,160.9369,0.27439767,0.9141932
2022-09-14,294.465,289.84464,291.4473,288.84384,97671.305,15.215656,132.51822,1.5867852,1.375823
2022-09-15,289.1193,283.07645,285.7086,278.88297,98328.6,-4.4703484e-05,153.72067,6.368874,-3.6191075
2022-09-16,286.96094,281.0086,283.8404,276.13232,98801.5,0.0,146.90796,5.0836854,-3.7790432
2022-09-17,290.03027,278.53296,283.83926,276.78668,99345.16,0.0,219.41206,3.3337488,-1.961793
2022-09-18,288.66864,282.41483,284.67072,277.94815,98895.055,0.085193664,193.42946,1.7913254,-1.1775513
2022-09-19,288.47992,274.9669,281.48386,276.59546,98960.25,-4.4703484e-05,211.31908,-0.6771314,-0.8387482
2022-09-20,284.88406,280.75967,282.58224,279.57767,98976.195,4.38012,63.180557,-2.7782848,-0.55481035
2022-09-21,286.0703,282.60263,283.87296,282.94678,98649.84,1.3984181,40.224518,-0.54662377,-1.4004765
2022-09-22,287.88385,284.11264,285.54285,285.10876,97469.6,14.368413,22.7741,0.0041430793,3.000788
2022-09-23,284.2262,280.8305,282.66022,279.00992,97627.65,2.1134355,79.81773,3.730478,-4.2129664
2022-09-24,288.81448,280.78745,283.74875,275.76712,97487.375,0.0,126.24233,4.7689743,-6.464937
2022-09-25,290.61478,279.74945,285.1327,279.45007,97694.79,0.0,179.19002,3.1343844,0.490882
2022-09-26,290.08456,283.64798,285.99844,284.57968,97599.96,8.389565,76.566696,-0.5366847,1.8083729
2022-09-27,290.65536,283.76346,286.604,284.51627,98050.76,6.1005216,142.34042,-0.17205529,3.1855195
2022-09-28,288.77155,282.61743,285.26266,283.4872,98538.47,3.4281406,119.91211,1.5129967,0.5983263
2022-09-29,285.0772,280.24628,282.81537,279.13254,99617.04,0.0016652048,143.94293,2.7079897,-2.2250664
2022-09-30,290.38617,274.88184,281.36533,276.92905,99844.75,0.0,189.85838,1.963714,0.7948739
2022-10-01,288.0225,278.24777,282.72815,278.73785,99345.586,0.0004656613,105.50301,2.038312,-0.91122884
2022-10-02,283.51764,274.04175,279.05884,272.22223,99965.29,0.0,191.37741,0.47283855,-3.4801052
2022-10-03,286.5359,272.3132,278.0386,272.37808,100078.18,4.4703484e-05,188.87988,1.3816189,-0.6335669
2022-10-04,290.24902,272.4214,279.85165,274.0905,99601.664,-4.4703484e-05,185.44583,1.2961727,1.6831099
2022-10-05,289.477,275.0227,281.42657,276.65506,99122.9,-4.4703484e-05,182.56467,0.10165918,1.6116132
2022-10-06,295.01636,277.29437,283.5566,279.75058,98621.48,-4.4703484e-05,169.9636,0.19763537,1.363428
2022-10-07,289.77243,280.73212,284.60703,282.49017,98455.71,2.6167836,100.668396,0.5271131,1.4858575
2022-10-08,286.28284,277.06155,280.4625,275.604,98576.03,3.7525594,136.46259,3.610656,0.246067
2022-10-09,281.52792,275.15588,277.79074,274.02203,98541.055,2.3784003,89.32955,2.8999941,1.7441934
2022-10-10,282.5594,270.6969,276.59802,271.67474,99123.91,4.4703484e-05,135.62328,2.8059244,0.30464542
2022-10-11,285.98984,272.1143,277.87607,272.08508,99418.81,0.0,164.6061,3.0907023,1.7217761
2022-10-12,290.47827,273.6461,281.07172,276.73187,99284.82,4.4703484e-05,158.30125,1.7748548,1.7906045
2022-10-13,290.62097,281.123,285.5201,281.4463,99130.47,0.006340444,96.97476,-0.9690857,3.9838932
2022-10-14,291.85233,285.93958,288.40793,285.19504,99173.26,3.7166104,32.52382,-4.170154,4.6722093
2022-10-15,290.2746,286.48056,288.72012,287.6359,98860.4,23.195057,46.554527,-2.2768686,3.896286
2022-10-16,288.62622,280.44952,284.86356,281.49332,98690.086,0.11493266,149.46797,1.0320497,0.55274457
2022-10-17,286.61996,277.8105,281.58017,278.09085,98393.72,0.011580065,106.75584,-0.6771284,-0.57328254
2022-10-18,289.2079,282.52832,285.36572,284.30978,98156.76,12.442595,20.959675,-4.010764,2.9244719
2022-10-19,289.2534,284.26254,288.23938,286.68442,97804.47,41.721024,42.007618,-3.065667,4.7367635
2022-10-20,284.52466,276.44275,281.2905,275.66757,98133.85,-4.4703484e-05,114.18663,1.1731483,3.3173168
2022-10-21,285.29776,276.92908,280.53024,274.09555,98871.22,0.026488677,130.92732,1.6928896,3.0151253
2022-10-22,290.71008,275.55072,281.67633,275.726,99296.23,0.0,138.66019,0.35188425,3.7510855
2022-10-23,290.8468,277.45212,283.38107,278.411,99930.23,0.0,127.39535,0.93532115,2.1674683
2022-10-24,286.82266,281.4549,283.82004,281.5961,100072.54,0.5022893,67.103065,-0.10049514,1.3498529
2022-10-25,288.52075,283.85712,285.7283,284.98782,99598.21,0.5566478,25.497206,-0.6321717,1.2194484
2022-10-26,290.89508,286.63968,288.44525,287.81583,98923.88,5.8688064,32.24062,-1.0067698,2.7396438
2022-10-27,289.23608,280.52728,286.78488,283.41177,98254.0,19.106365,89.05254,2.6639912,-0.64551973
2022-10-28,281.68005,273.17944,277.27698,270.4561,100385.88,0.0,131.21454,2.3402522,-1.756168
2022-10-29,286.6114,271.40933,277.43652,270.84763,100219.02,0.0,126.39436,2.5097215,1.881938
2022-10-30,288.18805,275.08542,280.85538,273.2151,99453.32,4.4703484e-05,122.38728,2.6603234,1.1879412
2022-10-31,288.83597,276.184,280.64185,273.44315,98854.66,0.0,107.507,1.2408652,1.4659711
2022-11-01,287.46194,276.30453,281.83304,278.35898,98670.16,0.14944188,94.0416,0.23816122,1.6155916
2022-11-02,283.7953,278.85892,282.0587,274.03342,99238.85,4.4703484e-05,120.957924,3.6412811,-2.8968384
2022-11-03,287.73062,272.76678,278.73926,270.01877,99868.555,0.0,113.15536,1.9923996,0.85811496
2022-11-04,290.73248,278.73288,283.8023,277.40738,99349.62,0.0,101.44316,2.7141206,2.4144542
2022-11-05,293.74606,282.5734,286.942,280.72614,99100.125,0.0,105.15361,1.8549048,3.5226882
2022-11-06,292.29248,287.36487,289.56375,286.2856,98983.69,0.69758296,56.91481,1.335265,4.363048
2022-11-07,290.554,282.72098,287.44507,282.24167,98565.19,2.905108,98.52744,3.9107182,2.607078
2022-11-08,282.15366,275.96893,277.9466,268.59445,99529.52,0.028956681,77.09976,6.136246,-4.334783
2022-11-09,278.18063,271.25995,274.9384,266.30484,100599.664,-4.4703484e-05,103.4901,2.1645918,-2.074727
2022-11-10,282.64227,276.8205,279.35614,273.47574,99253.555,2.249513,19.108143,2.229705,2.2216861
2022-11-11,284.35074,279.75232,282.33304,278.60358,98869.97,0.0068377703,73.245895,-0.2303186,0.16450836
2022-11-12,282.37238,276.94165,280.1962,279.40665,97494.13,55.024,6.699954,-2.2466009,-1.4232808
2022-11-13,279.0418,275.4854,276.90518,275.75705,98290.03,3.2370408,34.27743,-1.7011584,0.6586153
2022-11-14,275.08533,271.74756,273.06866,271.79074,98406.37,19.644444,59.94088,3.5879996,-2.7003138
2022-11-15,272.79456,269.764,271.37335,267.4672,100015.73,0.00093877316,79.53935,2.686096,-1.4336494
2022-11-16,271.92078,270.4703,271.05057,268.0969,99614.29,14.550282,32.91202,-1.8914994,-0.6223927
2022-11-17,271.7389,269.6439,270.83405,269.42184,97499.09,8.513076,48.20973,2.9478757,-0.7541253
2022-11-18,269.1485,264.70206,267.11313,264.07968,98095.695,0.058237463,87.541115,4.0214524,1.12126
2022-11-19,269.89575,259.74402,264.52588,262.3555,98932.06,0.07356703,92.35779,1.1151215,1.2142956
2022-11-20,270.8878,266.76233,268.25406,266.49908,98175.48,3.6618226,54.132153,0.8769912,0.9337694
2022-11-21,268.2448,259.7518,264.27805,260.091,98827.15,0.7153377,84.10793,3.61212,0.5233066
2022-11-22,270.65598,265.91202,268.70786,264.03067,98919.06,0.8803811,91.462456,2.749911,1.3349642
2022-11-23,270.22665,265.02072,267.1671,262.75235,99090.51,0.058745965,84.60848,2.979903,-0.5146158
2022-11-24,268.6342,258.56927,263.17667,258.9324,99856.57,0.0,88.36852,2.6856449,-0.97328144
2022-11-25,273.76855,261.94714,267.14035,265.5752,98521.63,6.5196996,26.135677,-0.5919935,2.3848798
2022-11-26,274.54486,270.71234,273.2699,270.89188,97602.0,1.2580976,66.24643,3.124798,-2.7087834
2022-11-27,278.95752,268.94855,272.51285,270.5814,97755.4,0.0,76.96621,1.8300439,1.6018392
2022-11-28,274.6572,271.99734,273.69498,272.13205,97130.805,5.0265927,41.658024,0.7416832,-2.4923043
2022-11-29,271.7244,262.70126,266.7417,263.6761,99346.78,0.017651357,72.21031,2.0232947,-2.0697377
2022-11-30,276.30682,256.77756,264.82895,263.43527,99609.48,2.274012,35.634247,-2.981534,2.176088
2022-12-01,279.7758,270.67642,274.41168,271.15482,97530.04,25.680056,73.11548,3.4447937,2.2988865
2022-12-02,270.56943,263.43613,267.79904,263.27856,99698.77,0.003773719,68.67394,3.4901333,0.5533891
2022-12-03,279.85092,265.30817,273.42822,271.3803,99203.41,11.223887,13.412439,-0.7491605,5.4179893
2022-12-04,280.91763,265.86182,273.28912,269.13614,98389.086,2.1052175,58.21365,4.219555,0.13245706
2022-12-05,276.4596,260.6224,268.31784,264.62292,99321.43,0.051401556,65.473404,-0.12323162,3.824764
2022-12-06,279.04834,273.6452,275.6857,273.40836,100271.375,0.3764825,35.020767,-1.109269,4.180709
2022-12-07,280.08755,274.99362,276.4997,276.02286,100086.96,20.656097,5.97816,-2.2559566,3.2497976
2022-12-08,280.17313,271.52142,277.08176,275.42722,99040.19,11.28284,36.877697,2.2060788,-2.4154093
2022-12-09,270.87234,265.67657,267.81235,263.3045,99833.77,0.0,75.469696,2.0556662,-4.518675
2022-12-10,266.36047,260.90613,263.22742,258.40564,100724.805,0.0,75.99466,0.09276674,-4.6269755
2022-12-11,265.6398,258.01132,261.3066,257.75522,100405.44,8.940697e-05,72.95293,0.113421656,-2.3219514
2022-12-12,266.22095,259.04892,262.1185,258.4517,99525.87,0.0,72.12191,1.368467,-2.4651585
2022-12-13,267.23383,263.55133,265.21875,262.18182,99086.75,0.28237328,62.09118,1.8748455,-3.1824267
2022-12-14,276.75986,262.53653,271.07138,268.23917,98512.195,4.16857,43.22451,1.3221921,-6.064325
2022-12-15,276.41843,273.0541,274.63382,271.40225,100022.76,0.065448694,47.4448,-1.6816577,-3.6128654
2022-12-16,273.3299,271.37894,272.29086,269.09314,99762.53,0.7718187,17.365374,-2.9393575,-1.505897
2022-12-17,273.9541,272.52457,273.11584,270.29718,98188.93,4.204837,19.732224,-3.8501213,-2.536939
2022-12-18,272.87796,271.32028,272.07455,270.68225,97893.72,10.459672,23.698122,-1.8639065,-2.1102283
2022-12-19,273.3225,270.82104,271.67944,270.80173,98178.54,4.1119194,26.534204,2.0076234,-3.0545194
2022-12-20,273.35675,271.49374,272.45505,270.4806,99325.13,1.0106256,39.590446,1.5480074,-4.0323453
2022-12-21,271.60727,267.86325,270.2558,268.4541,100052.99,0.4170891,60.93059,1.4083811,0.49815854
2022-12-22,268.23663,260.7248,264.85782,262.67346,100464.625,0.025432557,62.15323,1.0020914,0.20497453
2022-12-23,274.91895,260.6565,266.53595,263.96045,99208.41,6.6946073,17.071173,-5.9769034,0.5992746
2022-12-24,279.75757,262.6967,269.65463,265.68503,96159.664,20.451202,67.57344,-0.5060952,5.0314994
2022-12-25,264.47443,260.2792,262.12927,258.49338,97126.88,0.3312286,58.550613,1.179836,3.8974392
2022-12-26,266.01257,261.46152,263.51398,259.4966,98108.21,0.09778701,71.22938,3.05618,2.0492032
2022-12-27,267.74628,260.9172,264.412,261.62985,98838.53,1.3804399,44.48957,2.8731842,1.8254457
2022-12-28,266.23492,253.0203,259.72354,257.7435,99476.99,2.1156185,39.408417,1.0008507,1.3857287
2022-12-29,269.60275,263.67755,266.24966,265.35855,99690.1,6.251905,22.351488,-0.5326499,0.9270399
2022-12-30,276.72278,269.85452,273.2531,272.42484,99262.26,0.22211671,23.970219,0.33784404,2.8880625
2022-12-31,279.073,275.95813,277.71945,276.86667,98602.586,4.0626397,15.864715,1.8881909,1.9998475
