day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,283.4683,278.96637,281.0082,279.7003,96093.6,6.2775555,88.915504,-2.4208577,2.8974674
2008-09-08,282.04718,279.77176,281.06076,279.79715,95906.12,6.945325,77.40038,-4.559345,2.858009
2008-09-09,283.80634,280.41696,282.10107,280.92804,95421.28,12.614494,74.48041,-5.5725913,1.4894981
2008-09-10,284.9619,281.9889,283.67264,281.1735,95365.07,9.077307,38.31114,-2.7359478,-0.781883
2008-09-11,285.33267,281.58524,284.03186,280.38208,94659.74,3.2722056,48.57587,-0.68826705,-1.9360954
2008-09-12,283.7357,281.16095,282.3923,280.82248,95115.695,3.548542,59.544353,-1.4505807,2.2330265
2008-09-13,283.88113,281.49982,282.30414,281.27994,95705.23,46.41775,47.25693,-5.780371,3.6231022
2008-09-14,282.7956,280.386,282.03116,280.9969,96207.13,29.940268,46.760937,-3.5275972,4.875838
2008-09-15,282.62018,279.71585,280.99005,280.0637,96818.13,9.256514,58.59196,-1.7476753,2.9681876
2008-09-16,282.8953,279.0089,281.30307,280.5388,96733.305,25.947922,17.009378,-2.3279707,4.5362124
2008-09-17,284.46652,278.6811,282.28152,281.0257,94377.19,47.775143,42.350895,-1.5003861,7.5384297
2008-09-18,281.93057,277.36667,279.9584,275.33505,94751.77,1.4791228,98.43305,3.676734,3.0971124
2008-09-19,282.6147,277.60602,280.57333,278.67416,95758.69,8.227264,40.28846,0.5523262,4.4607606
2008-09-20,282.72318,277.24442,280.1417,277.49747,95097.68,25.053001,86.65864,0.37870464,5.902843
2008-09-21,281.4071,275.44006,278.21854,276.25958,95654.54,8.80277,70.2738,-0.07786846,4.3615737
2008-09-22,281.738,278.51123,280.3575,278.21402,96423.23,4.394101,61.257477,1.025268,2.5687206
2008-09-23,280.8409,276.9606,279.31506,278.67667,96827.086,15.250476,12.138159,-1.4686279,2.6573303
2008-09-24,283.21344,277.07275,281.23456,280.13913,96510.37,28.87274,29.35854,-3.1786604,4.599303
2008-09-25,281.50964,273.9871,278.0604,275.64062,97289.586,0.59161615,99.9066,-0.0467138,0.06051437
2008-09-26,282.55133,276.97443,279.32718,277.8182,95322.85,33.11993,28.955923,-1.3935684,1.3559498
2008-09-27,279.47278,275.96057,277.85583,273.98056,96443.24,0.50750005,78.284325,3.8370497,-1.9975557
2008-09-28,279.92188,274.7316,277.24866,275.9349,96143.48,1.9447618,29.038353,-0.35106298,0.09085632
2008-09-29,279.7373,276.94604,278.05423,276.43362,95206.125,12.40723,38.86039,-0.26459625,-0.43791354
2008-09-30,277.20404,271.13617,274.91965,272.62198,95493.13,11.109829,73.985405,-0.18656999,-1.099825
2008-10-01,277.71997,271.11505,274.57956,268.1709,96089.414,0.14371239,66.77698,-0.028875748,-5.706894
2008-10-02,273.6221,268.64755,271.94193,263.85474,97069.19,0.025728717,95.78502,1.0278927,-3.947686
2008-10-03,271.06796,268.37048,269.38043,264.11548,96278.46,4.8547807,80.314,0.24620973,-2.04123
2008-10-04,275.9069,269.4418,273.2642,265.91507,95799.695,0.23861602,93.00719,0.75551957,-4.3319135
2008-10-05,276.05975,269.04492,273.10342,267.74496,95609.65,1.0406431,53.32339,-2.6330144,0.5651222
2008-10-06,279.85577,275.25146,277.676,275.7251,94668.664,10.224007,36.411133,-7.3786983,2.240003
2008-10-07,281.8914,278.05988,280.11734,278.66354,94201.07,24.819065,49.6112,-4.7037506,0.7401815
2008-10-08,279.95462,273.89023,277.69876,275.17508,95288.875,0.16062334,70.69238,1.0398432,-1.3796133
2008-10-09,280.9438,274.6255,277.9982,276.84915,93974.69,30.943928,18.979025,-4.6018624,3.0070708
2008-10-10,279.9542,278.3992,279.42325,278.63095,92768.945,25.353718,19.784557,-3.1206563,2.9512348
2008-10-11,279.62396,274.0432,277.59515,273.23645,94238.96,0.85976905,67.592445,2.4071147,-4.5018225
2008-10-12,277.55997,274.09583,276.49518,273.2443,94793.73,6.5569186,17.896265,-2.7981312,-1.1611397
2008-10-13,276.912,275.28668,276.15237,274.50974,94812.99,5.4988375,17.38457,0.06573326,-0.49818
2008-10-14,276.31885,271.81183,274.46732,272.4822,95104.75,5.482484,41.549553,-1.5246836,-0.5644168
2008-10-15,276.7772,273.44843,274.8447,270.4565,94546.38,0.62162614,55.889755,2.586552,-4.5275564
2008-10-16,277.38806,271.64432,274.1642,271.90964,95369.84,4.6971626,24.646875,-1.012132,-0.5284337
2008-10-17,278.15985,272.9504,275.71304,275.008,93901.305,6.142197,31.319872,-1.1336621,3.1688955
2008-10-18,275.52487,269.11584,272.3037,269.8997,94193.9,0.08454174,54.093052,1.0048966,-2.2896106
2008-10-19,274.1305,272.14957,273.27133,268.6627,93653.164,2.2684112,17.899475,-2.754206,-3.9772422
2008-10-20,273.87723,270.49814,272.2143,266.2579,93017.664,0.17007254,45.930862,1.8572178,-8.279433
2008-10-21,271.89066,267.42773,270.58884,265.29428,94318.18,0.059356913,42.030727,3.1368754,-5.7120743
2008-10-22,275.3714,266.45178,270.4623,266.1851,93932.65,5.596705,30.950645,-2.9535553,-0.8811256
2008-10-23,276.8072,270.77307,273.2144,271.5566,91570.82,8.997561,30.110445,-1.7529348,2.4729578
2008-10-24,273.70584,268.32587,271.7639,268.37674,92284.09,3.3301935,28.597836,4.964902,-0.5418593
2008-10-25,271.4848,268.71634,270.14774,265.42636,93552.76,0.09859353,37.098892,3.6014154,-4.264919
2008-10-26,272.87988,270.21362,271.97635,266.394,94898.81,0.19839406,29.219173,3.3060114,-7.5614552
2008-10-27,270.24237,265.02606,268.32706,261.68832,96877.54,0.010311604,31.56611,1.4722509,-5.543979
2008-10-28,269.15756,265.18686,267.17233,261.1177,96846.88,0.6351918,35.916443,0.89594394,-3.375124
2008-10-29,272.51923,269.25854,270.63815,267.4625,95837.03,3.3266675,29.811378,-0.40842643,-1.1083804
2008-10-30,272.9888,268.21274,270.05774,263.59787,97547.34,0.0044386834,32.33483,0.09148705,-2.7924783
2008-10-31,274.66867,269.00827,272.19937,266.79553,96842.125,0.42898768,16.721796,-0.56249225,-1.5876211
2008-11-01,276.35013,271.23386,274.62753,271.90213,95318.34,1.1661519,25.216972,3.4859583,-2.0861301
2008-11-02,277.63867,271.76215,275.7314,274.47757,95597.65,12.73481,3.995952,-2.1208978,-0.6070046
2008-11-03,277.37567,273.2304,275.38614,273.7007,96063.27,1.1952966,19.841543,1.3195667,0.5226541
2008-11-04,279.9418,274.6157,277.24973,276.6669,96149.125,28.964222,5.026166,-3.9284146,3.1665688
2008-11-05,280.3396,275.06677,277.13058,276.07486,96430.125,8.314805,14.393399,-2.2950246,2.4986105
2008-11-06,279.79108,275.12878,278.02206,277.2368,95926.82,30.629925,4.394259,-4.3509107,1.5840688
2008-11-07,278.79822,277.68942,278.22586,277.79858,94776.75,10.078905,6.002613,-3.2601852,1.6067408
2008-11-08,278.64484,272.58426,277.4999,276.2369,93754.48,6.5316677,8.3213215,-3.0364907,-0.05559655
2008-11-09,279.7454,272.36584,276.74973,272.887,93318.09,1.4741142,11.073863,-0.653909,-4.593549
2008-11-10,277.8534,273.921,275.94464,271.45343,94340.24,1.173677,16.440914,-0.5946534,-4.343858
2008-11-11,274.34372,271.47647,273.4075,271.2224,95955.43,11.938505,3.1254137,-0.5044883,-0.13125281
2008-11-12,273.42825,270.37527,271.81003,269.54773,95923.914,3.9920547,11.167465,-1.5146103,-0.44659173
2008-11-13,274.20084,269.1596,272.95816,271.30698,95016.96,6.4721985,13.356703,-1.2227297,-0.768334
2008-11-14,274.12042,269.7325,272.14307,270.80417,94897.21,2.0777993,7.18954,-0.0262914,-0.34989676
2008-11-15,272.85812,264.0438,269.64783,266.733,95747.13,0.87461245,9.654519,4.62603,-3.8672009
2008-11-16,275.7982,268.1882,271.33273,268.79504,97232.555,0.5738288,5.572086,-0.44925627,-0.57118315
2008-11-17,277.3417,274.76843,275.87952,274.34384,95629.53,5.625082,6.7192535,2.9674587,-0.6739934
2008-11-18,279.264,274.20932,276.81198,275.23654,95736.914,10.268997,4.5004168,3.3789184,-1.7151533
2008-11-19,278.9184,274.3741,276.38303,272.6943,95252.664,1.1224728,8.865333,6.411876,-2.5255752
2008-11-20,274.50833,267.35266,270.60086,267.21887,96130.41,0.19078329,9.497299,3.943843,-3.2580006
2008-11-21,269.83426,264.50192,267.25186,261.42252,97261.76,0.094186515,8.728544,1.6064416,-3.2074537
2008-11-22,274.02368,269.65305,270.99008,269.00977,96462.25,7.673364,1.5345081,-2.4532032,0.4289545
2008-11-23,274.25153,269.01004,270.80563,266.77432,95399.195,0.069850124,8.278717,3.452215,-5.40905
2008-11-24,272.7184,268.50983,271.09204,265.87973,97225.59,0.21872297,5.6197743,-0.091443665,-2.5050876
2008-11-25,278.1036,272.04758,275.42776,272.52823,96018.22,1.0151528,4.9238544,3.9620402,-2.1218932
2008-11-26,274.71307,266.6472,271.44876,267.04636,94838.26,0.50330347,3.1228094,1.2894126,-1.8299307
2008-11-27,272.17545,263.9219,269.19757,262.8982,94661.5,1.659546,4.7554626,2.0316992,-8.731093
2008-11-28,270.1185,265.85443,267.6777,259.9158,96241.93,0.05494617,6.5569096,0.07351817,-7.431265
2008-11-29,269.96484,265.85754,267.24716,259.64047,96690.24,0.06890111,6.032381,0.06718647,-7.1795807
2008-11-30,269.86267,263.96762,266.1274,259.35504,96892.77,0.1863651,4.3646326,0.0112459,-2.8642483
2008-12-01,269.16382,266.2835,267.35254,261.3898,96516.62,1.2087617,5.355272,0.7432284,-5.7174926
2008-12-02,266.92758,263.7073,265.10754,257.94565,96408.07,4.4703484e-05,4.0399737,-0.28198203,-2.0884912
2008-12-03,270.49112,265.80432,268.81976,263.21133,94769.086,0.5886611,2.9005208,-4.0091014,-0.58275574
2008-12-04,271.8435,269.69916,270.87033,262.84674,93963.34,1.2396332,3.490894,-0.99671644,-4.8619123
2008-12-05,272.78177,270.52084,271.8892,269.25192,95321.57,6.0701456,1.6940914,-0.26602656,-1.361598
2008-12-06,275.5433,269.54144,272.84772,271.8479,95150.48,16.281664,1.0497366,-1.7028941,2.1461303
2008-12-07,272.81628,266.6636,270.62308,268.95435,94205.43,4.175719,3.0895689,1.038425,-1.6141238
2008-12-08,271.60617,268.92197,270.33292,268.1829,95617.98,0.24228916,3.3272917,4.0590453,-3.3460457
2008-12-09,272.60016,265.9744,269.4725,265.55374,97317.164,0.4736744,3.4021037,-0.29354438,-2.7323036
2008-12-10,278.86087,272.7028,276.77597,276.1423,95743.87,55.060604,0.5434867,-4.2042985,4.1020784
2008-12-11,279.19482,270.29913,273.70572,272.0059,94727.29,16.075459,2.3914266,-2.7522728,3.4109848
2008-12-12,274.62082,261.69507,268.44684,266.80603,93309.125,18.02576,2.8475404,-1.2992481,0.10168308
2008-12-13,264.23834,260.9275,263.31863,258.41425,93939.48,-4.4703484e-05,3.0856075,0.5525636,-3.653178
2008-12-14,270.726,262.11362,265.6398,261.14017,95106.13,0.10071322,2.7174623,-0.82820296,-1.9638046
2008-12-15,273.0432,266.75208,270.42368,268.89725,93439.81,8.015275,2.2398322,-2.3984683,0.53403586
2008-12-16,271.41187,267.9646,269.72952,268.0661,92831.12,4.341729,1.7565538,-0.791742,-1.1983798
2008-12-17,270.35583,265.08386,268.58218,267.16556,92586.97,2.4896748,1.6723784,-1.6757455,-1.2417916
2008-12-18,269.88528,262.45184,266.167,264.90814,92831.25,0.39182043,2.263452,-0.72175986,-1.5844198
2008-12-19,266.63773,262.3129,264.04727,261.6581,93929.56,2.075147,1.9825261,-0.22296749,-2.3084042
2008-12-20,272.05228,264.64682,266.91428,265.0845,95320.26,1.2438744,2.4353094,-0.9367008,-2.166433
2008-12-21,273.6233,271.4352,272.75272,270.3622,94066.13,11.333221,1.0742882,-1.7618529,-1.4106331
2008-12-22,279.1774,273.5358,275.156,274.04916,95637.26,31.463713,0.831195,-5.3413296,2.461137
2008-12-23,277.21368,272.54843,274.20993,272.57614,95553.34,6.5412054,1.9286633,-0.5986035,4.4651327
2008-12-24,279.50714,275.34055,277.16516,276.35873,95570.25,35.369717,0.5546933,-0.7117515,7.190451
2008-12-25,275.5959,271.5548,273.34393,271.62082,96680.586,3.691243,1.8316985,0.60664433,2.9251928
2008-12-26,275.02493,270.42728,272.04514,270.33853,98362.195,1.8637962,2.053073,-1.5694809,-0.2077266
2008-12-27,277.22922,274.97397,276.37466,275.86414,98429.19,5.5913086,0.6572801,-2.7413914,0.9895845
2008-12-28,276.5866,274.95743,275.9222,275.56412,98049.13,1.6072114,1.3062905,-1.7949573,0.41993275
2008-12-29,275.95,274.48755,275.32266,274.69547,97314.125,0.94386935,1.362176,-1.3808452,0.3669914
2008-12-30,276.12943,271.44916,274.81064,274.2871,97186.56,3.2173731,1.5631105,-0.95303226,0.28396308
2008-12-31,274.5088,271.78534,272.46353,270.60892,98114.93,2.920013,1.473261,-1.0691631,1.1585125
