day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,282.4254,273.7654,277.92172,273.02914,89835.73,2.742542,157.5844,2.8006642,-0.31704533
2010-09-10,282.59662,270.00964,276.92776,271.89825,90232.78,0.12975745,163.9281,0.98770547,0.048603717
2010-09-11,289.7525,279.68234,283.57535,278.0175,90510.73,3.22471,178.07523,0.79652387,-1.0115088
2010-09-12,282.4813,271.2408,277.29398,274.1101,90659.78,0.4528165,94.111694,-0.27643767,-0.65279037
2010-09-13,285.64984,273.57242,278.7498,273.35815,90408.805,0.55062026,184.2246,0.4754621,0.36030284
2010-09-14,281.12506,270.83383,276.3534,275.82407,90530.48,25.14064,36.80783,-0.5974575,-1.16625
2010-09-15,272.16614,265.3149,270.06497,269.29785,90286.75,16.212814,36.590145,0.43410718,-0.8821049
2010-09-16,274.4108,258.67328,266.6232,263.77985,90653.56,0.46117976,176.29675,1.4899788,0.40964374
2010-09-17,278.4543,266.43622,272.5526,268.0419,90486.88,0.99151206,183.90434,0.17079884,1.5240804
2010-09-18,277.87222,269.439,273.90527,270.9855,90194.555,0.25795585,119.8411,0.43518004,1.1623949
2010-09-19,281.00916,270.0521,276.65097,271.95822,89819.37,8.891473,104.59094,0.23645495,0.6705997
2010-09-20,272.65796,269.26746,271.0389,265.394,90190.41,2.5056283,71.27196,0.01919202,-2.9220037
2010-09-21,270.94604,269.15417,270.03134,265.7312,90155.49,5.2635193,59.125473,-0.30305842,-3.7338562
2010-09-22,271.62064,266.51318,269.3346,264.4942,90291.54,0.7418897,75.35158,1.1323861,-2.2928195
2010-09-23,274.05237,268.78412,271.20236,267.04764,90384.12,0.14320575,117.95178,-0.2792823,-0.8918388
2010-09-24,275.66977,266.9168,271.52905,266.6363,90880.26,0.1711268,111.980705,0.42772093,0.04880477
2010-09-25,279.36304,264.32718,271.59482,263.86697,91112.84,0.0,154.22557,0.3961722,0.60517806
2010-09-26,280.07614,265.49136,271.85275,264.311,91044.06,4.4703484e-05,160.08032,-1.0108253,0.1111097
2010-09-27,280.80566,268.1529,274.09717,265.30685,91063.59,-2.2351742e-05,155.91814,0.17945059,-0.08138702
2010-09-28,280.32663,268.37738,273.43723,266.42563,90661.85,0.0010821968,130.72174,-1.4525927,-0.5154174
2010-09-29,273.99997,271.27286,272.35324,270.42007,90248.586,8.505193,55.39578,-0.85210323,-2.141369
2010-09-30,272.91193,268.73532,270.6847,269.02142,90886.76,5.736055,52.59728,0.43290755,-2.2074678
2010-10-01,271.36957,263.35474,268.19272,265.42538,91331.65,0.48091447,73.91006,0.24194199,-1.0079728
2010-10-02,270.37933,255.00035,264.02,260.37857,91219.46,0.32953545,82.53647,0.5395639,0.5792398
2010-10-03,272.02737,259.17444,265.02792,259.49997,90594.22,0.0,140.86586,0.45352826,1.7133617
2010-10-04,274.92908,268.3331,272.49533,270.09753,90001.15,2.5451016,80.3857,0.44019127,1.3380536
2010-10-05,277.53845,272.58044,274.94107,271.03262,89576.125,-4.4703484e-05,116.45836,-0.19628954,2.0841186
2010-10-06,278.40747,265.76218,272.7501,269.1683,89904.52,3.9368794,49.882523,2.113973,0.17686011
2010-10-07,273.83453,268.87323,270.8962,262.1203,90635.94,0.90846235,104.459724,0.67291206,0.44547656
2010-10-08,273.52954,263.49054,269.67404,264.65546,90443.74,0.15717372,84.15083,0.7988426,0.40030107
2010-10-09,274.22186,267.961,270.70084,266.4468,90129.53,17.98199,81.3993,-1.155606,-0.3547907
2010-10-10,270.364,260.0735,267.04636,265.67993,89717.91,3.5552402,30.793062,1.0681283,-0.4554051
2010-10-11,272.5792,258.63,264.0527,260.30435,89936.71,0.0005476177,111.60225,0.9553427,1.9390931
2010-10-12,272.72748,258.40662,264.3747,261.65356,89931.9,0.022115186,106.98295,0.42076007,1.3579117
2010-10-13,273.69855,262.24088,268.57437,267.11594,90040.77,7.177226,58.255417,0.10391358,-1.0822786
2010-10-14,266.75,253.84775,259.44025,256.55576,90519.48,0.24544634,91.267685,-1.9165729,-0.94817907
2010-10-15,265.62408,257.474,263.66043,261.93015,90897.086,2.6620235,64.81615,-1.576877,-1.5506682
2010-10-16,266.71692,260.68488,263.3404,262.17673,91277.836,4.6813226,34.148804,-1.2865937,-1.4300299
2010-10-17,268.07205,258.36038,262.34946,260.9479,91159.78,1.8093847,69.942375,-0.3558326,-0.29907206
2010-10-18,264.86243,248.6528,257.74893,255.67834,90812.695,1.1772699,55.882973,0.86566734,-0.6560195
2010-10-19,265.33658,251.17883,256.76074,254.81836,90727.02,0.0038910657,93.17471,0.84264356,1.4198333
2010-10-20,266.80054,253.37178,259.8782,256.35574,90367.4,0.0035446137,91.16923,0.5336944,1.9218988
2010-10-21,268.71585,259.97534,264.46036,263.0614,90428.51,1.4779326,49.173332,0.69332933,0.5736222
2010-10-22,268.32025,255.02483,261.78287,259.58844,90931.74,0.58935213,71.98711,0.30339524,0.102670275
2010-10-23,266.70612,257.75018,261.24646,259.5201,90553.85,0.85037947,46.718227,-0.15590535,-1.054515
2010-10-24,263.4255,255.0218,258.56052,255.42725,90556.54,1.1651442,49.892895,1.4030832,-1.0357167
2010-10-25,259.92996,251.6065,255.76308,251.974,90663.22,0.95662105,56.857174,1.3497087,-1.8337831
2010-10-26,258.67523,247.12259,252.3888,249.52733,90200.35,0.12464449,73.55819,1.2513037,0.80639225
2010-10-27,261.70084,249.03021,253.69366,251.42937,89814.31,0.06241165,78.68604,0.6438366,1.152051
2010-10-28,264.84238,248.4796,256.75702,254.47748,89916.6,0.283638,53.778473,0.76414186,0.84562564
2010-10-29,263.1803,254.03348,257.81607,255.04834,89976.68,0.23136474,65.073845,0.49828646,1.7327209
2010-10-30,266.61673,251.61136,257.15585,254.95226,90444.73,0.15717186,58.86538,0.49971735,1.4020475
2010-10-31,262.753,252.71948,257.93982,255.45189,91307.99,1.1906643,47.96896,-1.0123029,-1.352019
2010-11-01,260.3616,243.49103,251.23152,247.21043,91240.93,0.0024344772,71.39345,-0.22348689,0.7197344
2010-11-02,260.42938,246.55855,252.85822,249.20793,90037.85,0.0,70.636955,0.3974041,1.9804053
2010-11-03,261.9424,247.17801,254.55666,252.49077,89640.98,0.27003884,54.845673,0.65059394,1.3258077
2010-11-04,262.32553,251.72408,257.29755,254.9983,89311.5,0.64865315,41.494495,0.8739026,1.0116339
2010-11-05,263.2793,247.4786,254.34554,252.20503,89358.945,0.24727732,49.92012,0.4082416,0.78204495
2010-11-06,262.34433,248.20395,255.84724,252.56348,90152.055,0.2837749,53.61342,0.68826246,-0.50705075
2010-11-07,261.57767,246.30638,252.71214,249.83107,90709.87,0.0623893,55.72852,0.40746543,0.8076239
2010-11-08,262.1938,248.55605,256.5781,254.31061,90508.586,0.5841739,55.568806,0.66566926,1.079087
2010-11-09,262.99957,257.37756,259.76144,257.6055,90261.875,0.65549463,47.33667,0.28008947,0.8260674
2010-11-10,263.85788,251.85272,258.10284,256.0579,90460.07,0.15165098,43.63489,-0.47897157,0.8452563
2010-11-11,261.8367,246.25943,255.28217,252.91396,90399.47,0.02551265,41.667152,-0.38793448,0.46164736
2010-11-12,260.0304,243.85513,250.81517,248.22083,90622.35,0.007029623,50.395733,-0.37582648,0.53567404
2010-11-13,259.0477,246.13675,254.24461,251.39278,90796.695,0.9035431,46.647408,0.55445486,-0.37496194
2010-11-14,258.24255,248.34366,253.8296,251.79051,90640.23,1.326194,24.337118,-0.06364206,-0.28134385
2010-11-15,256.5329,242.04327,248.52986,246.23433,90090.04,0.0076983124,41.83306,0.5205905,1.1273874
2010-11-16,256.1292,243.9552,252.47768,249.64064,89382.97,0.16045012,38.669567,0.85581,2.0275137
2010-11-17,260.60187,249.83784,254.11491,251.61621,89659.27,0.84377456,22.110935,1.0010308,1.9054452
2010-11-18,262.10477,250.44421,257.3375,254.59618,89694.414,1.3488941,34.61607,0.03905141,1.4662161
2010-11-19,263.53656,254.86418,258.89713,257.15222,89313.38,1.0234154,23.298807,-0.29448852,0.75610703
2010-11-20,263.46228,253.8971,258.30414,257.05984,89461.37,1.3457593,21.015688,0.656792,0.510091
2010-11-21,257.5613,250.53206,254.42242,252.7404,89180.34,2.5975611,29.461117,-0.86305255,-0.5696054
2010-11-22,255.94116,249.41849,252.84111,250.85426,88736.09,4.2191463,13.639547,0.76955754,-0.29008612
2010-11-23,256.1506,237.06508,247.23378,244.80983,90078.625,0.060182065,32.40167,1.7812346,1.358035
2010-11-24,250.01369,236.58755,243.0459,239.89563,90817.48,0.09579677,36.382126,-0.60941404,0.39133653
2010-11-25,249.18875,239.49086,246.16937,243.4143,90257.23,0.9625759,25.447697,-1.1293875,-0.24865216
2010-11-26,249.40283,238.77289,244.33539,242.39368,90063.27,0.13791862,24.021753,-0.5399522,0.15077965
2010-11-27,246.99008,238.6419,243.96552,241.74092,90255.44,0.51261485,29.174793,-0.73735714,-0.63596785
2010-11-28,245.9711,242.70537,244.67726,241.9154,90412.086,0.68508554,24.1398,-0.98673177,-0.9639478
2010-11-29,248.10861,240.05806,243.47174,241.10991,90285.72,0.10094233,20.27988,-0.21642001,-0.4947091
2010-11-30,243.83574,236.66396,240.91396,238.74922,89954.78,0.058596954,29.192793,0.69892406,0.24554713
2010-12-01,242.45854,230.40576,236.53967,234.3155,90533.4,0.016545877,26.573212,0.4109365,0.58907986
2010-12-02,241.5708,230.71045,235.317,232.58374,90449.22,0.006362796,32.365757,-0.54785556,0.6173696
2010-12-03,242.60403,234.2621,237.30432,234.28886,89650.96,0.0014416873,30.516586,-0.2254415,1.544007
2010-12-04,244.59499,235.31763,241.37099,237.60626,89579.93,0.03283471,29.952396,0.72259855,0.45527852
2010-12-05,248.51534,241.60324,245.3763,242.76927,89828.48,0.901917,16.704067,0.54808795,-1.2463177
2010-12-06,244.94003,240.99445,242.86046,240.28789,89258.74,0.7842518,19.148136,0.9878538,-0.14687888
2010-12-07,247.48026,239.4748,243.70491,241.19582,89259.68,0.9151045,14.300821,0.43878984,0.5058883
2010-12-08,243.75957,231.75412,237.4817,235.2382,89868.805,0.024711713,22.320038,0.020589972,1.9019986
2010-12-09,237.95332,228.50568,232.61324,229.8703,90000.53,0.0035725534,28.376448,0.8341613,0.99290603
2010-12-10,245.14395,234.36685,242.29877,239.03441,89615.97,0.93330073,17.466164,1.3735713,-0.08592424
2010-12-11,241.65141,234.85902,237.81459,235.48839,90163.63,0.3842637,22.05883,-0.7650974,-1.0009321
2010-12-12,240.18262,237.87288,239.14941,235.92188,90412.31,0.76022744,20.072641,0.05282691,-1.1915985
2010-12-13,240.51001,238.5992,239.977,237.04655,90083.02,2.2203102,12.889586,0.7959311,-1.1360953
2010-12-14,240.49217,237.29776,239.092,236.11415,89492.35,0.7302528,17.823774,0.89961004,-0.4443301
2010-12-15,239.54916,227.42996,234.15575,231.04,88557.84,0.16305596,17.339375,0.92603654,0.02111105
2010-12-16,233.62393,222.9079,228.19774,225.57336,88348.055,0.007425435,25.466734,0.22862487,0.96824026
2010-12-17,231.61482,222.67392,226.03905,222.67168,88745.19,0.0004749745,25.615114,0.33934268,1.2459501
2010-12-18,236.12276,223.75507,232.72789,229.33624,89048.1,0.017214566,24.463913,0.67855865,1.7479306
2010-12-19,240.44016,228.40158,234.63167,232.14992,89437.62,0.04167948,19.150213,0.3908944,1.0137053
2010-12-20,234.6997,226.33505,229.83739,227.49144,90084.96,2.2351742e-05,25.343351,0.18739013,0.8579864
2010-12-21,236.70564,227.11234,231.42781,228.68874,90732.4,0.002577901,25.3432,-0.08105901,0.4266092
2010-12-22,237.09471,227.85654,231.34778,228.3504,90837.02,0.022379681,22.06398,-1.2278694,0.43604544
2010-12-23,237.57098,230.23627,235.2826,232.24847,91025.22,0.4082229,15.313443,-1.1250374,-0.20141995
2010-12-24,244.2731,236.73419,242.08015,239.41533,91435.03,2.8405263,11.448614,-0.7673865,-1.1664337
2010-12-25,249.35503,243.55734,246.75641,243.73448,90401.49,2.916826,12.183695,-0.8605695,-1.1280129
2010-12-26,252.37526,247.98936,250.17757,247.67952,90394.63,0.6452519,12.710643,-1.468016,-0.4578052
2010-12-27,257.96567,252.05457,255.84883,253.627,90604.22,2.5279858,12.331639,-0.8154231,-1.2878934
2010-12-28,257.11755,251.68187,253.94276,251.70917,90929.664,0.31490064,15.983225,-1.2247338,-0.56990844
2010-12-29,255.8233,248.7798,252.27098,250.43103,91396.71,0.22089854,14.777644,-1.1438173,-0.61617005
2010-12-30,250.6045,239.55272,246.27203,243.96193,91618.695,0.0319425,21.943806,-0.90069896,-0.09452471
2010-12-31,247.78822,238.86047,242.34766,239.94118,91746.78,0.006735325,24.13338,-0.14767548,0.33645526
