day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,309.5854,297.12698,302.94797,291.99295,97172.09,0.04055258,265.18628,0.37886068,4.2526507
2014-09-10,311.5784,299.25714,304.72302,291.62827,96694.09,0.0045839697,250.48882,1.1199747,5.020665
2014-09-11,310.17078,295.00528,299.24283,291.73227,97194.23,0.24681911,131.76654,-0.64330345,-4.4008684
2014-09-12,297.77197,289.5577,293.15237,289.90662,97746.38,9.254076,46.545715,-1.3699037,-3.8828967
2014-09-13,292.8241,285.61862,287.74634,283.58945,98304.07,0.42898953,66.310745,-1.1098477,-4.247363
2014-09-14,298.61194,287.96426,291.97476,287.87714,98099.38,0.0256598,101.80899,-1.2997309,1.1083508
2014-09-15,302.42828,293.3041,297.009,292.49442,97849.79,6.0290833,158.48457,-1.2130395,1.89787
2014-09-16,304.56366,295.42938,299.379,293.5836,97773.6,0.3284812,200.10991,-0.7906706,0.47194707
2014-09-17,305.87234,296.24188,300.61374,292.8437,97344.53,0.13457239,166.83173,-0.17603326,0.68598056
2014-09-18,302.10706,295.00092,298.60663,293.45767,97127.54,1.7140117,117.97552,-0.74375916,0.6633923
2014-09-19,303.73868,294.72995,298.0865,293.27878,97216.74,0.107593834,199.35237,-1.7526169,0.9391701
2014-09-20,303.67667,295.18832,299.51773,292.4949,97319.125,0.20628609,196.59102,-1.994996,1.7021909
2014-09-21,306.3306,293.42145,299.91946,290.5064,97570.805,0.0014454126,242.56715,-1.423142,1.2833961
2014-09-22,304.87024,294.36816,299.32053,287.90533,97905.27,0.020882115,228.08792,-2.880208,-0.78053814
2014-09-23,303.49826,290.21802,296.86618,284.72894,97896.49,-4.4703484e-05,231.2577,-2.8454542,1.5635663
2014-09-24,303.14798,289.4221,296.3008,282.9044,97814.62,-4.4703484e-05,225.22227,-2.1608686,2.1320097
2014-09-25,302.65625,286.42923,295.37958,281.49466,97921.35,-4.4703484e-05,252.7511,-1.6182917,1.0330148
2014-09-26,302.50842,290.34857,296.57632,285.40323,97789.18,0.0,166.6105,-1.6743727,0.81034493
2014-09-27,303.91196,292.82587,297.78198,286.0187,97618.164,-4.4703484e-05,200.6602,-1.3301926,0.73471904
2014-09-28,302.92212,290.7831,297.49564,286.25717,97547.16,-4.4703484e-05,202.68854,-1.810928,0.7874586
2014-09-29,304.14877,290.78595,297.47037,285.974,97452.086,0.0,185.6089,-1.9003876,0.66456705
2014-09-30,306.72845,292.24295,298.64005,288.05136,97008.84,-2.2351742e-05,229.85422,-1.7868744,2.660052
2014-10-01,308.07898,296.23822,301.29153,288.9967,96636.19,0.0,218.4368,-0.22948511,4.57115
2014-10-02,306.6418,298.48032,301.93213,289.84415,96667.69,1.6924534,188.22165,1.9044094,2.6441886
2014-10-03,300.36545,285.76627,293.7715,280.9683,97688.836,-4.4703484e-05,244.01173,0.38680792,-3.2114298
2014-10-04,300.76443,281.31516,290.8318,275.1094,98003.44,0.0,240.1137,-0.7226563,0.85082746
2014-10-05,304.22873,288.52176,295.55832,281.1876,97057.01,0.0,232.2734,-0.5397259,3.1741083
2014-10-06,305.2498,292.7001,298.28772,288.63126,96883.09,0.5644951,217.90787,-2.1282003,2.037389
2014-10-07,310.6442,294.35812,300.83575,287.7734,96927.75,-2.2351742e-05,230.35721,1.3530489,4.088992
2014-10-08,307.2346,295.8728,301.14212,288.25046,97200.44,0.0,183.5446,-0.22855864,4.5230055
2014-10-09,307.06717,295.5871,300.77194,290.51706,97153.164,0.0045113266,198.47519,-0.47798082,4.884602
2014-10-10,304.68137,296.39014,300.41406,291.217,96996.0,0.4004985,186.64151,0.52678794,3.3277538
2014-10-11,296.76764,284.57495,287.58286,283.69418,97620.49,6.9502044,104.60521,1.952943,-4.757225
2014-10-12,300.87912,283.11542,289.55478,283.62772,97165.19,4.4703484e-05,209.35078,0.2878267,2.679744
2014-10-13,298.94293,287.5324,291.31152,285.21545,96580.125,19.541851,118.219444,4.8241396,-1.3123192
2014-10-14,298.0631,283.53815,289.88214,275.87698,97620.47,0.0,226.03098,3.278024,-3.180518
2014-10-15,302.4381,283.2197,291.0808,279.07254,97616.195,-8.940697e-05,218.91174,1.7971601,0.5181916
2014-10-16,306.09232,287.17438,294.71213,280.73453,97135.91,4.4703484e-05,218.237,1.6811466,3.4745083
2014-10-17,302.97327,287.5858,296.11356,284.44443,96958.27,0.0,209.76324,0.8416629,0.46641842
2014-10-18,300.2829,289.20905,294.5658,285.13968,97550.21,0.0,171.43471,-2.5480971,-2.1632497
2014-10-19,298.1933,289.2569,293.58167,286.71072,97761.91,0.31195766,113.50598,-2.4210913,1.0346963
2014-10-20,301.78287,288.4095,294.41824,288.13242,97580.336,0.0006649643,180.08241,-0.6171246,1.8537078
2014-10-21,301.2873,286.92673,294.70547,286.25012,97598.51,-4.4703484e-05,198.16737,-0.703674,1.6116308
2014-10-22,300.7186,288.74603,294.33575,285.80017,97697.81,1.1647959,166.06221,-1.0499498,2.4066498
2014-10-23,300.75677,291.1348,294.6655,288.74158,97739.68,1.4707409,159.49,-0.05850922,1.740409
2014-10-24,304.3588,290.0114,295.7999,288.5403,97723.97,0.0,192.08766,0.23074956,2.7487867
2014-10-25,305.9844,290.923,297.8162,286.8533,97722.01,0.0,192.82419,1.4263167,2.4633052
2014-10-26,305.5062,290.64853,297.87485,285.34146,97346.63,0.0,194.57487,1.0243571,4.436416
2014-10-27,303.84436,292.2725,297.80582,285.0516,96777.055,-4.4703484e-05,180.35237,0.9826241,5.6931114
2014-10-28,301.53876,290.14966,295.8801,284.81802,97219.34,-4.4703484e-05,171.58759,-0.6234164,-1.1608456
2014-10-29,298.47086,284.30847,291.34137,279.09616,97947.46,0.0,183.14091,-1.2364346,-1.2127627
2014-10-30,300.62433,286.08658,291.97412,283.28824,97782.44,1.0889713,151.77655,-1.0341774,1.5572637
2014-10-31,294.61172,284.00394,289.14896,278.1557,98292.31,0.056300312,189.35942,-0.70423156,-3.6247241
2014-11-01,290.62338,276.7502,283.7036,273.26266,98541.78,0.0,188.26476,-2.4476705,1.0896775
2014-11-02,294.3804,282.8881,287.3403,277.24472,98080.164,0.0,136.22412,-2.007331,5.586839
2014-11-03,296.4753,287.75592,291.74844,284.43945,97699.79,0.5600825,99.62709,-1.3553896,5.8103814
2014-11-04,295.4908,282.28418,289.6612,287.09732,97763.68,31.276495,18.802141,-1.5847454,0.08333411
2014-11-05,287.75357,282.89313,284.56927,282.68018,98143.47,9.4557495,68.003006,0.027790993,-2.0739539
2014-11-06,294.19098,280.4361,286.41174,279.629,98400.66,0.0,178.49966,0.040349606,-1.9223417
2014-11-07,294.75607,278.9318,286.30936,278.1821,98192.15,-4.4703484e-05,176.06111,-0.005823364,1.433496
2014-11-08,293.71262,283.72675,288.05576,278.64377,97702.35,0.009767711,163.61131,0.95180655,-1.8194227
2014-11-09,298.26688,276.54684,286.59235,278.0626,97681.445,0.0,175.58125,1.6340241,1.7811815
2014-11-10,301.21234,286.8355,292.28934,281.55472,96488.555,0.0,170.69925,2.581767,5.887055
2014-11-11,297.84192,274.35806,282.94885,273.10086,97296.47,0.0,168.14392,1.9454684,-3.7059276
2014-11-12,278.57675,270.80975,273.87454,263.902,98581.47,-4.4703484e-05,108.774864,-0.06302164,-5.700005
2014-11-13,274.94278,270.49988,272.31094,258.58945,99157.32,0.040423125,137.73566,0.3952208,-5.545628
2014-11-14,277.7539,269.9103,273.01523,262.4389,98736.07,0.0,160.10341,-0.66522235,0.16169247
2014-11-15,287.29935,275.07782,278.55777,268.49625,97857.01,0.0013522804,147.50786,-2.006954,4.0675178
2014-11-16,283.28424,271.82233,277.8281,276.13626,97456.16,1.228068,26.229713,-2.2006521,-1.327509
2014-11-17,279.3732,268.05063,271.90936,266.11957,98496.914,0.29193795,169.30423,1.9374232,-3.8216038
2014-11-18,286.97858,269.45743,276.07855,265.86362,98678.71,0.0,167.48889,1.529695,2.6770036
2014-11-19,291.72363,276.27377,282.20724,268.86502,98050.29,0.0,163.39679,2.0635655,2.8455417
2014-11-20,295.51242,278.56262,284.62195,276.93015,97611.27,4.4703484e-05,144.40584,-0.20674963,2.4881027
2014-11-21,295.0338,285.90088,289.5788,285.11157,97487.25,0.2887398,82.68181,-0.37905672,3.7220964
2014-11-22,292.21487,288.0906,289.1776,288.24524,97323.625,59.26817,21.481558,-2.3924634,2.9703684
2014-11-23,297.07846,283.8963,288.20023,281.29083,96098.1,0.33652782,154.92284,2.6783512,1.7185645
2014-11-24,288.62253,277.35434,282.6741,272.22522,97229.875,0.0,159.32547,2.674817,-2.340278
2014-11-25,288.06558,274.82477,281.2214,271.3767,98068.01,0.0,156.9027,2.3031566,0.07208982
2014-11-26,289.31955,278.47003,283.02438,271.316,97820.22,4.4703484e-05,152.7633,2.1574678,0.18738687
2014-11-27,287.58386,274.5211,281.05014,270.9159,98820.16,0.0,152.16434,-0.9435399,-0.5152849
2014-11-28,295.10275,279.51672,284.84735,275.87134,98067.75,0.0,149.67612,0.9081473,4.689943
2014-11-29,298.63452,284.3674,290.26712,280.85605,97116.72,0.0,151.48886,2.8689172,5.633759
2014-11-30,298.17923,287.2304,292.28806,285.40344,97070.51,0.013206154,143.73059,2.275955,5.529218
2014-12-01,293.73132,270.78696,278.5449,269.2684,98434.51,0.000834465,77.17806,1.6468326,-4.2883854
2014-12-02,280.95895,270.61542,273.81116,264.69904,98585.87,0.0025648624,69.54491,0.70341796,-0.59396344
2014-12-03,289.90372,280.35605,284.64255,280.69058,97764.695,0.09308383,66.89192,-0.36717537,3.3883522
2014-12-04,292.29016,286.48395,288.72464,285.90704,97745.87,0.57028794,57.770393,-0.20819463,3.4976044
2014-12-05,296.17142,289.33707,291.67065,288.34256,97450.695,2.2668428,128.06056,1.046389,2.607389
2014-12-06,292.156,282.56076,286.42426,282.32858,98451.914,0.036573038,114.23325,-0.34063008,-3.5464792
2014-12-07,286.82443,279.56827,282.36703,280.41812,98638.5,0.5246289,55.01235,-0.98262554,-0.74027926
2014-12-08,288.8802,278.39142,282.82956,280.33264,98398.59,0.3150981,140.6001,0.049139995,0.39397642
2014-12-09,288.15692,276.6972,281.0208,279.42923,98453.53,0.06711669,84.20197,-0.13685958,0.56719726
2014-12-10,288.58148,279.2156,283.50406,280.92764,98055.07,-4.4703484e-05,39.85335,-1.2510132,2.265163
2014-12-11,291.38898,285.39667,288.01697,284.0754,97818.445,0.53071606,55.75937,-0.08316444,2.2513797
2014-12-12,293.67593,288.22214,290.11685,286.72342,97973.57,0.5455259,89.59611,0.1072284,2.5989892
2014-12-13,293.58182,287.96494,290.33383,286.74765,97838.48,0.032376498,72.42635,-0.4253424,4.096002
2014-12-14,294.5667,288.49393,290.60294,286.2104,97116.31,3.9601326,51.900047,-0.7592415,5.8220525
2014-12-15,292.94727,282.3781,287.17157,272.99014,97059.195,0.0,142.8321,4.0766425,-0.0036032994
2014-12-16,286.1956,275.9847,280.7054,271.18707,98265.375,0.0,136.06378,1.3716259,-3.1152136
2014-12-17,282.04095,278.8355,280.15097,274.1106,98078.625,3.2937229,18.83197,-2.7940838,1.115591
2014-12-18,285.5076,278.72897,281.2707,279.52023,97745.1,0.9344742,95.54518,-1.6645848,0.80539775
2014-12-19,282.96,280.09146,280.94647,278.45065,97932.71,2.6792846,37.903313,-0.70051914,-1.97549
2014-12-20,281.43167,280.03568,280.5315,277.35583,98073.99,0.18059649,64.98773,0.41984642,0.14399402
2014-12-21,287.22708,278.52374,281.7109,279.008,97489.73,0.0021066517,75.29226,-1.1707776,4.0042014
2014-12-22,289.01047,282.9587,285.89246,278.16113,96199.75,0.0764858,123.53956,2.1624506,1.4853187
2014-12-23,286.47516,279.67172,282.5944,276.1896,96683.32,6.99098,70.55589,1.6638092,-3.2086384
2014-12-24,283.33282,275.89487,279.34338,271.5289,97458.164,0.009128824,143.48352,3.6208897,-3.8927803
2014-12-25,289.91925,275.74377,280.92047,269.00842,97169.02,0.0,131.42677,1.009217,5.256344
2014-12-26,294.40088,282.6729,286.6488,278.34244,96960.44,0.11944771,103.24854,-0.032141414,5.2773933
2014-12-27,290.12766,273.7627,279.52078,275.38913,97859.91,2.7019699,28.967743,0.78835267,-5.039187
2014-12-28,283.00836,271.99594,275.68893,268.9751,98232.73,0.0,146.64085,0.46086097,-0.9187811
2014-12-29,288.77502,274.83505,279.85898,270.7506,97591.44,0.0,143.96841,-0.57420343,2.6271155
2014-12-30,283.08484,275.36023,277.50443,273.80746,98459.84,0.82631594,39.153374,-2.7747815,-2.9344368
2014-12-31,275.5906,268.11713,270.2327,265.86368,99223.99,0.4686229,37.817528,0.36174473,-4.610536
