day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,301.73355,291.16003,296.09747,290.19913,89762.46,0.94757605,233.95474,-0.26506996,0.022400647
2002-09-08,303.06952,292.18958,297.48904,290.00272,89680.78,0.5755797,264.02493,-0.7693429,-0.13710399
2002-09-09,303.94492,291.58936,296.36038,291.27798,89695.4,4.9206448,208.80818,-0.29154775,-0.041851256
2002-09-10,303.04626,291.10474,295.91592,291.51364,89683.4,10.590662,241.47078,-0.27967378,0.07281164
2002-09-11,303.3924,290.65967,297.10025,291.47708,89667.34,1.08568,248.9628,-0.814537,-0.17196967
2002-09-12,302.48178,291.5296,295.95547,291.26852,89782.664,11.659268,210.43495,-0.6883762,-0.22868955
2002-09-13,302.50436,291.65384,296.4752,291.71066,89801.23,1.5628915,253.24445,-0.37447056,0.12865926
2002-09-14,299.96118,290.87772,295.1763,291.12158,89781.94,3.793465,189.96825,-0.502681,0.65499276
2002-09-15,301.31006,291.38324,295.87326,291.52713,89853.25,11.555114,198.17734,0.10214367,0.06356568
2002-09-16,301.3846,289.92465,295.30154,290.93225,89944.914,1.4014039,206.10735,-0.47942388,-0.43710837
2002-09-17,301.24533,290.82507,295.2689,291.26993,89875.28,6.276965,215.7727,-0.550692,-0.369872
2002-09-18,301.72067,290.23715,295.55054,290.99774,89712.54,0.9188708,250.43259,-0.55646014,-0.18378498
2002-09-19,303.15228,290.97507,296.31836,290.8245,89678.49,0.59721243,255.20186,-0.5990838,0.39972734
2002-09-20,302.0295,291.06796,295.71405,290.56656,89707.06,1.1129249,229.21814,-0.9726551,0.33832884
2002-09-21,304.00345,291.10446,296.92722,290.05066,89705.62,0.054167584,262.91476,-0.81881934,0.24476318
2002-09-22,302.93936,290.89417,296.25784,290.47043,89728.625,1.4148,245.15831,-0.5980917,0.5590646
2002-09-23,303.11276,290.75513,296.29013,289.6628,89695.52,0.57044625,235.4912,-0.5646296,0.5016986
2002-09-24,302.63452,290.4399,296.9015,290.26074,89639.81,0.06983243,256.085,-0.49192798,0.036287777
2002-09-25,303.54187,291.25543,297.07718,290.53702,89655.31,0.6566402,254.6769,-0.69301146,0.18929745
2002-09-26,303.98584,291.07785,297.15265,290.8209,89640.78,3.3144345,224.295,-0.32892737,0.46236125
2002-09-27,302.7677,290.40167,296.7731,291.16373,89664.91,2.9654763,240.86398,-0.4189978,-0.34033498
2002-09-28,303.29688,291.2813,296.3011,290.05658,89664.21,0.2548676,259.4289,-0.50008285,0.2828524
2002-09-29,303.28116,290.83524,296.38412,290.32303,89556.945,0.1696311,258.57297,-0.46009815,0.85376453
2002-09-30,305.63977,289.92435,297.43683,289.86157,89407.44,0.18595532,284.51746,-0.64118135,0.40110874
2002-10-01,303.6293,292.38263,296.84445,290.84766,89511.336,1.0232105,218.1264,0.18778165,-0.22728641
2002-10-02,299.51898,291.09195,295.1047,290.919,89717.63,3.0382657,134.05826,0.074356526,-1.120026
2002-10-03,301.6793,292.09634,296.2504,290.07364,89667.125,1.0922383,198.43034,-0.17470036,-0.32633224
2002-10-04,301.6027,291.35553,295.41885,290.53586,89678.414,7.839957,180.14633,-0.6897785,-0.16635707
2002-10-05,301.11835,290.71033,295.16055,291.11908,89728.15,4.90098,198.47089,-0.71217227,-0.021725595
2002-10-06,300.93585,290.79028,295.4816,290.93332,89738.6,8.815075,207.63109,-0.06424742,-0.62666917
2002-10-07,300.64142,290.81647,295.95517,290.33997,89721.32,1.3361219,186.22464,-0.29864067,-0.51819277
2002-10-08,302.80844,292.47543,297.16068,290.9379,89662.914,0.5783457,205.06877,0.15110563,-0.24312197
2002-10-09,300.84027,292.78473,296.29153,289.42566,89633.41,0.0062547624,126.58264,-0.48232603,0.37128568
2002-10-10,303.09247,292.13498,297.20776,289.8866,89676.4,0.37321448,257.97653,-0.81830317,0.5626347
2002-10-11,302.6891,291.9485,295.79617,290.80777,89728.836,7.8417416,190.38179,-0.93064666,0.49106666
2002-10-12,299.62973,291.09146,294.719,288.93002,89654.49,2.4181623,129.25471,-1.1176732,0.35868645
2002-10-13,303.35425,292.1141,296.66302,289.64105,89627.62,0.3130529,263.04257,-0.23460357,0.2901329
2002-10-14,302.49786,292.5298,296.67764,291.60226,89691.44,4.8739433,229.26251,-0.37907124,0.11923688
2002-10-15,302.58157,292.53214,297.4158,291.1721,89670.84,0.9391783,234.44722,-0.39786974,0.23347984
2002-10-16,304.94772,291.89255,297.77487,290.27426,89556.6,0.07402059,248.92888,-0.5403505,0.259491
2002-10-17,304.16006,292.4972,297.77414,290.3709,89483.24,0.55408293,242.97113,-0.53700083,0.7754393
2002-10-18,303.66968,291.61957,296.9017,290.7421,89524.28,1.5364457,251.20807,-0.3390623,0.50213635
2002-10-19,301.05463,292.90924,296.0058,291.5411,89588.62,1.9525839,198.41418,0.30269015,0.20059896
2002-10-20,302.52118,292.73474,296.81088,290.3833,89605.47,1.0261629,194.64388,-0.2227524,0.7963433
2002-10-21,301.3021,291.5125,296.40662,290.57632,89579.68,1.6292539,169.21738,-0.29362455,0.3270864
2002-10-22,303.2773,291.79184,296.5887,290.54446,89601.75,1.2647938,188.81766,-0.5594538,-0.0109610455
2002-10-23,303.40195,292.31665,297.50577,290.00745,89565.9,1.7029885,209.69257,0.17440577,0.11332202
2002-10-24,300.92847,291.9084,295.90305,291.3968,89584.97,1.9162502,188.73203,0.15456796,0.41287088
2002-10-25,301.2194,291.79324,295.10355,291.08707,89624.164,8.430511,170.4887,-0.24360502,0.12486168
2002-10-26,303.3736,293.06592,296.70868,291.10583,89548.72,3.7005348,212.47874,-0.26932225,0.21374369
2002-10-27,300.96454,291.87946,296.02713,290.788,89511.57,1.3433052,181.11041,-0.33433917,0.93085665
2002-10-28,302.3488,292.19675,296.9119,290.4668,89461.48,3.28503,243.72609,-0.43818223,0.23076515
2002-10-29,300.6869,292.41727,296.27386,291.06827,89464.38,4.600685,192.34975,-0.09844927,0.015861027
2002-10-30,301.0239,292.0685,295.61856,291.3379,89611.52,3.680436,189.39099,0.16362543,0.7877229
2002-10-31,301.0354,291.6791,295.74405,291.05423,89624.78,4.6769323,162.62076,-0.19020694,-0.35623804
2002-11-01,303.1714,290.91602,295.7693,290.946,89566.88,7.038598,232.73186,-0.3451055,1.0042596
2002-11-02,303.3204,290.4736,296.16623,290.8008,89544.52,5.56091,212.41092,-0.58731526,0.277328
2002-11-03,303.26202,291.67737,296.45868,291.1423,89531.66,12.994069,241.59782,-0.2680634,0.51697916
2002-11-04,301.32953,292.50104,296.1051,290.74405,89573.875,3.433017,209.50453,-0.37997898,0.39126793
2002-11-05,302.14648,292.3748,296.01413,291.31973,89615.664,3.8652215,188.24501,0.026891483,0.028457591
2002-11-06,299.00122,292.11142,294.90787,292.0859,89719.875,8.5176735,132.65807,0.14363106,0.8260805
2002-11-07,300.61685,291.83313,295.31516,291.41156,89791.73,11.175817,164.90974,-0.23062587,1.1415348
2002-11-08,301.9411,292.49393,295.31705,291.67392,89802.22,26.819906,181.69337,-0.26863575,0.76505595
2002-11-09,301.54526,292.5244,296.11746,290.908,89684.68,10.80221,188.19905,-0.8984855,0.4575977
2002-11-10,300.30405,291.75223,295.38715,292.0082,89689.93,28.303522,185.2276,-0.3645612,0.87817687
2002-11-11,301.49738,290.9522,295.67978,290.7501,89747.73,4.1730833,205.3002,-0.55272603,0.83697754
2002-11-12,303.1344,292.13962,296.7555,290.74582,89737.44,0.80918986,237.11456,-0.42479897,0.78938586
2002-11-13,301.82654,291.91483,296.27612,291.42783,89727.21,2.0105467,201.44919,-0.40127006,0.48410597
2002-11-14,301.11438,292.37402,295.86493,291.34586,89656.68,3.4930296,202.36377,-0.44881222,0.5461887
2002-11-15,299.298,291.85983,295.67056,292.03842,89673.96,6.7487416,168.33078,-0.4072543,0.36129653
2002-11-16,298.04163,291.91397,294.32858,292.0444,89777.125,19.088383,159.13768,-0.040395472,0.36200783
2002-11-17,299.8005,290.1962,294.62613,290.73074,89699.164,1.1664331,207.15028,-0.57328373,0.59465235
2002-11-18,301.73834,289.8526,295.396,290.90793,89597.805,0.59610605,204.1386,-0.65032464,0.33785126
2002-11-19,302.0152,290.8032,295.97983,291.9913,89565.31,2.2153723,246.24995,-0.28021923,0.4340814
2002-11-20,302.70676,290.22006,295.5884,290.68503,89630.625,4.9466863,257.4013,-0.5839524,1.1422746
2002-11-21,302.89673,290.6858,296.54294,291.0109,89645.01,0.3307499,250.08652,-0.7542565,0.91908073
2002-11-22,300.054,291.52145,296.06015,291.35422,89642.15,2.4015214,192.14932,-0.28071418,-0.16808455
2002-11-23,301.2832,291.6205,296.12207,290.8355,89634.4,1.2035929,183.19722,-0.29533044,0.5056496
2002-11-24,299.86517,291.08307,295.02878,292.0664,89745.25,4.3977237,145.5936,-0.25658,1.3227637
2002-11-25,301.05295,291.61212,296.19656,291.91592,89729.1,3.7511158,189.29813,-0.29937696,0.24051309
2002-11-26,302.24365,291.13058,296.00107,291.74594,89689.01,7.6731944,213.50278,-0.6279476,0.6248436
2002-11-27,301.14807,291.05136,295.6522,291.81442,89672.555,0.5109757,227.89279,-0.7568237,0.71010303
2002-11-28,302.04742,290.45514,295.84024,291.02908,89662.31,0.26972777,239.03322,-0.69938415,0.3614122
2002-11-29,301.1384,291.13,295.81668,291.06656,89715.94,0.36274827,218.63812,-1.0521615,0.1572054
2002-11-30,302.6037,290.60046,296.26083,289.4941,89679.72,0.5901791,255.65855,-0.88846254,-0.03207283
2002-12-01,303.54547,289.40503,296.1047,289.78326,89563.555,0.45311266,250.80838,-0.9150751,0.5137512
2002-12-02,302.2514,289.62366,296.2098,290.4258,89534.01,0.3079772,255.32405,-0.97063905,0.34686247
2002-12-03,302.8868,291.14124,296.87265,290.99448,89599.41,0.9792959,230.75389,-0.854279,0.29318234
2002-12-04,301.8746,292.09586,296.0791,291.3461,89629.164,0.89761055,226.64375,-0.30993536,0.6765339
2002-12-05,302.03812,291.467,296.46387,290.03723,89495.62,2.2222335,186.11342,-0.4942586,0.47608817
2002-12-06,302.99548,290.9566,296.5361,291.35303,89452.914,0.85643303,215.72742,-0.6733056,1.088818
2002-12-07,303.16455,290.42883,296.51276,290.78394,89402.586,0.2997536,214.47723,-0.58777386,0.15571745
2002-12-08,302.18396,290.9368,296.40842,291.23846,89523.53,0.26658922,212.74951,-0.9992447,0.7476449
2002-12-09,302.99158,290.44556,296.8392,289.4395,89587.02,0.5078297,263.5738,-0.8465061,0.26509452
2002-12-10,301.68173,292.29498,296.07852,291.17307,89676.53,0.850901,172.24953,-0.81871825,0.3610994
2002-12-11,298.96628,291.3279,294.82556,292.02823,89845.87,9.376742,149.8518,-0.2945983,0.7434964
2002-12-12,300.7036,291.79446,295.5825,291.576,89870.84,2.1347458,156.33643,-0.6030839,0.71063566
2002-12-13,302.0468,291.39398,296.15247,291.52545,89898.02,0.48989803,213.51598,-0.6208625,0.42587662
2002-12-14,302.99652,290.743,296.58234,290.80777,89840.43,0.96890515,234.12013,-0.6169944,0.9234161
2002-12-15,298.22522,291.60184,294.54633,292.09695,89856.09,22.421024,119.96037,0.069361754,0.10835039
2002-12-16,300.53015,290.58612,295.13287,291.41293,89815.09,1.5610625,199.45074,-0.39462122,0.39655438
2002-12-17,302.8635,290.43054,296.2023,290.91095,89755.28,2.751532,227.68304,-0.35912046,0.48239353
2002-12-18,300.70807,290.53876,295.9099,291.89017,89727.336,25.886074,189.49196,-0.19371867,0.4996517
2002-12-19,299.47998,291.96005,294.97162,292.1194,89731.9,9.476714,137.62819,-0.041941185,1.186327
2002-12-20,302.66696,292.20966,296.85416,292.54138,89660.4,1.2722443,228.26958,-0.17642856,0.13025835
2002-12-21,299.48572,291.9843,295.24515,292.15723,89692.12,2.3066308,169.02179,-0.09533375,-0.186076
2002-12-22,301.33466,291.94937,295.74997,291.37878,89684.98,1.4407691,182.99583,0.26731884,0.359619
2002-12-23,299.68228,291.966,294.9734,291.36282,89761.47,24.640106,188.23672,-0.053434897,0.053560555
2002-12-24,297.40268,291.45407,293.4941,291.38428,89921.125,12.040736,104.522644,-0.23476978,0.81721526
2002-12-25,300.76627,291.34766,295.3361,290.00128,89839.85,2.593521,166.70045,-0.27913606,0.42406616
2002-12-26,301.0409,291.27762,296.4389,289.56277,89748.77,0.011757016,237.75273,-0.21648695,-0.034312744
2002-12-27,302.68542,291.67468,296.7933,289.17825,89776.29,-2.2351742e-05,238.7325,-0.7464667,0.26858455
2002-12-28,299.51114,292.07233,295.19855,290.62613,89909.375,1.2914091,199.63727,-0.9304684,0.248553
2002-12-29,302.00888,291.3034,296.25916,291.13715,89843.29,0.24601258,214.95255,-0.6353093,-0.042784646
2002-12-30,301.7365,291.59775,296.33792,291.21063,89796.79,0.31072462,221.31682,-0.719147,0.35026076
2002-12-31,300.01266,292.11932,295.37457,291.30148,89770.47,0.4582852,226.63832,-0.41120628,1.0895387
