day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,307.65546,299.29675,303.0496,297.18323,100796.305,0.10677986,247.22424,-2.5003314,3.0714304
2016-09-08,308.8117,297.42065,302.58334,295.256,100580.07,4.4703484e-05,271.97595,-2.081735,3.6400774
2016-09-09,308.70157,297.49948,302.3705,295.0488,100327.4,0.053070486,254.14304,-2.3071482,3.3816586
2016-09-10,307.52728,297.48914,302.0026,295.93723,100548.71,0.8757394,212.59729,-2.5299988,1.1476712
2016-09-11,307.8274,296.73993,301.42874,295.04794,100904.5,3.1251814,239.03831,-1.0728853,-1.21331
2016-09-12,307.31857,295.7128,301.9042,295.26123,100474.93,0.05801022,238.1371,-1.5352153,1.2585307
2016-09-13,307.7625,296.85632,301.98187,295.14032,100324.27,0.1508519,243.29958,-2.0316026,0.7160704
2016-09-14,307.91803,297.91977,302.1996,296.12857,100543.336,0.86234325,207.3363,-2.0266604,-0.8693757
2016-09-15,307.80457,297.39053,302.41885,295.6191,100517.37,0.40671414,219.02193,-1.9634771,-0.7159588
2016-09-16,309.41357,296.86133,302.6786,295.85275,100308.086,0.09105727,253.26599,-1.4191095,0.03500205
2016-09-17,309.82074,297.81198,303.32083,296.40042,100363.625,0.046219677,239.97362,-1.2610687,1.6660942
2016-09-18,311.61493,298.99597,304.2573,296.17422,100397.13,0.0,258.1964,-1.0857211,2.283087
2016-09-19,311.4217,298.8855,304.31735,295.74704,100484.97,4.4703484e-05,257.5559,-1.5736707,2.2260609
2016-09-20,310.69913,297.59836,303.51123,295.6504,100652.445,0.007912517,237.51706,-1.4947476,1.3688021
2016-09-21,309.2381,298.502,302.92563,295.17587,100539.15,1.53975,213.70543,-1.6650028,0.7967539
2016-09-22,307.7383,296.4673,302.1277,294.11923,100398.586,0.18990412,215.27715,-1.7338623,-0.034624334
2016-09-23,308.2927,297.55017,302.47833,295.5748,100327.164,0.88202584,211.14444,-2.5380309,2.5473237
2016-09-24,308.0904,298.89935,302.57272,296.95258,100330.02,4.2978806,184.40755,-3.4831526,3.0880976
2016-09-25,304.15128,298.13797,300.8776,296.66016,100250.555,8.572856,188.84811,-3.432681,2.4764724
2016-09-26,301.96906,296.54022,298.61203,295.9142,100600.77,9.977088,95.84695,-2.372734,-1.8454653
2016-09-27,300.174,293.28064,296.18,291.88525,100747.15,0.70324725,97.47996,-0.46264812,-3.6219826
2016-09-28,304.95557,293.50653,298.56027,291.82272,100719.586,4.4703484e-05,217.89299,0.17368619,-1.6410836
2016-09-29,307.2978,293.9397,300.21494,291.17313,100905.38,0.0,250.39465,-0.66498464,-1.5001006
2016-09-30,303.8664,289.856,297.10196,283.13562,101077.195,0.0,259.08234,-1.8771557,-2.7117107
2016-10-01,301.30695,290.42508,295.89102,285.0939,100792.66,0.0056046993,190.49367,-0.8211572,-0.6428836
2016-10-02,304.82065,290.38416,297.58466,288.1665,100616.38,0.0,251.7955,-0.6224595,-1.0489625
2016-10-03,306.63596,292.4661,299.04666,291.08005,100324.69,0.06418675,230.43356,-1.7305888,0.10993246
2016-10-04,308.92404,295.75217,300.78494,293.1752,99903.87,0.0,232.1109,-2.4107919,2.3355548
2016-10-05,309.65283,296.49365,301.9365,293.7897,100005.49,0.0029001385,222.90848,-2.4042299,2.4497087
2016-10-06,307.64084,297.71524,302.11368,295.27243,100171.52,0.29855594,195.74075,-2.4518893,2.0070045
2016-10-07,304.73306,296.99857,300.71478,295.7335,100373.54,7.3027143,169.17792,-2.7306976,-0.21480338
2016-10-08,304.87616,291.81427,297.62903,290.59,100980.43,0.13894588,184.60182,-1.7405262,-3.6176984
2016-10-09,304.26846,292.0106,298.1697,287.13763,101147.77,0.0,241.98523,-1.8278321,-2.6602623
2016-10-10,303.24222,286.61548,294.87778,280.5372,101097.32,-4.4703484e-05,249.32495,-1.1753362,-1.1653783
2016-10-11,304.39694,286.2362,294.94693,285.87326,100921.51,0.0,242.44098,-0.5854239,0.14052087
2016-10-12,308.0246,291.41333,298.76456,290.8811,100702.81,0.047151,213.1122,-0.7706459,1.4517336
2016-10-13,307.7725,296.1357,301.43692,294.5555,100736.19,0.05824864,183.19894,-2.5273178,2.5099707
2016-10-14,306.40808,294.90445,300.05566,293.07236,100770.1,0.18543191,195.56717,-2.3071568,1.5181915
2016-10-15,308.5282,295.59903,301.2256,293.6487,100620.164,0.0030957162,203.8403,-2.1177711,3.262263
2016-10-16,308.37885,296.0984,301.37222,293.81943,100443.664,4.4703484e-05,200.49236,-1.7483524,3.799297
2016-10-17,309.21555,296.44238,301.72232,293.4161,100164.54,0.009573996,216.0053,-1.6225244,4.0961614
2016-10-18,308.995,296.29602,301.91306,293.96027,100019.914,0.002278015,207.5027,-1.9924074,4.297054
2016-10-19,307.54898,297.44586,302.02652,294.76816,100240.96,0.041864812,182.09496,-2.479058,3.3214624
2016-10-20,305.21835,295.14377,299.78598,294.25153,100524.16,0.4993193,130.34636,-1.8040155,-0.7999684
2016-10-21,300.24463,289.0249,295.1404,279.92206,101214.69,4.4703484e-05,230.18932,-2.3122709,-4.7129664
2016-10-22,301.38498,283.13678,291.77542,278.1686,101119.59,0.0,229.86806,-1.6691829,-0.13356152
2016-10-23,303.81625,288.83246,295.044,285.99786,101042.664,0.0012293458,147.5289,-1.9472729,2.822665
2016-10-24,303.87616,292.6676,298.07043,290.84958,101127.77,0.496136,153.7082,-2.4194639,2.2648966
2016-10-25,303.12686,292.12717,297.49985,290.66574,101086.57,0.0,156.5176,-2.7064154,1.5986295
2016-10-26,305.44876,290.9124,297.6188,289.78302,100902.06,0.007621944,173.56003,-2.0337157,1.4815434
2016-10-27,305.01904,291.76672,297.95224,290.2572,101053.23,0.035734847,174.62508,-1.9937739,0.61350733
2016-10-28,302.49368,289.26917,295.96533,289.28036,101099.34,0.7715058,151.95738,-1.7033027,0.32961565
2016-10-29,304.72693,290.76157,297.5832,291.05685,100989.91,0.0010561198,177.1516,-1.6347247,1.2283564
2016-10-30,306.24084,290.71844,297.9894,290.45343,100948.96,0.0012088567,198.49269,-2.0219505,1.0855078
2016-10-31,304.9486,291.24713,297.06277,291.16977,100775.49,0.10490604,126.44943,-1.7067705,0.91974026
2016-11-01,306.9706,295.22275,299.62607,294.3668,100436.48,0.34564734,157.0669,-1.7583357,2.7351282
2016-11-02,306.95056,297.7474,301.04623,295.33542,100572.9,0.27983636,139.89041,-3.213336,3.131756
2016-11-03,304.49698,297.18118,300.29425,295.83698,100909.01,5.840769,106.16631,-3.002813,1.6708531
2016-11-04,301.14554,294.04367,297.57843,293.3945,101245.19,1.1518896,122.52102,-1.7940068,-2.300665
2016-11-05,303.6513,293.79333,297.45242,292.9985,101165.97,1.5768279,142.26591,-1.9540399,-1.0435157
2016-11-06,300.62103,294.35388,297.21515,293.35126,100905.5,4.415218,113.2626,-2.1902096,0.97402996
2016-11-07,301.46802,293.1992,296.2935,293.22455,100735.21,1.7337296,126.12243,-2.3755531,0.55731374
2016-11-08,298.6262,292.24527,294.70068,292.47162,100901.84,10.463827,54.395798,-1.0191854,-1.3796973
2016-11-09,293.7591,291.24396,292.3404,290.64215,101148.0,7.693399,49.613304,-0.7839258,-3.69506
2016-11-10,295.99002,290.10547,292.32382,288.23886,101409.46,2.080895,136.31157,-1.7664474,-3.231067
2016-11-11,297.45126,288.19513,291.96472,286.8922,101395.28,1.9526016,154.05373,-0.39931992,-2.2418165
2016-11-12,298.98193,288.19592,292.93542,287.85788,101272.5,0.0,136.1983,0.0776026,-1.5880872
2016-11-13,297.04385,290.42484,293.4598,287.85626,101224.54,0.70178694,102.18532,-0.196184,-0.38728082
2016-11-14,299.86758,287.93997,292.6691,288.6808,100980.01,0.002156943,169.13799,0.58445436,1.5457128
2016-11-15,303.7803,288.54608,294.46054,288.4736,100830.96,0.0,182.54916,1.745235,0.5380675
2016-11-16,304.41217,285.15875,293.80652,285.31146,100624.96,4.4703484e-05,181.87137,1.1453594,1.238509
2016-11-17,303.1331,288.54755,294.8522,288.45685,100264.49,0.014934689,126.93847,-1.9030236,4.776269
2016-11-18,303.1715,293.79425,297.514,291.7681,100471.625,1.4625881,145.22482,-1.5763917,2.539746
2016-11-19,293.695,283.35312,288.76343,273.1064,102114.49,0.018797815,186.96419,-1.5213286,-5.723009
2016-11-20,294.14432,276.91095,284.56674,271.282,101951.875,0.0,186.73807,-1.291333,-0.60441667
2016-11-21,300.3059,281.8112,289.2558,281.8146,101064.336,-4.4703484e-05,172.2811,-1.6901631,2.7927234
2016-11-22,301.25375,291.5048,295.15405,290.44748,100423.27,0.17521903,98.370476,-1.9008564,4.828036
2016-11-23,299.25677,291.5052,295.06418,288.86557,100696.305,0.78221595,122.49712,-1.2409946,0.6396766
2016-11-24,299.6833,287.14133,291.9678,283.42142,101128.195,0.018713996,92.540276,-2.359735,-0.06247173
2016-11-25,297.7041,291.5404,294.10016,291.61865,101313.49,0.6814394,95.098595,-2.6542337,-0.60029733
2016-11-26,297.10654,287.40088,292.37143,287.35083,101623.445,0.5389042,100.65028,-2.4388468,-1.9573978
2016-11-27,300.03824,289.6328,294.1187,289.32733,100813.63,0.39306656,93.32143,-2.3981867,3.302944
2016-11-28,303.13834,294.56744,297.4691,289.89444,99397.23,0.0024586916,165.63028,0.54989415,3.2629025
2016-11-29,301.62714,289.26443,294.18747,285.4395,99210.88,0.0035492703,152.77698,-0.9536557,-1.0621018
2016-11-30,297.6021,287.31332,292.00705,275.88977,100193.586,0.0,172.60107,-0.26699033,-3.9746172
2016-12-01,296.90433,281.7227,288.296,274.23322,100778.32,0.0027418137,146.20416,-3.231509,0.41380593
2016-12-02,294.42172,289.60602,291.88956,286.7038,100520.99,2.335377,36.161747,-4.759646,0.39995134
2016-12-03,292.43375,285.3132,288.4892,287.35168,100258.5,20.510893,21.123957,-3.5874665,-3.5383842
2016-12-04,285.64334,284.33746,284.96884,284.0103,100287.086,20.077538,25.518158,-1.7851238,-4.0211544
2016-12-05,288.7841,283.2531,285.01053,282.87585,100263.055,33.920868,74.092476,1.5753185,-3.239508
2016-12-06,295.0929,281.14615,286.73764,282.31076,100169.27,0.0,166.87383,1.507912,0.06648762
2016-12-07,290.12323,281.2969,284.64117,281.34818,100702.47,1.4637839,44.08045,-2.091918,-2.2990959
2016-12-08,287.01318,279.6514,283.5735,280.1461,101477.56,6.3951983,20.983494,-2.3093283,-6.2701945
2016-12-09,281.0518,277.116,278.76312,269.14374,102528.29,0.0038240105,52.297085,-1.1018078,-4.652064
2016-12-10,284.87524,279.27612,282.09824,273.17038,102037.27,0.027433038,41.997227,-1.2386438,-1.3934606
2016-12-11,296.6273,284.58435,288.16776,285.27502,100892.96,0.5017016,73.81302,1.0095216,1.3849498
2016-12-12,292.0592,285.8521,289.4715,287.71185,100588.195,0.4454013,66.20759,-0.5353772,-1.5482143
2016-12-13,295.2754,287.93387,291.0393,288.77573,100505.625,0.17872453,65.42228,0.5379525,-0.17616884
2016-12-14,293.47696,285.09357,289.03006,285.31345,100884.88,0.26406533,91.94444,-0.6835087,-2.1140575
2016-12-15,290.6281,285.9983,288.0482,283.80405,101397.0,0.61679256,54.117065,-2.9705048,-2.3110032
2016-12-16,295.40778,285.90448,288.5467,285.5292,100744.38,1.0478162,37.248287,-1.0239606,1.5015441
2016-12-17,302.46368,291.06595,294.93472,291.88766,99795.19,0.030554831,137.60536,-0.061534543,3.1285636
2016-12-18,297.80002,274.8706,281.87842,273.27588,101172.69,0.1526419,54.732338,-1.1908306,-6.179548
2016-12-19,281.84406,271.33096,275.56564,263.56223,102608.76,0.0,89.96458,-0.51662326,-5.037645
2016-12-20,287.35675,279.94177,282.2771,265.38327,102325.625,0.0,123.60873,-0.432687,-1.4389085
2016-12-21,294.37784,279.88724,285.56345,274.98734,101481.16,0.0,154.7302,-0.46219265,1.9764766
2016-12-22,291.76462,287.24234,289.25375,284.29593,101281.07,0.96388906,36.056362,-0.70711476,-0.91016597
2016-12-23,298.87265,288.74875,291.83728,286.11862,101004.21,0.5560107,65.59881,-1.3160034,0.57330054
2016-12-24,298.97488,293.31293,295.3572,292.87704,100633.555,0.7203016,84.24766,-2.0410845,4.353828
2016-12-25,302.0035,293.47174,296.55237,292.47458,100377.44,0.31931138,121.15791,-3.1126404,5.791184
2016-12-26,301.35464,295.53876,297.6052,293.7958,100674.1,1.1983328,105.72697,-2.1857278,4.049358
2016-12-27,300.35913,294.33966,296.55612,294.20267,101186.06,0.79824775,75.71369,-1.9367867,1.53959
2016-12-28,301.52557,293.68393,296.3019,293.1055,100948.54,0.31992793,92.56364,0.19222522,2.3592718
2016-12-29,297.979,290.65875,293.83893,284.1981,101217.63,0.026440248,129.75357,-1.9927487,-2.7958305
2016-12-30,289.97598,283.6332,286.54904,268.6873,101971.62,0.0,68.05812,-2.2731588,-1.8717566
2016-12-31,294.98456,285.69028,288.51315,283.25308,100524.72,2.0347722,53.139824,-0.06839929,1.0707883
