day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,294.32333,285.654,289.2883,282.89822,100548.96,0.007174909,220.9172,-0.86618394,0.5968848
2003-09-10,294.03387,286.36328,288.93912,284.59457,101135.32,3.551854,83.72652,-0.799923,2.0083687
2003-09-11,290.4401,287.15628,288.6588,286.35593,101579.375,8.214749,107.982506,0.21697736,3.6186192
2003-09-12,291.21387,284.62033,287.9508,283.20474,102168.1,0.08605793,178.29036,1.3273668,1.6596788
2003-09-13,291.9514,280.28406,286.35648,281.72308,102480.78,0.0,211.17348,-0.051284242,-0.226232
2003-09-14,292.1112,285.70438,287.92706,283.9315,101655.62,6.34801,120.58008,-0.09846652,0.8581206
2003-09-15,290.22867,281.60083,285.61887,282.48947,101431.63,0.07040799,147.8329,-0.61899215,0.93789893
2003-09-16,289.3811,282.3901,285.24686,282.7267,100805.84,8.294121,144.45702,0.02678121,1.5316175
2003-09-17,288.21393,282.9333,285.00864,282.09354,101617.1,1.3827235,111.894264,-1.2034327,2.2164485
2003-09-18,288.46167,284.62418,286.17947,283.59683,101550.35,8.558684,78.789375,-2.211858,1.2974077
2003-09-19,291.22485,285.39563,287.99826,285.2543,101211.66,2.324164,125.95295,0.30927065,2.4597754
2003-09-20,291.47272,282.97656,286.55466,283.60367,101860.195,0.06296672,153.15979,0.09640119,1.2685775
2003-09-21,291.87073,280.7999,286.0212,283.07632,102119.23,0.0004991889,188.64908,0.5759968,-0.28801492
2003-09-22,292.38004,283.11487,287.5299,283.7709,101752.29,2.2351742e-05,191.79822,-0.3186296,0.5749812
2003-09-23,292.56848,286.2457,289.01212,285.56155,101421.19,0.33923984,164.50035,0.46680757,1.126345
2003-09-24,292.9802,282.53186,287.64487,283.5512,101444.09,0.0,191.85168,0.83296967,-0.9594419
2003-09-25,292.5511,285.29135,288.7659,284.7921,101706.586,0.00051781535,178.09178,0.2566005,1.4136358
2003-09-26,294.791,283.48254,288.5377,284.69864,102066.88,0.0,184.06137,0.75390357,-0.96454316
2003-09-27,300.7959,285.28214,291.37738,285.1079,101617.125,0.0,187.28706,0.4004147,-1.9217709
2003-09-28,301.52142,287.6413,293.61826,285.09122,101140.63,0.0,185.85248,-0.2893009,-2.5130856
2003-09-29,300.76526,285.85782,291.22403,284.01874,100940.305,0.0,181.90756,-0.13335866,-0.36174998
2003-09-30,292.90955,284.54468,288.25998,285.40524,101542.02,0.0034943223,169.64847,0.12620085,0.6460838
2003-10-01,294.4569,283.17868,287.99713,285.02087,101520.22,-4.4703484e-05,169.8029,0.6439988,0.17003469
2003-10-02,294.22864,284.0107,287.1182,284.76392,101536.836,0.017129816,166.79872,0.09777575,0.87407047
2003-10-03,291.4494,283.39102,286.0668,284.2508,101184.125,0.075384974,163.89143,0.3503029,0.53121746
2003-10-04,291.15292,283.42038,286.2603,283.72192,100894.74,0.041963533,166.59288,0.46681404,0.9139087
2003-10-05,289.14313,283.82175,285.82016,283.77628,101293.445,0.028792769,155.75162,-0.20187604,1.0489372
2003-10-06,291.57944,284.56976,286.83575,284.91287,101127.1,2.876634,67.57401,-0.94403887,0.46154717
2003-10-07,289.95932,285.57227,287.31125,285.62045,100628.52,22.789515,100.24927,0.32483703,2.884885
2003-10-08,288.69324,284.55685,286.10748,283.629,100228.0,9.689172,78.87195,-2.3041165,2.3860247
2003-10-09,286.24207,282.9271,284.33444,282.27747,100787.37,18.666578,92.2558,-0.013435016,4.3137355
2003-10-10,286.20578,282.11273,283.88983,282.04312,101414.336,10.776729,93.7444,-1.0728146,2.793333
2003-10-11,286.03275,282.56274,283.64407,281.14194,101158.75,8.201203,56.872948,-2.8417044,1.2750028
2003-10-12,286.44797,283.33517,284.6951,283.0625,100751.76,22.706375,43.204952,-2.427391,6.530832
2003-10-13,286.24548,282.48547,284.3213,282.38828,102138.555,4.7452936,82.50449,1.3370385,2.4864295
2003-10-14,286.93277,281.05707,283.72922,280.9126,101883.805,0.0,135.81447,0.8315652,-0.9608787
2003-10-15,286.46185,279.5258,281.87808,279.78708,101149.695,7.218005,37.25632,-2.3906527,0.007261604
2003-10-16,287.8761,282.37347,283.83212,282.38974,100430.53,58.891094,13.543085,-4.12011,3.9838562
2003-10-17,288.68155,286.7663,287.66788,286.68488,100455.836,74.452866,9.091722,-0.80133915,4.4330935
2003-10-18,290.81387,288.69797,289.7699,283.92886,100645.875,7.521,39.19341,-2.8911736,5.825831
2003-10-19,290.8806,286.199,287.92947,284.6138,100872.88,22.49584,77.01419,-0.9798877,3.813412
2003-10-20,290.68234,285.22287,287.51932,286.00412,100879.69,40.513813,15.167403,-2.8487628,1.4735055
2003-10-21,290.4527,287.24548,288.5542,286.92993,101637.02,23.121264,35.583565,-0.56963915,1.3150052
2003-10-22,291.53552,285.74008,287.83713,285.81372,101045.51,1.6505085,52.69333,-1.2287564,0.40762615
2003-10-23,288.35028,282.6762,284.7908,281.89435,102082.375,10.7263775,82.187675,2.0629091,2.782707
2003-10-24,285.90347,279.06213,282.07303,279.37585,103023.85,0.00066682696,89.192566,-0.81247044,-0.6990097
2003-10-25,286.58032,280.47797,283.2652,279.85538,103295.49,4.4703484e-05,113.21933,0.766023,-1.5467134
2003-10-26,286.399,279.14917,282.41635,280.22446,103125.02,0.016510487,116.83846,0.6348093,-0.7622993
2003-10-27,286.25412,280.86456,283.3368,281.82974,102475.98,0.10620803,58.816616,-0.032376137,0.057977486
2003-10-28,288.42767,284.9159,285.8272,284.06152,101278.6,14.788544,38.411026,0.77580875,3.3173826
2003-10-29,285.3935,277.94547,281.4877,275.7101,100605.414,0.0915993,100.99213,1.4749169,-0.48685873
2003-10-30,283.91855,279.48947,281.27502,267.62708,101585.664,0.0,104.649826,-3.6510878,-4.3345513
2003-10-31,281.44815,273.57983,277.4523,264.44775,102576.81,-4.4703484e-05,116.78893,-1.9140803,-3.039933
2003-11-01,280.0956,273.01822,275.62903,270.39938,102048.02,0.01890678,48.852192,-0.6779952,-0.003258879
2003-11-02,282.4329,273.40692,277.18906,271.4956,101510.91,0.021286309,97.25701,-1.3394738,-2.014918
2003-11-03,281.79904,272.6059,276.95724,270.10364,101648.836,0.0,106.92454,-1.0804821,-2.2760837
2003-11-04,281.03052,272.69827,275.9998,267.00488,102068.94,0.0,109.78347,-1.6204339,-1.6993622
2003-11-05,279.7376,270.56622,274.50446,267.96848,102117.125,4.4703484e-05,107.84986,-0.77355164,-1.7042018
2003-11-06,279.755,270.5076,274.29532,268.58273,102329.79,0.0,105.95173,-0.3041682,-1.7954282
2003-11-07,280.57648,271.36664,275.1439,269.52423,101774.02,-2.2351742e-05,102.58378,-0.571635,-1.6992716
2003-11-08,283.28534,276.28513,278.3598,272.8211,101461.63,0.0,83.14704,-0.9298565,-1.8764263
2003-11-09,283.38953,275.81302,278.74826,274.5004,101188.32,0.0,93.13844,-0.6253657,-1.6406345
2003-11-10,282.19666,277.97525,280.24084,278.21823,101177.25,7.3613095,14.624579,-0.4046569,2.7860975
2003-11-11,284.82574,281.93768,282.96677,280.34064,101203.88,6.6498156,61.937416,3.070699,2.7399015
2003-11-12,283.5099,277.72098,280.28513,277.68942,102670.48,0.038648024,60.411125,-0.92572707,0.15605615
2003-11-13,282.85184,275.35406,278.31897,276.03192,101714.04,0.0,87.060425,0.07880593,-1.1456759
2003-11-14,283.0301,275.6994,278.76083,276.33517,101115.25,0.42904353,40.474117,-1.4107617,-0.21041171
2003-11-15,282.96466,280.0813,281.5717,279.56027,100589.68,13.747681,18.918982,-2.4415176,1.1815115
2003-11-16,282.189,280.02203,280.85507,279.22235,99988.71,22.820255,16.34631,-2.6440506,4.790684
2003-11-17,283.73065,281.08075,282.03256,278.70428,99975.27,8.041099,44.599945,3.1351058,3.7552528
2003-11-18,284.45657,277.69675,280.94046,279.34775,100527.71,42.901165,8.1321125,-0.36682856,3.6362398
2003-11-19,280.38712,277.34818,278.7764,276.51242,100442.88,30.294207,54.97655,1.4153768,1.2963644
2003-11-20,279.78964,274.8401,277.17322,274.60724,101328.78,3.417913,64.58547,0.039221514,0.98449844
2003-11-21,278.07428,272.6819,274.86002,270.6185,101758.664,0.0069513917,78.0072,-0.6556935,-1.9513751
2003-11-22,275.3495,272.22528,273.51758,266.4233,102437.9,0.022504479,40.902584,-1.9206471,-0.32450667
2003-11-23,277.90942,274.50272,275.53836,271.88486,102284.82,4.164934,13.241511,-2.3468676,0.04668005
2003-11-24,279.4474,276.1558,277.92892,274.68408,100918.04,6.4674487,56.922062,1.1713971,2.80025
2003-11-25,281.45807,276.92316,278.47006,276.1744,100044.125,13.907202,49.358738,-0.7204754,4.215805
2003-11-26,280.8694,276.32483,278.33328,276.30145,100578.71,1.9236598,48.021492,0.0636948,2.6242611
2003-11-27,280.56726,277.61633,278.70145,276.59326,102263.72,1.981481,33.714485,-1.9099966,1.1308607
2003-11-28,281.64468,278.91205,279.9305,277.81152,100945.76,37.26556,5.7581596,-3.973625,1.9959737
2003-11-29,281.80096,279.03485,280.27597,278.6066,100924.555,8.447426,43.26907,0.31162408,2.0863507
2003-11-30,280.58417,273.84674,276.6669,274.57755,102031.66,0.02833642,68.00988,-0.38678065,-1.6352764
2003-12-01,278.98743,273.98538,275.85147,272.60806,101588.79,0.12930669,33.960163,-0.80269223,-1.4805831
2003-12-02,282.95245,277.63977,279.428,276.9645,101537.31,5.0456805,17.46907,-2.3792694,0.12982577
2003-12-03,283.9953,274.98215,278.7404,277.10178,101834.48,7.9901953,55.47637,0.14636505,1.8673633
2003-12-04,280.4933,275.71875,277.64822,271.8384,101607.97,0.0,15.272274,-3.125263,-1.2783679
2003-12-05,281.20303,279.25024,280.4022,277.99078,100246.4,14.104919,10.973238,-3.8913438,2.5693362
2003-12-06,282.03864,278.72952,280.38156,277.99924,99739.59,18.680208,32.455894,-2.2140522,2.9900043
2003-12-07,281.70926,277.76807,278.8436,276.55942,100362.6,3.7712772,16.836288,-2.2509086,0.15418021
2003-12-08,279.93802,276.96213,278.41565,277.48022,101595.31,0.54801816,40.669613,-0.40017188,-0.30869493
2003-12-09,279.4421,274.7969,276.7351,273.58392,101753.1,0.06559398,34.462986,-2.23785,-1.949687
2003-12-10,278.65826,276.9359,277.53137,271.64532,100965.94,0.19218214,29.525217,-2.2753701,-2.10993
2003-12-11,279.0339,277.12708,277.743,273.82645,101099.71,0.27890688,20.404104,-1.7116904,-0.8208637
2003-12-12,280.91077,278.36795,279.19562,277.6409,100390.24,13.78649,24.86441,-2.4026444,3.711438
2003-12-13,280.22873,277.42703,278.50357,276.73166,100223.07,4.5642853,19.309368,-1.9532509,1.1324269
2003-12-14,279.80136,278.41403,278.8168,277.46744,100052.664,9.662361,13.789987,-1.2316889,5.4481072
2003-12-15,280.27734,277.23032,278.61624,276.85077,101652.086,2.3592765,21.747143,-1.092713,3.1757686
2003-12-16,280.93518,279.40994,279.96954,276.85226,101340.07,14.949488,7.9363513,-4.481726,4.5629525
2003-12-17,282.0168,278.00327,279.67407,277.84955,102362.63,3.3195894,48.355526,-0.6079256,1.2769678
2003-12-18,281.85858,275.4458,277.79282,274.67703,102209.055,0.0,54.807987,-1.1680052,-1.4704084
2003-12-19,281.35886,275.16458,277.819,275.03317,101210.57,4.4703484e-05,32.571754,-1.6529084,-1.0161453
2003-12-20,282.28482,279.84628,280.9773,279.52432,100875.06,9.929834,16.830067,-2.3462632,1.6720763
2003-12-21,282.09518,279.01917,280.538,279.3315,101636.62,5.3084807,32.687126,-1.3620604,0.8741682
2003-12-22,281.43118,276.8463,278.78845,276.3243,101980.21,0.00053830445,50.766235,-2.069465,-1.5118275
2003-12-23,280.80466,276.19357,278.0971,275.13956,100576.414,0.5450994,10.27553,-2.7327778,-0.36704573
2003-12-24,282.73483,280.47635,281.03635,278.27576,99185.53,8.240104,26.366095,-3.9411294,1.6013724
2003-12-25,281.79562,278.80447,279.8215,277.8378,100164.31,9.515125,41.522236,-0.9538068,3.5379086
2003-12-26,279.35815,273.763,276.05588,274.2689,101308.375,2.7510133,43.57945,-0.83181506,1.4222628
2003-12-27,276.9883,274.9959,275.71033,273.82858,101620.586,12.574816,14.424119,-3.2746537,1.9514929
2003-12-28,276.6109,273.95233,275.47928,273.85867,101505.43,4.9681997,45.70227,-0.08144998,1.7623938
2003-12-29,276.29938,271.93045,273.74857,269.46524,101206.02,0.23683347,61.491055,-1.1137692,-2.8721225
2003-12-30,275.2915,270.95517,272.62955,268.44852,101334.586,0.80855006,19.202635,-1.2659547,-0.34318566
2003-12-31,275.24466,273.11212,274.11542,272.16156,100537.914,9.793632,29.543657,-2.8153875,0.9971177
